,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9219013528717566,0.8098505131299507,0.8440075319417053,0.6990839323114395,0.6898098579134341,0.7268237852830124
252,0.921656662253926,0.8101935817550426,0.8446958419781576,0.7140348533491928,0.7099661454697752,0.7188285443099127
253,0.9243336177213387,0.810824086511228,0.8385843704889031,0.7070579709416713,0.6976277207610265,0.7250697655914019
254,0.9258854733133042,0.8051881634361991,0.8474534274460055,0.6885230030612657,0.6828378655200623,0.7279575969187575
255,0.9215526772324866,0.803519217033982,0.8417009551762618,0.7075129229746213,0.7014661964733091,0.7155725325335945
256,0.917434100581197,0.8073058925164679,0.82853613599361,0.7094183655448101,0.6994565842322715,0.7305283808130889
257,0.9223021053617242,0.8015254556787202,0.8452986810598955,0.6879939229892764,0.6840902872078505,0.7322289561779255
258,0.9186068870572227,0.80708077652466,0.837129247066476,0.7119691869865968,0.702810226544212,0.7278178383939042
259,0.9217926640109035,0.8063138381210937,0.843049619831046,0.7113987538036415,0.7043773411889026,0.7212917006890358
260,0.9204797826604941,0.801489270402528,0.8366818614221394,0.6962513508550136,0.6881140831101521,0.7298269169197426
261,0.921998505212174,0.804231053408331,0.8446971284048668,0.7021480769504788,0.6926144269414014,0.7297255981464045
262,0.9231123784994623,0.8068321685210832,0.8462423567905735,0.7114962581791688,0.7053803265387774,0.71959478174216
263,0.920638455186362,0.8097514298867647,0.8337463135428906,0.7100506957914219,0.7000941047092121,0.7307891800340633
264,0.9242188348971017,0.8101175832024539,0.8474659806681958,0.7002301196199356,0.691066497763844,0.729910881916645
265,0.9228225616507867,0.8128035632077204,0.8450409999717926,0.7137733945139679,0.712156464773051,0.7154888517142537
266,0.9222400320523001,0.8070976093088991,0.8293234966268044,0.696132922012876,0.6875618506018973,0.7273200350864563
267,0.9217287311078222,0.8096493627791808,0.8429740734266074,0.7060358809662688,0.696258271705432,0.7271270785220494
268,0.9237001307767925,0.8078306263841816,0.8455719844065037,0.7111599277224676,0.7034045051329295,0.7227591178370677
269,0.9201971655660232,0.8075034243396189,0.8379490085901922,0.7068596871170552,0.697005488049784,0.7351472134495556
270,0.9223858021615061,0.8063071504758079,0.847117985296763,0.7010295603934477,0.6925334080035945,0.7352574743435025
271,0.922764405464777,0.8061608842847914,0.8485532259835447,0.7129573734449726,0.7030915259562243,0.7320032623584085
272,0.9209554180797156,0.8052440327448331,0.8439149725779909,0.7023456350421742,0.6926878219934656,0.7279116927699545
273,0.9215512967081883,0.8041630497178117,0.8450027414165362,0.6946657968805522,0.6881100459763032,0.7337701647661503
274,0.9234399901721299,0.8085339374316789,0.8457994309878043,0.7087672071887217,0.6987259470072866,0.7364517021288688
275,0.9241460702955293,0.8096198367305182,0.8491645191870932,0.7176506505332876,0.7078413855775627,0.7353680573053526
276,0.9223976390145455,0.8097044174454711,0.8454221570629203,0.7115238675293247,0.7013015841307372,0.7397452063981631
277,0.9251495217525558,0.80846533696828,0.8505682254721625,0.7049497236587923,0.6956540687162639,0.7367907259599992
278,0.9265707834029238,0.8099026218221843,0.8519563630339103,0.7124526089960781,0.7023586704847892,0.7333132072469067
279,0.925293754085689,0.8143250688183328,0.8480142919743335,0.7167596902622841,0.7065455658368185,0.7369166924005237
280,0.926309497694497,0.8170253429549541,0.8508592680790419,0.7080487217634533,0.6982045508482677,0.7376041747578334
281,0.9266623382201516,0.8196483113222024,0.852757099531847,0.7206310567271255,0.7126935995874522,0.7321982650012598
282,0.9266777438656404,0.8190330005929839,0.8481227446355499,0.7162531960174655,0.7066621299806375,0.7332396999842755
283,0.9257999726893895,0.8207412582245722,0.8512015277687341,0.7063587287380513,0.6974405507050521,0.7412054054361273
284,0.9268222500179971,0.8211112858276861,0.8516667550139267,0.7216265287609491,0.7151830352549193,0.7301049373009573
285,0.9234608964298306,0.8192601531906508,0.841664420967185,0.717088054150212,0.7066759601169719,0.7386493798298345
286,0.9262774091899801,0.8129280803426804,0.8518301883825031,0.7000368570229498,0.6932639066582947,0.7406226898732379
287,0.926042505666595,0.8157686624141074,0.8475292955957239,0.7205956502739588,0.7150706135042453,0.7275218011552765
288,0.9248108018876868,0.8209123615344831,0.8409013227990738,0.7215760432690828,0.7110392521803083,0.7423743224733299
289,0.9302770180170489,0.8156434064174871,0.8562031642617001,0.7070154506543108,0.697232720592537,0.7363128529722132
290,0.9256449905518198,0.81664779411904,0.8466771568935194,0.7161492391047628,0.7104235092256765,0.7234727255848847
291,0.9282244636329399,0.8141095580281109,0.8381748586718143,0.7001303155285011,0.6912720863849449,0.7318822595526286
292,0.9267471252684275,0.8128874713691108,0.8536356323669863,0.708540628302827,0.6984613443424382,0.7323380614164546
293,0.9269702006241909,0.8131062312561216,0.8522683070294562,0.7111586775114522,0.7016597867609394,0.7286238227944506
294,0.9289393663122851,0.8160786432984299,0.8496644109248234,0.7131971143476474,0.7107697599708018,0.7158581878186341
295,0.919147340835011,0.8135847578522996,0.809943845132773,0.7072186936356862,0.6999757140077376,0.7177736582556424
296,0.9130863559821418,0.8177172679548118,0.8049867253969697,0.7150354400710872,0.7213885565103884,0.7097538075056977
297,0.9179138496885509,0.8167923078817594,0.7990097760225989,0.7143633477293247,0.7178742845931161,0.7112169998806455
298,0.9180538618229024,0.8126385791879721,0.8042250330290526,0.7105187710128175,0.7036464289443118,0.7201263074535985
299,0.9167436208394952,0.8147463809987514,0.814685821549737,0.7200874945397506,0.7158733653705454,0.7250464630313409
300,0.9225523400188559,0.8153042215524052,0.8305525142811934,0.7235533060318027,0.7161933776777005,0.7337454223731099
301,0.9219281240720888,0.8108330759947635,0.8415315541710906,0.7103656783396148,0.7002700878556558,0.739156049477208
302,0.9197431120385796,0.8088668703904032,0.8416628623646114,0.7085195169365333,0.6985558063931232,0.7371089101032702
303,0.9215818451509963,0.8121997237794101,0.844836407514473,0.7194112431455453,0.70911481232328,0.7393056026553552
304,0.922142470582993,0.8116850687425522,0.8459625955677953,0.7173587209701787,0.7080929139528753,0.7329332050113766
305,0.9221586103748467,0.8079602302974961,0.8451359844573747,0.7120780098700733,0.7028476038890474,0.7281958703316731
306,0.9217121241319177,0.8090327258880075,0.842798725403594,0.7154433319311009,0.7071959095298928,0.728063992997865
307,0.9234673903795595,0.8111282322829498,0.8448613832519712,0.7141723610419651,0.7050044571091918,0.7297703466397898
308,0.9247101346958357,0.8103784392589407,0.8491674349920546,0.7019583976617498,0.6926414399832594,0.7316160041224692
309,0.9232055849174485,0.8102712001197334,0.8477304599422468,0.7051593185955414,0.6953376226321306,0.7318037886552529
310,0.9224241222247096,0.81259633145713,0.846830518623366,0.709522627027247,0.6993671173795397,0.7338859576499652
311,0.9239221570255147,0.8140437046144753,0.8491199487356786,0.7138322980817411,0.7033775302408346,0.7399153529769494
312,0.9255548441436523,0.8143798298344761,0.8505680766866712,0.7130328912749091,0.7031754186517347,0.732007733418713
313,0.9246947080224939,0.8124912710125626,0.846135928548013,0.7117312561220057,0.70205441964173,0.7299963625272099
314,0.9246222044405816,0.8110397014998892,0.845154993134814,0.7006493059466119,0.6910942912982955,0.7255764352387755
315,0.9253223647660798,0.8100860300205176,0.8456216817913413,0.7014292801407527,0.6918309530450415,0.7240233290833
316,0.9269081360001845,0.8098984254668564,0.8484255545193565,0.7066710731810196,0.6968557726921566,0.7277974533901437
317,0.9284046499386251,0.8078395021966926,0.8516973109188706,0.7016933192178036,0.692230641946717,0.7296987717845782
318,0.929785050812528,0.8088297757460134,0.854149677876306,0.7033568342989767,0.6936094711026641,0.728046317153526
319,0.9304374993954492,0.8143235532046703,0.854871481645991,0.7087815118515205,0.6986906552358894,0.7324639899666375
320,0.9309773813070464,0.8139230617669404,0.8540301938634558,0.7022792353717242,0.6926605606173875,0.7241490113462627
321,0.9294261282087978,0.8173947169496759,0.8508073396653828,0.7101849152903402,0.7001875663936142,0.731243712571447
322,0.9304811413341099,0.8169816364459618,0.8545332359960043,0.7016306744017078,0.6922120790192616,0.7300678616017384
323,0.9289171874123173,0.8190489713719524,0.853585541842684,0.7122646961923182,0.7020516007485729,0.7344564914680423
324,0.9289874327856089,0.821133034883743,0.8537247262026392,0.7118818034699185,0.7015618197425598,0.738012272681632
325,0.9303988081449179,0.8204502604013724,0.8562449062910076,0.7196056188122233,0.7105478291106553,0.7342555779319073
326,0.9285228694455359,0.8187875564329274,0.8478302339674633,0.7062466818736797,0.6965739441119718,0.7360070968609747
327,0.9298606006904414,0.8174857579678653,0.8540721856839608,0.7184654122225568,0.7097485844344154,0.7321811196217028
328,0.9285050099409635,0.8167576476918152,0.8486073225443634,0.7023706988958727,0.6930426503910625,0.7322369510399951
329,0.9306223465705866,0.819476298644094,0.8573993401005198,0.7055424141022228,0.6959912181006271,0.7358543419489655
330,0.9325854726934396,0.8194601573585885,0.8597598615514198,0.7142374419315392,0.7069946611865462,0.7245042332984111
331,0.9321085033768997,0.8123750329172342,0.8475822960288675,0.6890718668812474,0.6853190551555988,0.734087325870199
332,0.9294796344964096,0.8191353424055442,0.8517218568685284,0.7186179154813054,0.7115878102276114,0.728292263360608
333,0.9290601736165643,0.8212037287885131,0.8470598969084575,0.7123079341684602,0.7021379627926976,0.7339748862816124
334,0.9320805939297121,0.8157399888981299,0.8578025758886593,0.6936553396524927,0.6883900402255825,0.7363314381847494
335,0.9300774385448638,0.8202585447456515,0.8519737789403129,0.7184961132595342,0.7232657466021392,0.7143525393159657
336,0.9251643070763644,0.8210575383781797,0.8183562986872616,0.708681868302169,0.6987368369021831,0.7300380797932704
337,0.9286038970792988,0.8157317003859132,0.8533789227526682,0.692909206460688,0.6873918181140548,0.734567453333308
338,0.9285746148789764,0.821086060332791,0.852313595156198,0.7199498093905803,0.7162638963582929,0.7241868259071422
339,0.9258460607159706,0.8245970456900684,0.8360964408437739,0.7111408827686718,0.70102930554962,0.7328636383442678
340,0.9315392359542212,0.812810269798177,0.8553568563011857,0.6814075570633209,0.682700097749679,0.7348192725433323
341,0.9272386856296947,0.8241558979158417,0.8418186942220649,0.7207218225899219,0.7145818805931331,0.7286784985573252
342,0.9321963655201932,0.8236166615198952,0.8479096102869599,0.723404239541668,0.7190728822953621,0.7285063816807777
343,0.9314751430566018,0.8104197018409023,0.8437956081579725,0.6857964479888059,0.6853681153286302,0.737238987645854
344,0.9247732305989206,0.8226362394593807,0.8342396721750683,0.71351950835485,0.7030922760307994,0.7401585142439266
345,0.9328516085220002,0.8129724688778206,0.8603322470826649,0.7151887740691647,0.7243869173590549,0.7080387580303843
346,0.9245312941727777,0.8166442892624456,0.8170263549841045,0.6912086672455857,0.6851285094907862,0.7304679646634674
347,0.9314134656193771,0.8088640759777129,0.854348638071621,0.672681438109548,0.676031608909875,0.727054442737274
348,0.9284073991019131,0.8140457317477489,0.8404642116315525,0.708982172462836,0.6994533087197788,0.7270808901956847
349,0.9247049888143706,0.811723792671629,0.8436456080802323,0.7116483754389995,0.7035593181019182,0.7240867006795633
350,0.9215985339526787,0.8102180968060336,0.83790729718359,0.6985484452046564,0.6910920660574541,0.7360865529072311
351,0.9257212082926466,0.8076189046281157,0.8485523157546984,0.6924861897407466,0.6876403272694859,0.7358908114027194
352,0.9254741812974357,0.8111136918643752,0.8451923669534023,0.7105680910832698,0.7004398471892486,0.7329043704614475
353,0.9274891771923416,0.8083647854743586,0.8490331927113015,0.7021251231495698,0.6925394426345904,0.7235819634396095
354,0.9244201450530595,0.8057808157411634,0.8405826435677792,0.6865322167338506,0.6816909563218267,0.7276928192119188
355,0.9273711524216399,0.8082742843935368,0.8464333014652365,0.6858160749114175,0.6823270834809412,0.7303079916413906
356,0.9285907674703934,0.8129385001866097,0.8485453867759525,0.7009596009923426,0.6913727987748091,0.7252972592021432
357,0.928624407007673,0.8132233692470621,0.850710918671246,0.7104405345841205,0.7004314617263656,0.7314821564908996
358,0.928994757335553,0.8144540854313532,0.8541309182534802,0.7020482640028928,0.6936828626764576,0.7374084332533215
359,0.9297319545680608,0.8202693340204115,0.8554433336324081,0.7128754894991202,0.7026092158139634,0.7420625796881246
360,0.9330594560547757,0.8200677384581283,0.8597910953192762,0.7236188091909791,0.7148026251069952,0.7372425872283026
361,0.933064072125757,0.817625990121988,0.8520388187320901,0.7125635816109852,0.7023814319928052,0.7342133302010652
362,0.9304536286733763,0.8170224348712392,0.8486924359767505,0.696704483101461,0.689692461704374,0.7350835955660722
363,0.9336105266129703,0.8196693878246964,0.855329767391604,0.7244489955026925,0.7164983058719485,0.7358784970417116
364,0.9344205885579184,0.8219811628166923,0.8557753795655817,0.7202097619182173,0.716651233105796,0.7242767396876699
365,0.9315060636009922,0.8163581698207218,0.835181154051948,0.69765284151838,0.6903454774969384,0.7353622790282643
366,0.9249958250568159,0.8226044873531513,0.8370992574031325,0.7083777098067112,0.698292787889202,0.7338188917453996
367,0.9326136120756344,0.8196717843888004,0.8476692236594967,0.7161288594745627,0.7140528264975154,0.7183685555633441
368,0.9307846582865003,0.816692874152914,0.8293506110998493,0.7011046652696518,0.6922612510981551,0.733506656385754
369,0.9338196051894329,0.8173498547852659,0.8569425164758682,0.6902307086499695,0.6853796976221695,0.7327681925738719
370,0.932187369255892,0.8181263510274913,0.8555549476480766,0.7098632253306123,0.70074790306105,0.7258337864386678
371,0.9344297429882484,0.8189608384374781,0.8557588779106441,0.7059711752890444,0.6960571905539961,0.7316279395800613
372,0.9347727383642966,0.8196383745801277,0.8624797817785763,0.7036865123543343,0.694247727407503,0.7335821718364881
373,0.9342591298414552,0.8220797155950963,0.8598068174592772,0.7081938050510139,0.6981262995322085,0.733994494533371
374,0.9357032812246666,0.8228188614331263,0.8578996564804584,0.7142601692444004,0.7040773628328305,0.7350948300523454
375,0.9350827254957988,0.8243687847999106,0.8555990189734348,0.7095725587189874,0.6996764509325966,0.7398944753987485
376,0.9358959978454313,0.8276132494946375,0.8637993836316438,0.7162916552024707,0.7056737288657002,0.7431909730050261
377,0.935447188024685,0.8272556972864833,0.8639120453561688,0.719398911479782,0.712153708668454,0.7294892003053961
378,0.9345463296366183,0.826460047476598,0.8500215048928789,0.7091378338933577,0.6993757927545183,0.7403177105140014
379,0.9323781430858398,0.8275705470796965,0.8525036353723257,0.7170159121113392,0.7066472465756675,0.7382353331224105
380,0.9363381825209276,0.8236174003815557,0.8572378403593446,0.71387639662161,0.7047234590122,0.7294554021207225
381,0.9354648948487555,0.8242036965817229,0.853914442187633,0.7045220795937503,0.6962845062896528,0.7416246620655162
382,0.934072098055185,0.8263512832511428,0.8590748621146387,0.7172029375982356,0.7066128674288638,0.7407062001860416
383,0.935486219377891,0.8264843067677834,0.8619740243317462,0.7189228073773475,0.7108607642829136,0.7308711747332046
384,0.9347491208848695,0.8251478196950207,0.8538865888075746,0.7086322904473716,0.6996862656416365,0.7445125691735548
385,0.9323299280461592,0.8283245554042047,0.856110711579676,0.723456252419667,0.7129482207280233,0.7435258099534139
386,0.937056762789008,0.8261647680448014,0.8650828659817273,0.7182252180085167,0.7075997413715082,0.7413989303556576
387,0.9343905296983963,0.8263052370135591,0.8592999637965058,0.7086658383487847,0.6994445934659774,0.7431308410329664
388,0.9359970819373352,0.825769694925915,0.8630418506626034,0.7115247256838533,0.7013420663236031,0.7403798127838224
389,0.9386982249218573,0.8243568019793913,0.8686481474127568,0.7190539997793799,0.7109037430829993,0.7312131919013185
390,0.9338517910620542,0.8275283467117813,0.8517568420920341,0.7149071911579014,0.7043826827179016,0.7415442208703791
391,0.9332339657542571,0.8329168079660655,0.8552596850989798,0.7266276070689829,0.716008327907127,0.7465401381860757
392,0.9366461093799092,0.8315528219779136,0.8606633887653349,0.7300904305275127,0.7194264977373153,0.7494958500603404
393,0.9367794172859963,0.8280131915224149,0.8615670536697585,0.7103383502582834,0.7009705264089039,0.7449079927781008
394,0.9359895256238748,0.8268279248028282,0.8626729016254692,0.7215713101380721,0.7114889934664107,0.7398403679909973
395,0.9393973205979874,0.8217445660513907,0.8646839253506328,0.7068709795909104,0.6982821707337552,0.7212350546283999
396,0.9346620929988091,0.8243772722364204,0.8481437558606837,0.7051537015516066,0.695311612570824,0.7312816976388634
397,0.9311144445135011,0.8347844418468511,0.8445066045323273,0.740541213444015,0.7368923885323327,0.7446490312386922
398,0.9362470683743697,0.832163614283901,0.8492035939729987,0.7411963446885634,0.7322914650902359,0.7540690248352244
399,0.9344892010726691,0.8293410869602285,0.8590676477145158,0.7184609265711025,0.7086766226852697,0.7552025522934076
