,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
32,0.9899633098414137,0.930221497617132,0.9511996436684633,0.836589778115564,0.8154587295396407,0.8666917108615058
33,0.9901596152317755,0.9303499057924325,0.952807844752803,0.837152979458176,0.8166935448273964,0.865796129522842
34,0.9904972697009069,0.930208859671881,0.9527738997089736,0.8356329237186062,0.81273482898962,0.8698785516741803
35,0.9902392686351091,0.9285765193828333,0.9510466962210207,0.8346468708832994,0.8130995566200644,0.8657932693562853
36,0.9902624164988292,0.9267174111209063,0.9510305900571169,0.8255286475099278,0.8043422475112825,0.8564891309181045
37,0.9901903378883181,0.9253731162103298,0.9504271839989442,0.8248274424645385,0.7994751027284075,0.8674146013298644
38,0.9903259268574028,0.9244977223263172,0.9524874595842001,0.8221347145077811,0.799480417424747,0.8570170977098414
39,0.9901305447891854,0.9248035772302671,0.9529131996095583,0.823140724925876,0.797265486401302,0.8679118379599908
40,0.9902834859999149,0.9220899443228672,0.9558669886978562,0.8143843164425588,0.7900057137385772,0.855481337928712
41,0.990041345655375,0.9208557990824785,0.9541215283512792,0.8117845752753585,0.7858021345740994,0.8598690163444883
42,0.9903999684152804,0.9233427305325008,0.9548876787250149,0.817316493894445,0.7910262754066935,0.8651752405757596
43,0.9902765832790764,0.9252727443188361,0.9541896827588352,0.8269616852722893,0.8030824299942437,0.8646712193644983
44,0.990690710129192,0.9250288486043667,0.9569393915444347,0.827034829893344,0.8014484226999212,0.8700322024822322
45,0.9913085191809167,0.9224079050480576,0.957517779222928,0.8139642126549406,0.7869922386849598,0.8663578529314995
46,0.991287716022757,0.9181893256655149,0.9572666107070638,0.8063538278180631,0.780746642068336,0.8543746530177301
47,0.9907786831977317,0.9162414358381995,0.9566934200220288,0.8108481547777736,0.785769142035819,0.855268272149105
48,0.9910215675268454,0.9209982586574332,0.9587639340056171,0.8169940907044999,0.7907449562869187,0.8647615307864172
49,0.9917979074395118,0.9269422335153717,0.960075926191658,0.8352003662555212,0.815552135069346,0.862286788302012
50,0.9909661371248446,0.9282269471656398,0.958112652317743,0.8455249828032678,0.823864566303814,0.8762329438041458
51,0.9910526923612069,0.9276115124896654,0.9590004955050612,0.8397622155502316,0.8151099880130883,0.8781498872944716
52,0.9916372635913553,0.9254861593048251,0.9599350542149999,0.8374998671999608,0.8171117931761014,0.8659765860779265
53,0.9911704736422423,0.9263366597624684,0.9572153763352524,0.8392982510125806,0.8146287128301517,0.8777851329141015
54,0.9920434623003662,0.9252716468130644,0.9619120483656617,0.8317499344994457,0.8072839983497696,0.8705533846928342
55,0.9923020528718409,0.9228552716810685,0.9628695849574769,0.8111384039752594,0.7849013661540907,0.8606743694056098
56,0.9921208606669241,0.9251838297224452,0.9619200838034849,0.8264754985370196,0.8036159261210079,0.8614623120342606
57,0.9920462455839456,0.9252809589832494,0.9632219022010396,0.8223336070256719,0.7944410910710744,0.8764596618903991
58,0.991957437974237,0.9227174848200819,0.9580586679197303,0.8249542983805793,0.8028423908848454,0.8581785415072858
59,0.9912547223488632,0.9233410676449676,0.956048736263284,0.8247752731078577,0.8004865606851466,0.863964758224966
60,0.9919812632367996,0.9223650191785809,0.9608156528992242,0.8075039308304384,0.779898356810663,0.868907375468265
61,0.9920127769318333,0.9242719021993319,0.9569326583076863,0.8305184777845304,0.8143388706137741,0.851363280097541
62,0.9914722783535007,0.9256849907671496,0.9552638134457436,0.8372962508119617,0.8170390284676714,0.8655139208796117
63,0.99160283077785,0.9245133867268782,0.9601775603592835,0.8186392347594542,0.7900895384955922,0.8793729577038902
64,0.9916967672645083,0.9222774182633409,0.9557549886370014,0.8201051969824064,0.7927799309856737,0.8720249902729393
65,0.9922903364465151,0.9150713450255834,0.9620215734697652,0.8017009037022931,0.7789617921865708,0.8394368844219
66,0.9916583757073092,0.908819220478899,0.9572147506726014,0.7866650532825696,0.7627645408689059,0.8329193630249441
67,0.9912419849423204,0.9191667376996792,0.9564105683013893,0.8147117484423192,0.7898311848635702,0.8575278203578607
68,0.9921305155980007,0.9229334107662457,0.9598049627545999,0.8286771804082363,0.8048832173871409,0.8659459390606927
69,0.9917955831535755,0.922275672231431,0.9598795202731749,0.8291891372713514,0.8049968366573386,0.867522073751124
70,0.9913686780576683,0.9230612535597849,0.9588298564722966,0.8303855507697487,0.8060465323610697,0.868992615083208
71,0.9916455983493274,0.9224108816167417,0.9614850694859542,0.825830398289258,0.8006346722982889,0.8677227177608594
72,0.9922002415126631,0.9232464160865879,0.9649957055179829,0.8244433871380824,0.7994829406661808,0.8657895112304606
73,0.9922891680888788,0.9255422817590649,0.9634710824007207,0.8287245749139813,0.8056388295510486,0.8640799131866282
74,0.9926512222334835,0.923686199952448,0.9630604535605007,0.820133296286287,0.7934701273396534,0.8688535145410701
75,0.9929280723881718,0.9211289948752801,0.9649651209636116,0.8090141402155642,0.7814667252061136,0.8683650246993674
76,0.9931982453256996,0.9264691087544744,0.9642100962462719,0.8300007154845667,0.8071912413217255,0.8645233720339366
77,0.9930276828669694,0.9272156454835526,0.9652682043294387,0.8348496746795582,0.8131811758378524,0.8662559345546
78,0.9926142112204521,0.9289174612137304,0.9635185872446081,0.8311568931763798,0.8037477245565109,0.8801206085676156
79,0.9926712450068692,0.9261922047224742,0.9630759476764603,0.8295640413010278,0.8088384565572282,0.8592151855953765
80,0.9925036123203278,0.9234833276734185,0.9610869901952154,0.822012029210847,0.7980133694098588,0.860704035319199
81,0.9922800582729913,0.9251825991856707,0.9604169804813636,0.8243951497436028,0.7975494370908583,0.8727381528492297
82,0.9926730073092312,0.9287975005070975,0.9622749989514201,0.8334151056612653,0.8081729067324188,0.8742998204181238
83,0.9932168715743417,0.9279633794916545,0.9652907908357615,0.8313742803903195,0.8078480186673644,0.8676228447356257
84,0.9928651621889922,0.9259916771148661,0.96364696413566,0.8262255870518489,0.8013221058008393,0.8671093450654261
85,0.9927655810079169,0.9219862799140579,0.9638923561883155,0.8139588482209408,0.7877388789234319,0.8624866174968561
86,0.9930344737237788,0.9257963709741117,0.965308359161364,0.8220013894263591,0.7945935500533245,0.8736683056197051
87,0.9932997006731659,0.9260216589770867,0.9665671706637656,0.8327629098528029,0.8103333829123385,0.8661062081611262
88,0.9929627750958426,0.9281105450383278,0.9632444391710722,0.8362498978331001,0.8116631650537844,0.8748555740605375
89,0.9925455302578704,0.9289724196466969,0.9629180938414534,0.8342762783662229,0.8077593928913245,0.8791789319865363
90,0.9928839544580587,0.9250521456587045,0.9633786911015658,0.8243950983001423,0.800787818001168,0.8616399084227881
91,0.9924835345027373,0.9277968911918478,0.9611265614874899,0.8336081976699289,0.8106832237462611,0.8680960526408998
92,0.9924677456940695,0.9294185391140583,0.9610737469478102,0.8353566290526484,0.8088582632893304,0.8799986690248185
93,0.9926330887192549,0.928452667519373,0.9619536385840282,0.8400444208330446,0.8159241897588302,0.8769797798529801
94,0.9932490777609837,0.9236078446918916,0.9638526018649463,0.8286947808564745,0.802794920937761,0.8724731883497168
95,0.9931413083105457,0.9204373334347915,0.9654963023742957,0.8185503560206588,0.7907797540671766,0.8736395376653837
96,0.9932760343285492,0.9204798368401359,0.9659834576742591,0.8197355602012841,0.7920614605989279,0.8737105595919195
97,0.9931277017382534,0.9202350431663985,0.9640731421971713,0.8228663933203696,0.7962316420805691,0.8707147180412887
98,0.9928285027486234,0.9213823856775631,0.9632514722507355,0.8246493920312095,0.7967565849064997,0.8778620414625042
99,0.9931178488256017,0.9222996011830313,0.965216643406724,0.8245310224980448,0.7966591034293085,0.8776777436372186
100,0.9935755271832076,0.9242923058293617,0.9674309395772366,0.8339115780829964,0.8086440416859804,0.8748037584850084
101,0.9938240801776017,0.9261683921730013,0.967959380795119,0.8323373960767728,0.8061465034346103,0.8764634200162238
102,0.9938594611719245,0.9262844284650561,0.9679096381875805,0.8346416716980362,0.811975425875718,0.8684041690718949
103,0.993619934539301,0.9255753399632217,0.9636944375989107,0.8325935123107575,0.8096091041171947,0.8673214297413887
104,0.9933873372618086,0.9255115017108285,0.9626039367943957,0.8298272959164932,0.8053014458063362,0.8690492530325831
105,0.993676187940944,0.9249953580494517,0.9622676604987366,0.8312742359064245,0.8058528173422143,0.8730327832623319
106,0.9936564909937383,0.9258686733240482,0.9641937807697588,0.8317513091620228,0.8061528312340902,0.8740032277977325
107,0.9939513965353971,0.9259700263191862,0.9659143088390989,0.830888061342792,0.8046839857940444,0.8753240427363427
108,0.9939515412483871,0.9271502607457539,0.9656268890830273,0.837586596318588,0.8133048032703116,0.8752049633601023
109,0.9941720572107445,0.9276031647942498,0.9671621267742149,0.8352839929354603,0.8088494756523508,0.8797203016517894
110,0.9940278147599863,0.9257002061880768,0.9687948684013341,0.8308378183158275,0.8064287539691548,0.8695906226978362
111,0.9939742283388446,0.9231418204607602,0.9676206766038387,0.8247550717641945,0.7990243807698783,0.8686749370488982
112,0.9935516024859525,0.9244810601932362,0.9655622366042707,0.8318507246440481,0.8075635315246958,0.8701319923630892
113,0.9931227823844057,0.9260747716048917,0.9654272729486015,0.8344097603506058,0.8085086249288486,0.8772188365647284
114,0.9934737557754688,0.9265778283413838,0.9651497827023718,0.8403797834494809,0.8143142036483495,0.8827995868988274
115,0.9937222750330923,0.9263956756410157,0.9679269764668688,0.8349103829992957,0.8093212367390216,0.8766505780080662
116,0.993964379865242,0.9246657903692803,0.968498047501882,0.8275740916746984,0.8009192247381618,0.8743584205747877
117,0.993997837863637,0.9243627623741364,0.9682812162236283,0.8271899964741063,0.8004235551742243,0.8745052868017049
118,0.9941326304673722,0.9254844132729156,0.9688708822334587,0.8290171510443404,0.8027071037258997,0.8741923479968641
119,0.9941984881949358,0.9262006521911419,0.9689394919384667,0.8317520601399169,0.8058278162576519,0.8750754244212794
120,0.9942702613988912,0.9249878916844282,0.9684802564705983,0.8310642506666839,0.8049425353723296,0.8751810177796268
121,0.994160354990375,0.9253569363146333,0.9678402311316912,0.8297315517711414,0.8032121753348063,0.8755313881828362
122,0.9942613877403985,0.9271600218955728,0.9673476922137976,0.8352305298160305,0.8092591237132456,0.8781364844209554
123,0.9946596485423976,0.9264098434427971,0.9695462652775055,0.8300561324816624,0.8022441075650568,0.8810728278556543
124,0.9946088374145474,0.9247949801017216,0.9681363644677727,0.8304884141163981,0.8043892084989557,0.8746319655739712
125,0.9945591644588023,0.9242042226767373,0.9689450348837776,0.8264236937269752,0.7994451289193629,0.8747990192555393
126,0.9944558713451448,0.9263004753297498,0.9693386940247601,0.828822526875679,0.8014475729505538,0.8782517225269943
127,0.9946170416644857,0.927930786896007,0.971370985610107,0.8339300396265901,0.8073182212219172,0.8792317286657101
128,0.9948085005013995,0.9293261823404737,0.9724420497974651,0.8404386405033019,0.8137766943880336,0.8847558410504341
129,0.9949323197765731,0.9301407311696529,0.9723940285696995,0.8385696826941966,0.8108830900615889,0.8868858503203669
130,0.9950778140390849,0.9286636380606886,0.9722531710900351,0.837143293155382,0.8099705062522635,0.8838353330276503
131,0.9952608848494413,0.927081250913133,0.9723466509236762,0.8314002548295822,0.8042089949919442,0.8794170075946401
132,0.9953348971095969,0.925748247008906,0.9732507487560419,0.8266393999126622,0.7987104829997594,0.8793172177137831
133,0.9950006598202094,0.9246854124421702,0.9710638601259838,0.8274441731067732,0.8055784411110499,0.8598592884524201
134,0.9946051947311262,0.9244147109806683,0.9671180197638432,0.8259916516397939,0.7998605309979545,0.8711236054567855
135,0.9942376752296747,0.9243190284320177,0.9671483586765262,0.8333479972883702,0.8089928309498392,0.8716438065637431
136,0.9940239066214485,0.9240817343810543,0.9675506465448193,0.8285424026423502,0.8023952817068325,0.8732219034614633
137,0.994285664898126,0.924994825925441,0.9683925023318352,0.8257188587062004,0.7983858821869372,0.8758376255509188
138,0.9946362032624096,0.925693720926698,0.9702026338022902,0.82980679913977,0.8029477063545225,0.876881952179412
139,0.9942716028794296,0.9283701384111089,0.9699511014818185,0.8339625669229309,0.8057872287795487,0.8854767693115037
140,0.9948299624143965,0.9289278376319363,0.9717144070323606,0.8319649521962471,0.8033391482838497,0.886305169993833
141,0.9950587314562289,0.927291340124056,0.9724484512205132,0.8349169539556618,0.8075648880543767,0.8827564349673453
142,0.9950932432848023,0.9273933250164569,0.9737283197923033,0.8369104502329989,0.8088320211213065,0.8871949478550065
143,0.9954843057253148,0.9287342276364658,0.9744275826582076,0.8346166173240003,0.8059256039725669,0.8883545125895386
144,0.9953540738002866,0.9266668094532762,0.9738265035848648,0.8297797155065793,0.8102103434328605,0.8569728815303381
145,0.9943069119611626,0.9230624175810581,0.9625300887100126,0.8205007438968661,0.7949901565307574,0.864462975958737
146,0.9942102072836906,0.9238155227158917,0.9645251290731545,0.8278389267742275,0.8029062758257488,0.8685722038571075
147,0.9945534176662634,0.9245459793225257,0.9679257815316631,0.8332075749849771,0.8087089692389098,0.8719260152069734
148,0.9944260657960782,0.9264061518324738,0.9688696268161687,0.8335840746828568,0.8057486665027178,0.8837124955255854
149,0.9947374730576374,0.9264703559201241,0.9700314912143793,0.8336429732885177,0.8055092028943058,0.8850630595221614
150,0.9943277861441021,0.9254640595295114,0.9687707802484649,0.8348806679608518,0.8077783114737682,0.8817783078915421
151,0.994160774036579,0.9254278750967925,0.9699255092676686,0.8284519300104997,0.8003941562979021,0.8811486721560358
152,0.9948263188431654,0.9248452824495956,0.9714894567343281,0.8248358676388523,0.7966412002666832,0.879630156518624
153,0.9948897599525782,0.9242429346985064,0.9710955167590962,0.8330979853738852,0.806727161695939,0.8777083906544523
154,0.9947998727662085,0.9248656361929998,0.9712284723048166,0.828858247822294,0.8012146725777768,0.8794631028370558
155,0.9950946708828871,0.9271089546194333,0.9728306492258325,0.8299374170301534,0.8021475153481485,0.8808885300303686
156,0.9954451586420149,0.9297834597831814,0.9741558456435329,0.8397695297768184,0.8143138069152633,0.8804334642280798
157,0.9953203308149604,0.9299759057573788,0.9734856533870104,0.8377009188424498,0.8102109934011115,0.8854565818568527
158,0.9954158502664104,0.929283562533002,0.974441645664768,0.8346942326377544,0.8063075756618436,0.8869549931839902
159,0.9955172248231892,0.92435815617567,0.9750086399658782,0.8300725385349302,0.8093345478568998,0.859719123662261
160,0.9944716610416225,0.9262670845480865,0.9666972704243697,0.8265125096005371,0.7983528723080506,0.8804383697463023
161,0.9955253287506252,0.9279507581752788,0.9731760305359803,0.8360650333580573,0.8088820453352973,0.8830155959893681
162,0.9954059671682272,0.9274064784568431,0.97284207162767,0.845976790216219,0.8245198107858491,0.8762252612637433
163,0.9951625430507829,0.9217940334863645,0.9693109751282057,0.8264088417165947,0.7977912752213936,0.8830041553231407
164,0.9947983475090507,0.9192385744411059,0.9713953977643364,0.8250689659438128,0.7987543268789632,0.8710938563988195
165,0.9948427193527541,0.9192073454132357,0.9702032820900617,0.823196196023835,0.7988203806950722,0.8628743363540572
166,0.9948974554875272,0.9200353968891831,0.969446216025617,0.827860750514425,0.802273729391302,0.870716597104201
167,0.9947328351394816,0.9221678339749142,0.9703731202369037,0.8351903158715469,0.8084388633090893,0.8807473841365652
168,0.9951836161031075,0.9237988938405615,0.9741465567468595,0.8373912648821081,0.8090803433619009,0.8885378293111797
169,0.9949344372028368,0.9218978142973009,0.9730493937610984,0.8260210907834397,0.7974829865217146,0.8823120781607692
170,0.9950268484323375,0.9225240078556137,0.9734091001760425,0.8312480364283343,0.8056026875190705,0.873732542965106
171,0.9946897887957414,0.9255335183417658,0.969222645689011,0.8335705548094321,0.8060806579798983,0.8822678619812659
172,0.9951149227111891,0.9267992085586558,0.9692185570109209,0.8348997767146049,0.8092332742684738,0.8768838312423244
173,0.9950876616248777,0.9268390014573213,0.9704294456863429,0.8323672287135956,0.8067162097059433,0.8746914636899028
174,0.9946320500883797,0.9263048986105876,0.9702771799558391,0.8300995764430241,0.80275406204429,0.8790676182950754
175,0.9951808035218062,0.9262243815962383,0.9707816440084556,0.8371012488445448,0.8111237245327891,0.8797346856289501
176,0.9953121247894027,0.9257612674182896,0.9707395506888751,0.8359868214419707,0.8103545198956341,0.8777035682806066
177,0.9952836331987721,0.9250682590388996,0.9709510111053067,0.8334603204462508,0.8062670399085673,0.8810113675324336
178,0.9953999886573426,0.9234687940363798,0.9707306114355938,0.8286755691850897,0.8014056181998389,0.8776949877809361
179,0.9955303617441214,0.9220523298068698,0.9718562903609395,0.8279869200409955,0.8007701613964653,0.8769616377499947
180,0.9953439216957478,0.9234473095294531,0.9721168340747461,0.8241599030776905,0.7958430558225558,0.8799690031112293
181,0.9958487960198847,0.9266399371907424,0.9744689332050356,0.8257410199120949,0.797223385059564,0.8820375520579413
182,0.995783680501276,0.9283967446116375,0.9738683799498749,0.8392304851264167,0.8132776938065269,0.8814682292532581
183,0.9952880473888699,0.9278453809923108,0.9728214564734718,0.8304559962486948,0.8022022175197253,0.8834427917966033
184,0.9952415012990788,0.9290672541227055,0.973976347840084,0.8277140721813747,0.7986588786215272,0.8864760649456025
185,0.99603591701834,0.9290382866218803,0.9753371892961037,0.844510323754372,0.8198371466181072,0.8824482353919737
186,0.9960111817507793,0.9270856908228463,0.975786750333312,0.8342068253796082,0.8075152204618812,0.8797395080027959
187,0.9959012549226388,0.9252079415916741,0.9765272321957805,0.821529236219182,0.793675066434337,0.8757752672684302
188,0.9957169900081629,0.9290768323548957,0.9758936357638963,0.8428445940577698,0.8201450801848329,0.8760457858123034
189,0.995682461311204,0.9307031696199494,0.9750061981071634,0.8378086199198618,0.8095161308045987,0.8887634000050353
190,0.9960502453799623,0.9248517178243483,0.9771538774099564,0.8235126987108953,0.7988679749084666,0.8639878058461739
191,0.9943929194189065,0.9273998269067109,0.9681286987573811,0.832957403189666,0.8103152866012648,0.8668021265936989
192,0.9950862429048907,0.9273854928161763,0.9678003773494692,0.8338319819233865,0.8064162502797534,0.8821699511633212
193,0.9952995587301423,0.9259959507358261,0.969321192373278,0.8387494631266983,0.8134617187108085,0.879053151173538
194,0.9955119423551518,0.9235760170245096,0.9720514468142353,0.8292630221458311,0.8023422868939895,0.876705336894529
195,0.9953776682323133,0.9234534788422007,0.9726208204054148,0.81607870914042,0.7874758661088469,0.8797012615895362
196,0.9954604777993227,0.9275946840678312,0.9691475789967865,0.8354186289792538,0.808550331221702,0.8813492330213946
197,0.9953022905207558,0.9294301128112878,0.9723940285696995,0.842502112423984,0.8157378752736371,0.8868167074567436
198,0.9953104654729723,0.9295940070065434,0.9724575923397034,0.8356309977782016,0.8063340347658676,0.892157586264203
199,0.9958387983942433,0.9276230363002693,0.9739056225534171,0.8314828049599217,0.8027372573740861,0.8866401753162372
