,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.7963134515842663,0.7585949298767458,0.7125603212925531,0.6696424850066823,0.6689624823961956,0.6703560669177311
37,0.7997898772854011,0.7638717427180394,0.717213662366821,0.6738031611943046,0.672794283042171,0.6748854273899842
38,0.8029550332034665,0.766151077334871,0.7206499772777344,0.6756922696130633,0.6743766142902637,0.6771345058082838
39,0.8045005933882388,0.7725823217130673,0.7233942308958095,0.6814022247764,0.6812962140070082,0.6815089259836306
40,0.8076568187915547,0.7740052624227819,0.7244829139725881,0.6777297161892939,0.6808450655488036,0.6750966509443366
41,0.8100209411758204,0.7781778029707564,0.7258298688480382,0.6813744521298143,0.6870484457647492,0.6770460508816026
42,0.8120065253570178,0.7834862313768876,0.725370672632393,0.6892012206903186,0.6962668291303258,0.6839932296967108
43,0.8152290462608278,0.7874021057160777,0.7288049052907082,0.6944024465713171,0.7013871225154111,0.6891851919916792
44,0.8160508505181737,0.7923873070228489,0.7313784609940843,0.7006902401743058,0.7072779217234965,0.6956461913879008
45,0.8184242836212398,0.797193998817928,0.7336283186129239,0.707189080836147,0.7130169243324399,0.7025658876609799
46,0.8221984191657423,0.8011235560714984,0.737964647688679,0.7112369658212532,0.7162705295510171,0.7071142106066493
47,0.8238454701637333,0.8037213050817287,0.7384647561164621,0.7162815493984953,0.7213188718384838,0.7121302310818365
48,0.8257565716160167,0.8076638792974993,0.7416281477211227,0.7198245703967467,0.7276372662558592,0.7138724855636671
49,0.8277435089207694,0.8066756268587275,0.742598090456666,0.7166482253716067,0.7255756655331062,0.7100873369508771
50,0.8299884159329101,0.8063701882346105,0.7423147755614405,0.7206156419145642,0.7262183959584367,0.7160561564931052
51,0.8323189020928502,0.8075459988961396,0.7479707496482173,0.7197630501845496,0.7237908867853973,0.716317429443259
52,0.8339717196028745,0.8083857302677819,0.7537038929822277,0.7232810345837355,0.7261973548042324,0.7206805696244629
53,0.836355203186,0.8110983045379272,0.7545860248008078,0.7243531658611045,0.7305503267026543,0.7193758869178597
54,0.8372713171840298,0.8119627859880149,0.7549447208729071,0.723856630253694,0.7311535267282978,0.7181819788341998
55,0.8387703116888434,0.8102734369443245,0.7556177846256809,0.7227769578484295,0.7298465752085789,0.7172523439182473
56,0.8402072125774005,0.8124593734842722,0.7561095979569736,0.7257076218911488,0.7305169908104294,0.7216723715196995
57,0.8426915580004211,0.8148505400089515,0.7585507449726878,0.726701876785913,0.7308518092484042,0.723142553641281
58,0.8441985408189526,0.8173741760935744,0.7617226728965028,0.7314912916749198,0.7365499770316815,0.7272536618170152
59,0.8457521769406282,0.8178202610719287,0.7614254932956324,0.7274109528997226,0.7363817097006184,0.7207036101967961
60,0.8474288531361047,0.8200596454234421,0.7617105458509792,0.7313138882697583,0.7402918889367975,0.7245606473176023
61,0.8476297524529395,0.8198643703939794,0.7605301338854069,0.7306224056982633,0.7397695913715536,0.7237785105113068
62,0.8486368686682026,0.819547624313774,0.7623806639237842,0.7307873916655733,0.7399016925883495,0.7239606930582189
63,0.8493630966773313,0.818792970049508,0.7613304254697963,0.7313776971548596,0.7390889485185153,0.7253839495803074
64,0.8516387861172999,0.8210141196691626,0.7652993223076816,0.7341577739040219,0.7393723816600974,0.7297977364546289
65,0.8524587538128272,0.8221379242712683,0.7676725349551279,0.7342542790388407,0.7384411828358943,0.7306430014083035
66,0.8539277051474903,0.821576904185217,0.7715302067450734,0.732129990214011,0.7365189381150539,0.7283752008086115
67,0.8559007420914314,0.8230201598691669,0.7742057496753669,0.7309355717653658,0.7368040319048151,0.7261383635525498
68,0.8570068040188898,0.8238627953415533,0.7720218941094164,0.7323421281491785,0.7383651013280671,0.7274323635623263
69,0.8576495588581533,0.8260786516711994,0.7732485997000609,0.7354098157631317,0.7405002087399906,0.731132661628791
70,0.8592065312074264,0.8282250155475803,0.7758723265078645,0.7362121863829869,0.7421211226457216,0.7313585292656186
71,0.8608444291076341,0.8287923862085449,0.7749474322142471,0.7362893416942033,0.7415155998988274,0.7319115579255092
72,0.8616459762945886,0.8306142734670425,0.7773037105082029,0.7395359181438732,0.7457183578705933,0.7344773549620687
73,0.862900750378369,0.832792966918846,0.7761921252493839,0.7432792609666328,0.7483097701370123,0.7390131964534765
74,0.8642242819727153,0.8314136769716153,0.7779103915750905,0.7425945052651973,0.7473409645931028,0.738539017904804
75,0.864438950215584,0.8325016917931568,0.7786262827461181,0.7437994667286336,0.747936534483455,0.7401976233004283
76,0.8652988378256955,0.8335035104330403,0.7794635077472135,0.742395779694963,0.7487743344065014,0.7371878901827554
77,0.866527512286241,0.8355770932881742,0.7793583480859801,0.7417342223575107,0.7492372349353845,0.7357898368612139
78,0.867872890254269,0.8373755623725868,0.7801468239705547,0.74794320481005,0.7542773149035156,0.7427347363348398
79,0.8681816013396138,0.8375245434273046,0.7820280087179479,0.7455099390591369,0.7532002186579142,0.7394175255435913
80,0.8693968357128607,0.8381528384145164,0.7814220995862313,0.7465665808774309,0.7526140350479169,0.741563271526197
81,0.8710301862719051,0.8405915896253822,0.7856411520192952,0.7488918028966287,0.7514738968173762,0.7465270868428555
82,0.8715806235389941,0.8432917442306433,0.7872904524059432,0.7531494251179089,0.7552946622304589,0.7511537793156955
83,0.8728880480782898,0.8430378104854431,0.7896770886569324,0.7500488680641761,0.7543219655857198,0.74632546123848
84,0.8744735835716141,0.8419308331904855,0.7901872927863808,0.7484623093861429,0.7541589600887046,0.7436960554704937
85,0.8751918288064214,0.8437343484073967,0.7909037428122114,0.7543345214991675,0.7567681644484481,0.7520896549587788
86,0.8767804920445924,0.8434497945928858,0.7936249788800216,0.7567766628500567,0.758073461458127,0.7555356416782917
87,0.8776036992800644,0.845278986728905,0.7939274909000322,0.7544893783771395,0.7583624115903143,0.7510652076757456
88,0.8784853864307759,0.846561555703838,0.7932898979221086,0.75411452961699,0.7582002512200845,0.7505249007621404
89,0.879972944095594,0.8466684444614831,0.7947942993932247,0.7533182057480667,0.7564697449402155,0.750474974945094
90,0.8803772812837272,0.8440782612172573,0.7966719607756281,0.7541272121759561,0.7547779588886208,0.7534911890819214
91,0.8817714371653494,0.8457122813061099,0.8004366608527729,0.7543854141059368,0.7550368181276819,0.7537487409384505
92,0.8816803468213494,0.8445626899371138,0.8007863224019159,0.7528893534590722,0.756310830496083,0.7498278547941939
93,0.883658576697968,0.8470636355892096,0.802011251330832,0.7559226987264922,0.7554381466566722,0.7564158313612452
94,0.8859144416440744,0.8498036443429793,0.8040289904864109,0.7576445027405394,0.7574394150446849,0.7578510887535479
95,0.8856367395982436,0.8488173897607477,0.8047864552088158,0.753098702094497,0.7565066353289043,0.7500477219959144
96,0.8869542901548273,0.8502351195662903,0.8033373098166172,0.7551423321580513,0.7590250055771359,0.7517090873170684
97,0.8874593733591049,0.8512122224551605,0.8046862295705421,0.7602135931764691,0.7595333367151771,0.7609105073962434
98,0.8879777561514356,0.8517192180287892,0.8079932883037,0.7568268200251563,0.7582128711002762,0.7555041977506141
99,0.8893162607352402,0.8529036242792818,0.8068956704539535,0.7589828545062469,0.7588588460514587,0.7591074041085157
100,0.8903468040665892,0.8539118621489423,0.8108687357767446,0.7613318760328832,0.7626213471088817,0.760096205786199
101,0.8916927923754243,0.8540485677139902,0.8087194200792732,0.7577557070916968,0.7606361801947261,0.7551298708360344
102,0.8924420098882947,0.8538454317026082,0.8093072034131417,0.7637358240995578,0.7647213363082779,0.7627817780983623
103,0.8930355245261242,0.851897864850209,0.8112707670563812,0.7585624604206307,0.7625466226388664,0.7550415394881083
104,0.8937395722870207,0.8520682936844172,0.8092636714285768,0.7602860129637767,0.7592631557583158,0.761347241582131
105,0.8946399110902243,0.8546557993889498,0.8119893704047214,0.7595122827760218,0.7570503411194858,0.7622179500283764
106,0.8955341862682956,0.8556076510188684,0.8129888772151702,0.7593501363099698,0.763176064125074,0.7559524522226683
107,0.896298179870248,0.8575838812769565,0.812267936610638,0.759368762010382,0.7600184492205964,0.7587333174859598
108,0.8969089285785794,0.857349170893655,0.8133858907959967,0.7622462873847107,0.7606493632864259,0.763938722403285
109,0.8975345465385751,0.8546649785442566,0.8148975477395456,0.7581925367164096,0.7600244915839902,0.7564682768117977
110,0.8982153852341856,0.8563147411934072,0.8147627811002318,0.7589797326882795,0.7599183612643081,0.758070475371221
111,0.8978793885911165,0.8594845019334032,0.8140788986778029,0.7646395082735584,0.7642346216918552,0.7650500592821019
112,0.8999572163180043,0.8611433270245921,0.8179213474314686,0.7679497751571187,0.7673592729736902,0.7685522125457921
113,0.9008631720695284,0.8614408154154667,0.8186273590250481,0.7667424992772911,0.7655082567803058,0.7680311083976268
114,0.9004263468229449,0.860873534005825,0.8195239491892209,0.7637479413640628,0.7637620331876815,0.763733856289332
115,0.9017363653106716,0.8604770521666568,0.8199676377391178,0.7683784588914134,0.7675945058554032,0.7691836107328534
116,0.9025741456918718,0.8615284739457264,0.8217827369137476,0.7638828617627328,0.7642533116846262,0.763516989305165
117,0.9024235446012528,0.8594580629453058,0.8210046634605244,0.7666476991093587,0.7645066643440546,0.7689612238976267
118,0.904426645362187,0.8613263265643848,0.8230376369741639,0.7662387706867589,0.7689311548702517,0.7637610985393375
119,0.9043302230970091,0.8609057262715196,0.8203643297691383,0.7666099278598729,0.7642482754593667,0.7691843316089246
120,0.903670870210709,0.8593778466022954,0.8223728118482587,0.7621318411480416,0.7645585275478144,0.759885339237139
121,0.9045696197106223,0.8609524939648255,0.8202586186883174,0.7690615038729156,0.7671147088284829,0.7711471741685471
122,0.9057613620057666,0.8616963968774011,0.8237299288282074,0.7686465278583715,0.7666018299126678,0.7708456969300785
123,0.9068839776650878,0.8595646976799545,0.8255397242399538,0.7626679076211542,0.7628087824739139,0.7625277070434343
124,0.9071090232124253,0.8613108586235425,0.8253884373219689,0.7660920768509808,0.7631763413793488,0.7693447917568905
125,0.9078236159704378,0.8629810529601972,0.825177392136614,0.7633252045877846,0.7601116608910695,0.7669641774847966
126,0.9096678644574795,0.8624690524469882,0.8295043784016297,0.7632795925681455,0.7630284132373548,0.7635329515610276
127,0.9091645750105912,0.8613094580643182,0.8275683978830785,0.7601534136581604,0.7578028923394988,0.7627235725047266
128,0.908694790856832,0.8624863191452656,0.8273796738094651,0.7619259754305573,0.7639711358556529,0.76001111494785
129,0.9091580073003528,0.8657131664046157,0.8227984074570471,0.76558690629479,0.7599274376043459,0.7728201833546227
130,0.9099926141107877,0.8651461321524844,0.8311680665993392,0.7691393423967894,0.7676561898389986,0.7707009587459513
131,0.9093052489986242,0.8636108034305242,0.8289674231323128,0.7629617748977329,0.7641687125823544,0.7618017367813161
132,0.9102568337684722,0.8608131657839757,0.8265825023267708,0.7618867917999935,0.7569890302067401,0.7679199767693909
133,0.9102033715395398,0.8584287823598522,0.8300896309621575,0.7560295149358007,0.7528430711222385,0.7596553935013942
134,0.9113053312919026,0.8598387404347984,0.8289421271617841,0.7594426902291684,0.757229054758161,0.7618503444249751
135,0.9114044431860009,0.8666831703805561,0.8288419831525646,0.7648044177923637,0.7600413489820038,0.7706053087895307
136,0.9131818256146815,0.8673838619217771,0.8329928868027817,0.7672318669522569,0.7620283344221845,0.773696171359904
137,0.912300562983195,0.8648703592950695,0.8336164291058971,0.7627272250452308,0.7609638950357756,0.7646078052451547
138,0.9117918942784655,0.8623902984525798,0.8302828428214182,0.7628532109147695,0.7598483819167561,0.7662259660604406
139,0.9128433725009375,0.8612916764545616,0.8332653298659223,0.7623974120845634,0.7570397311251305,0.769164050962121
140,0.913706202034313,0.8608257914134515,0.8341094622548757,0.7619061339265933,0.7569424020866009,0.7680425119705248
141,0.9142781422324843,0.8619447215202185,0.8347267945503152,0.760689244382962,0.7571387384541703,0.7647814677234536
142,0.9139515978146238,0.8616512494388837,0.8343101944763702,0.7599657795483098,0.7547410521950639,0.7665413665053131
143,0.9150631130264075,0.8609565926602017,0.8350697595424061,0.7599767389035301,0.7563936914042584,0.7641156253911612
144,0.9164925432830535,0.8624073523207789,0.8354970593322537,0.760909979848575,0.7572178866220602,0.7651929987087942
145,0.9161778501527831,0.8647307770912231,0.8358642387304046,0.7623908684513827,0.7574831180506961,0.7684350804824494
146,0.9171231824544267,0.865933205243496,0.8374487124088256,0.7615694592085684,0.7588888450521518,0.7645391572467158
147,0.9144146873556005,0.8685448156707527,0.8295744398423988,0.7683265470101563,0.7626223912274173,0.7755998471577957
148,0.9153186937430446,0.8638776923485472,0.8337558354492393,0.7623848253721222,0.7564757000160711,0.7701004071892518
149,0.9174562371742316,0.8637868619635742,0.837922865402424,0.7607680100300802,0.756816853539187,0.7654098656929613
150,0.9186755465291723,0.8627082047999857,0.8397004925118136,0.7595532828245677,0.7552092110017431,0.7647662263436622
151,0.9186749568352075,0.8603661539649585,0.8376252244616398,0.7561854725849217,0.7523271242401489,0.7607205256567895
152,0.9191488205028938,0.8605733474787983,0.8394351647347191,0.7572914812609934,0.7547244677098861,0.7601293317580429
153,0.9188535918056956,0.8633222676339056,0.837378362750616,0.7636331139965473,0.7574715894863702,0.7717872160029764
154,0.9194827242611487,0.861411527250516,0.8415206529546855,0.7619892757279911,0.7571083197346735,0.7679953460790081
155,0.9201345017705805,0.860507383885539,0.8413861596556441,0.7623756260914861,0.7582137438568057,0.7673070604716985
156,0.9210061666417978,0.8619017504408879,0.8408215126625569,0.7625049502358907,0.7565514635839568,0.7702983117000026
157,0.9213657646401604,0.8635822842000497,0.8439650242526735,0.7618587999073587,0.757554004898509,0.7669993425060991
158,0.9213171242043221,0.8628846478002735,0.8422326655270327,0.7570840833935866,0.754359988103606,0.7601168503037813
159,0.9194653733597333,0.8648765931567138,0.8329951544478722,0.7579260218356056,0.7497068936855276,0.7711799431350985
160,0.9188803123449498,0.8674653415142835,0.8366959996153286,0.7631893373009861,0.7614730288472102,0.7650160957209181
161,0.9175914483098906,0.8681731113719752,0.8317018084684914,0.7621225180938065,0.7565507942890899,0.7692521420180235
162,0.9190374363270514,0.8686403489139048,0.8376181992817653,0.7622729283858903,0.7539321862217567,0.7756022500780331
163,0.9208740469931159,0.8647603192791701,0.8397392316942676,0.7577316923808193,0.753879656791805,0.7622501148321255
164,0.9219293348098181,0.8661546034486822,0.8387165711907696,0.7625933674667122,0.7579788852063754,0.7681867695706045
165,0.9246345259102645,0.8650875283606378,0.8455140387190438,0.7635880348177577,0.7556461985998701,0.7756771388036028
166,0.9215484121482331,0.86586457097603,0.8463867589358133,0.7633150010070249,0.7615351370316843,0.765214000231669
167,0.9208713387316789,0.8637432043356041,0.8422449203639574,0.7632738813025401,0.7605287103589264,0.7663200575514502
168,0.921505450601243,0.8619282100254445,0.8404054410889795,0.7615539279880764,0.754747666308774,0.7710245222541446
169,0.9217881204788099,0.8598086627389128,0.8436268097709835,0.7619787204640939,0.7583348524619611,0.766191762207233
170,0.9229164407096366,0.8634668685083051,0.8447452295716107,0.7620544639431056,0.7593919961635862,0.7650008543411266
171,0.9229962231305113,0.8668672889946308,0.8451162878055556,0.7655907495315486,0.7588015636424007,0.7749222442473129
172,0.9232895820295104,0.8668913250624911,0.8471965905159577,0.767271998471954,0.7631755477974547,0.772084251271749
173,0.9239438270884108,0.8677412036230217,0.8470301646292209,0.7679196489850291,0.7639728136858867,0.7725207451656129
174,0.9232234290425876,0.8709047236358869,0.8444203077801229,0.7720626647171126,0.7651462294849589,0.7814960573159364
175,0.9218533806156903,0.8689188679658766,0.8430469217788029,0.7667609608847783,0.7626201431323172,0.7716382761411771
176,0.9233220751237761,0.8690617661996507,0.8447428988203026,0.7660846063550384,0.763053196565525,0.7694830489218633
177,0.9225588837271916,0.8693392348322045,0.8420656568210838,0.7660690541718191,0.7591553845398735,0.77564473370783
178,0.923879154631169,0.8681911470047284,0.8445225527831959,0.7625926313468638,0.7560137948353183,0.771570829602857
179,0.9245158327521801,0.8693144641573003,0.8492365562323609,0.7661181269493202,0.7621669972707084,0.7707336041337478
180,0.9242076131624029,0.8704694929915193,0.8476571832579751,0.7693015879681682,0.7630633474968704,0.7774972822285566
181,0.9255451589269853,0.8708386570603316,0.8495660487891389,0.7671702935713154,0.7583799865578643,0.7816047928894212
182,0.9266027591900465,0.8673399022124056,0.8511763714962446,0.7652478105029985,0.7603697368328087,0.771220985012753
183,0.9260437580155576,0.8654877106969714,0.8493678498541797,0.7628399013843887,0.7576170986633042,0.7693806776542643
184,0.9272273090536296,0.8679276908299016,0.8500323725555622,0.7624239931192398,0.7551721749852984,0.7728465880152884
185,0.927732462255739,0.870111176391207,0.8516529329815572,0.7688159211708618,0.7630116285776423,0.7762532080358266
186,0.9282877097335467,0.8712481352652409,0.852877526958844,0.7671659034508549,0.7612691013911015,0.7747865067158463
187,0.9275639356771855,0.8723436197359775,0.8527593693204178,0.7685557864890572,0.760605349508313,0.7804291264031062
188,0.9287009809615002,0.8716920988082999,0.8536639914634874,0.7677318244687035,0.7615829796526764,0.7757917512334396
189,0.9289585946367503,0.8695594109808127,0.8523273842359915,0.7629695389270947,0.7560940011177799,0.7725478707023496
190,0.9292165250647794,0.8676698231609985,0.8539432941441307,0.7640019690534978,0.7567620060249909,0.7743447332629465
191,0.929042469664672,0.8694689307356456,0.8538805644326048,0.7658211989626168,0.7587914214549945,0.7756479742174074
192,0.9294726325276907,0.8701126044123767,0.8538851171290889,0.7641506558085481,0.7579194697616736,0.7724248549171684
193,0.9301423053101656,0.8688369489822411,0.8547258795827826,0.768038845278356,0.760717458890017,0.7784341190397348
194,0.9299274230451493,0.8661706206284358,0.8563334370984477,0.7655595781287123,0.7581181557282739,0.77631105662417
195,0.9317965459415772,0.8673160652436509,0.858404552587785,0.763635775117641,0.7564407676850954,0.7738892768956666
196,0.9321352080416538,0.868153256385328,0.8577067715281883,0.765426647047752,0.7577394575697372,0.7767729940106045
197,0.9326550194947688,0.8663993717695485,0.8584909062180597,0.7613627634664488,0.7539314388005187,0.7722468740479287
198,0.932502141712079,0.8672673614831823,0.8595404004088234,0.7622898587558031,0.7562269969435345,0.7702858302457409
199,0.933151292540281,0.8707812204011719,0.8591379757360041,0.7654711279606501,0.756736924137486,0.7798553365123648
200,0.9330695939917069,0.8716260459637173,0.861271043602974,0.7695063810887066,0.7649563845442798,0.7749552466404017
201,0.9307170398822144,0.8689934683410179,0.8556204617069105,0.7656568133817534,0.7570787196177775,0.7795002123632251
202,0.9321258555255869,0.8673155983905761,0.8591346806926172,0.7652084151059158,0.7616376772684623,0.769310587903683
203,0.9311235359243416,0.8692931193601059,0.8517789414459582,0.7655732923792182,0.7584304106567482,0.7756512147269845
204,0.9334494908577273,0.8703502738203132,0.8600533574745475,0.7682783328443257,0.7603189298364056,0.7801872965104161
205,0.9335967798926617,0.8706364066966943,0.862248758472903,0.7702453023765825,0.7653094952200437,0.7762652089060408
206,0.933279708850434,0.864678777897286,0.8585037431372673,0.7661877048516572,0.759111468492663,0.7761034305846873
207,0.9335283638103692,0.8612415034800052,0.8608589695650306,0.7584082979110384,0.7511965066037708,0.7688797374396339
208,0.9338253167707062,0.8601493762321144,0.8616158561986261,0.757895747134956,0.7516170091534737,0.7663851080350192
209,0.9337934586927424,0.8651339802415695,0.860473546333746,0.7625806360830103,0.7541175813706961,0.7762808141566109
210,0.9358040462001965,0.8701581775110503,0.8635333654108158,0.7680998409110518,0.7611877526530615,0.7776202980137379
211,0.9347902127109825,0.8701462384302137,0.8616798800770662,0.7671763558070066,0.7600354208903779,0.7772027665932901
212,0.9341449374461909,0.8675535355524819,0.8610106719303363,0.760799725152804,0.7534240582877101,0.7715715504789281
213,0.9341329491844264,0.8682174761450436,0.8606736541978346,0.7608087984589157,0.7524879243546169,0.7741794741399921
214,0.9340555366182045,0.8728345981298525,0.8614823024858894,0.768004094445021,0.7612461931467494,0.777215007755528
215,0.9354018799520143,0.8748122426781373,0.8642852158499268,0.7674069020031178,0.7595496570058902,0.7790942012289441
216,0.9338641157128178,0.8740773266872495,0.8614758624876553,0.7713185089519303,0.7664718230535774,0.7771948438219932
217,0.9350464813199817,0.8691540726641982,0.8623584734315844,0.7639770321290624,0.7549253529340646,0.7797365224048558
218,0.9354730229282602,0.8684460899764282,0.8644267241137186,0.7667174434225508,0.7612292438774454,0.7736492457604112
219,0.9359373603442538,0.8694406586626813,0.8625566097682278,0.7656179682119412,0.7583288010153078,0.7760188203303859
220,0.9349695426239741,0.8683267609574399,0.863331115774274,0.7631595999220626,0.7565201957047161,0.7722461531718574
221,0.93484817998023,0.8634484484083138,0.8619606964249202,0.7617552401259865,0.753770544378543,0.7740596988643882
222,0.9363085517964658,0.8615788185574428,0.864014784175374,0.7580145175828223,0.7523763077950858,0.7653167353700467
223,0.9367214639707927,0.8647927930298067,0.8624891087731916,0.762767932865624,0.7554857008413729,0.7732486377639209
224,0.9357862984765403,0.8682498469133844,0.8643062780839891,0.7670775554068319,0.7594966584413744,0.7781014381656124
225,0.935220876637618,0.8698720240382101,0.8646639418186008,0.7669566926603462,0.7598436135403741,0.7769294927729222
226,0.9365361706453919,0.8694200759344765,0.8640082244853655,0.7643389954626385,0.7564994542652326,0.7761198734245974
227,0.9382851888447232,0.8691294187025626,0.865959151392828,0.7671403236759351,0.7607515849738337,0.7756537343604907
228,0.9381977615527304,0.8701860788477493,0.8651607860267398,0.7675458132094382,0.7620303296629094,0.7745129926034545
229,0.9379110252543557,0.8712792633805445,0.8640368663750179,0.7647730491064682,0.7556667468665992,0.7806693978303855
230,0.9364625122794326,0.8746453083765031,0.8633143203381508,0.7730087477644649,0.7669645124406268,0.7808012906894722
231,0.9384951083138191,0.8730038735623465,0.8673240380663254,0.7688040223278994,0.7619021358546811,0.7782861403460304
232,0.9380008682269202,0.8693410679170712,0.864030591384354,0.7637373779451092,0.7545684384073293,0.7800539618991869
233,0.9387224688254231,0.8703029088296912,0.8682558859273577,0.7679903912685171,0.7634672692884897,0.7734099355012269
234,0.9363614258421777,0.8695582919065309,0.8631644885641169,0.7631450041506654,0.7559988091280428,0.773305044600122
235,0.9389336940814113,0.865044262065392,0.8674506224796747,0.7588382559589422,0.750672262857987,0.7718582669216527
236,0.9367360748851349,0.8605685347728372,0.864039233886559,0.7559826913987919,0.7498605442481627,0.7642083987087833
237,0.9363618206500929,0.8593669648063635,0.8631582381961024,0.7592941674467539,0.7531714704601475,0.7674560003334978
238,0.9367519422353802,0.8627950737993102,0.8634620526747628,0.7651472921645481,0.7563546442142326,0.779767485748486
239,0.9398060564130394,0.8706664020067432,0.868713899474375,0.7725880235087665,0.7651219569452343,0.7831611437307151
240,0.938776297661705,0.8709141499487038,0.8682455412236931,0.7677336045208032,0.7621145190444985,0.7748711169701477
241,0.9396184435911383,0.8686723352150075,0.8688087771716204,0.7655815691836765,0.7573700950832554,0.7783125450066961
242,0.9407097621623137,0.8714050665532012,0.8706850286962914,0.7674010037984209,0.7612269478671455,0.7755122366859408
243,0.9401084551039788,0.8731762933876083,0.8676052329947764,0.7684155790307459,0.7608849878875614,0.779272902974255
244,0.9390086149262514,0.8773901367017203,0.8672197678660012,0.77319338023017,0.7652797422297876,0.7847790642539774
245,0.9405400269881021,0.8767049542942601,0.86916183728244,0.7725708300336275,0.764756002349625,0.7839435208290344
246,0.9417415745191037,0.8725371509318964,0.8742880738719973,0.7673912558530318,0.759301987044644,0.7796849145436431
247,0.9401915510912825,0.8708856238527428,0.8696927135449828,0.7644733690910916,0.7580511276119619,0.7731034189957463
248,0.9406454860237312,0.8706440479830491,0.8702442094506653,0.7624078396825735,0.755470492999322,0.7721333394994555
249,0.9403284119600144,0.8768935835328947,0.8674941415412862,0.7718193897376238,0.7630359104813953,0.785869880193967
250,0.9417702937734271,0.8797492963288377,0.8717665731352553,0.7788054349601683,0.7730327446900751,0.7860651414924568
251,0.94010409761305,0.8766015806656479,0.868458696350815,0.7712715940654427,0.7618021165679214,0.787931256214295
