,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
25,0.7756330960184494,0.732636167086707,0.5035366823667772,0.4936571008696356,0.6851337840560288,0.5241064715951145
26,0.7802355683330113,0.7442300165349431,0.5067302162787723,0.5045518216493659,0.6886329153235538,0.5295709442781767
27,0.7877645846352473,0.7564184637254969,0.5140982258486356,0.5107663712682138,0.6988688398365339,0.5330603383509304
28,0.7966025053854588,0.7622205208938873,0.520437698774702,0.5288367961747815,0.6907519914188749,0.5424198963128943
29,0.8064791816184238,0.7635310212915623,0.5420833000524231,0.5371570809649169,0.6900586711772627,0.5470583713375896
30,0.8143967686727166,0.7677266396961879,0.549871418852173,0.5500326602399057,0.6707492274514988,0.5538738825813412
31,0.8203591505560287,0.7716367801449552,0.5581698033369503,0.5537690462843333,0.6635205675739395,0.5558710062618101
32,0.8246234459151345,0.7748840369023721,0.5612937710455185,0.5578633573330162,0.6643521675474,0.5584738398337831
33,0.8295163095002279,0.7786079755316341,0.5620945080811832,0.5621957777810671,0.6800560084405749,0.561796160625367
34,0.8345210351692114,0.7816137141257217,0.5604629868613933,0.5613900633519151,0.6960636956309302,0.5617850973566022
35,0.8394113674421475,0.7853730258867779,0.559136095456782,0.5604939584381412,0.6808022270006857,0.5607370359427191
36,0.8446390216358909,0.7918970305893352,0.5705112832631571,0.586040247411764,0.6885519206640829,0.5781143191187004
37,0.8491940861191635,0.8015685759891612,0.601530493710947,0.6000772097708621,0.6816140794985384,0.5885697435469126
38,0.85444561062751,0.8200540109106967,0.6215305389296678,0.6151666613426827,0.7238040568160946,0.5997848674882726
39,0.8643630397574154,0.8415043203938275,0.633089960898036,0.6216789813447889,0.7796253497205389,0.604039533442241
40,0.870628525791693,0.8526750772058114,0.6315794323820842,0.5973764080264166,0.7964204864758764,0.586955940132954
41,0.8725990519547848,0.860955518392676,0.609780700133944,0.6154625962494108,0.7963723163986658,0.5994469245465193
42,0.8741347576712817,0.8673009466215041,0.6377746845034162,0.6882383583561236,0.8159220381818774,0.6565438029026693
43,0.8773379550314688,0.8714564179064886,0.7122890027989919,0.7091904653989465,0.8229414185746171,0.6750976215340807
44,0.8833564968192935,0.8732970590638103,0.7322016226490082,0.7195303872524212,0.8130870477912446,0.6864377490070512
45,0.8874684792756783,0.870000384200114,0.7413578456983629,0.7214320565724333,0.7953654754905689,0.69134795029565
46,0.8873984678098583,0.8709007126863236,0.7447314915197676,0.7321688721138263,0.8336797261928194,0.6962248803105848
47,0.8874976405651669,0.8742489726883251,0.7462835233006868,0.7507691963321336,0.8069923696023402,0.722146787058928
48,0.890492433725691,0.8675729335809899,0.7674843336315629,0.7449628749307649,0.7636379029530913,0.731262480597324
49,0.893407983094177,0.8694174362916209,0.7837478062063178,0.7435020410495986,0.7699950517347847,0.7259025794296261
50,0.8954377851742792,0.8741548127027703,0.7845618118605828,0.7477986624500514,0.7931813461374517,0.7226791763179701
51,0.8964556952194979,0.8800207728757197,0.7771227162360319,0.7512465347450477,0.8029604781632549,0.723910783715116
52,0.8986670237154826,0.8816835544721627,0.7758916942430543,0.7588211605446376,0.7912408169552956,0.7380557023688071
53,0.9024853002340811,0.8843600345460749,0.7872859793618674,0.7637397393963796,0.7863994713232696,0.7474850289859271
54,0.9092622526352505,0.8923679999692379,0.7953658666947095,0.760928571158765,0.8018229619568322,0.73667712783726
55,0.9099280645321417,0.8963542309410266,0.7891251341938911,0.7709900898562355,0.810121015792782,0.7469525582595155
56,0.9148386892860734,0.8988769820888776,0.7948152029476079,0.7919406425043601,0.8183567136796426,0.773046866254987
57,0.918134102389111,0.8970854005814097,0.8102212875147887,0.7862280834494582,0.8040207581813446,0.7723586299182787
58,0.9193765394130853,0.9033036745400752,0.815523260506722,0.7965172220752323,0.8387299225095086,0.7701337071794879
59,0.9219157557769223,0.9071433783012575,0.8158377251163995,0.7985806943829454,0.8591140611248971,0.7654125427748497
60,0.9193108164324251,0.9121590635397578,0.8124828648565025,0.8102959378412499,0.8456592321419436,0.7864334540473363
61,0.9216669427421654,0.9126822469860576,0.8230631687438172,0.8130615058590888,0.8345715268150734,0.796527277409721
62,0.9233943656587644,0.9148117062613832,0.8284735777421796,0.8012813872949551,0.842305654429244,0.7751998370131221
63,0.9280247510146271,0.9173544169147376,0.8272259974786355,0.7953406289362643,0.8525360196029417,0.7634687150474435
64,0.9298713514253313,0.9188561212283988,0.8184766250030957,0.8117606824958519,0.8516317000615228,0.7857817965594895
65,0.9318634336775101,0.9286560592024025,0.8346087517180798,0.8334137202572196,0.8617267793589207,0.8125772616164566
66,0.9344093152156318,0.9277066547728653,0.844344643907204,0.8293579005850547,0.8558792573438769,0.8096091935339805
67,0.9336303991306245,0.9264345417996527,0.8437322367974869,0.8150369816382452,0.8466295385672934,0.7928872827578908
68,0.9354517222595313,0.9268219191411593,0.8397840130872957,0.8132666100240006,0.8354104882875488,0.7963492223271558
69,0.9381125470782589,0.929011566508999,0.8450364204865491,0.8165968181298249,0.8456863243687507,0.7957085466407043
70,0.9362601672477263,0.9328331519272263,0.8441444196171846,0.8214944888265691,0.8558852127101674,0.7977661516962175
71,0.9384549357193553,0.9343170637674104,0.8432815183862832,0.8301342388785914,0.8441753341118898,0.8183171754754672
72,0.9433304354451236,0.9417215515049907,0.8525767011001597,0.8378961207298157,0.8577558871511991,0.8220524543625499
73,0.9467357660682219,0.9450341125057203,0.8570904828192176,0.8444748039285782,0.8834261787412084,0.8178396952234019
74,0.9470489913718423,0.9444110989449552,0.8576410375846952,0.8518646111833267,0.8772519484095107,0.8323828752591518
75,0.94766034831355,0.9390388962044778,0.8596613881441919,0.8480212727275491,0.8512716887702949,0.8449034160343359
76,0.9483611705513222,0.9450827974056748,0.8624613784923291,0.8567161267197259,0.88208578093371,0.8371681544835095
77,0.949798774609807,0.947397871935446,0.8708811212325223,0.8626552720339107,0.8870105985778722,0.8436403133521793
78,0.9532053442651502,0.9501928870318384,0.879752038352664,0.8616150298276868,0.8745232204525539,0.850435636981793
79,0.9560972455256426,0.943326116519259,0.885109180788658,0.8453225324547288,0.8476389400705581,0.8430752230910591
80,0.9590303041605437,0.9403711972702045,0.881352410414675,0.8387153302458294,0.8556797749170151,0.8247856194320923
81,0.9600621036548327,0.9423002305233271,0.878537246064796,0.8382318299464333,0.8561962153634974,0.8236310475794529
82,0.9630987883931703,0.9514282745149246,0.8832693688574984,0.8420909961512836,0.8698790948535569,0.8213768943485206
83,0.9636849008208753,0.9480106694880881,0.8880452943178485,0.8538432580073732,0.8566330919689629,0.8511497962354451
84,0.9635022500600297,0.94758671329772,0.8939252465213909,0.8559805278847168,0.8856718796623912,0.833915520879712
85,0.9547861794271962,0.9493861156726502,0.8800511013648574,0.8633157346132504,0.8600962672086772,0.8666731264859444
86,0.9613666725139431,0.9491006377167915,0.8883714837548953,0.8567396165830081,0.8505916996541325,0.8634352710629566
87,0.9665593767824272,0.9538574196553324,0.8966051719886374,0.8569629768318543,0.8798504357967764,0.8389449903971153
88,0.9664028880338416,0.942933623026954,0.8926776397103305,0.8351242599245193,0.832885310665537,0.8374364917048458
89,0.9614615670240281,0.9494916810899213,0.8810951531505425,0.8569648690516448,0.8623369650989764,0.8519317037534917
90,0.9640407621456505,0.9566389111684039,0.8904156974623656,0.8722497665313502,0.8908433171262307,0.8568948751256756
91,0.9655199055281536,0.9590465978037115,0.892304791369116,0.8747860423366751,0.8779868514117806,0.871702433068609
92,0.970109387460018,0.9521097653534463,0.9030126648301955,0.8607595206292354,0.8627583983637908,0.8588095538283097
93,0.9687291383065668,0.9477515706664418,0.9028185514729514,0.8602608482725382,0.8595580090591151,0.8609700358779036
94,0.9666314147315642,0.9478375187411611,0.9067626861791338,0.8616214008220094,0.8622036010518869,0.8610434379777349
95,0.9679339980671015,0.951660489104668,0.9080050003083433,0.8611023258821988,0.8574952760865001,0.8648853087709432
96,0.9663517477459124,0.9547744652457433,0.9048292006243848,0.8704835786886967,0.8931584935880132,0.8524271068268254
97,0.967003328179874,0.9561949954725325,0.9038897332978899,0.8757520389789217,0.876970308730911,0.8745512329222804
98,0.9685707654097734,0.9589451057549103,0.906695471764202,0.8775202974659793,0.8995602999436035,0.8597931745529959
99,0.9695280355785181,0.9612636833815658,0.9072691327588684,0.8815104034127693,0.8931872507264711,0.8711883739676822
100,0.9704352416765982,0.9605350881100556,0.9105709128055238,0.8738532889367325,0.8695347566096658,0.878415148785649
101,0.971206372338332,0.9581747991902665,0.9089125793531495,0.8721025258905578,0.8767783599896987,0.8676733828474625
102,0.9711750709022379,0.9539510745431969,0.9157524668629383,0.8663770384693832,0.8742891050949426,0.8591508858126303
103,0.9699594225746014,0.9521621651654457,0.9128366528796243,0.8653899520993382,0.8584117167338319,0.8730609014533877
104,0.971370812397153,0.9592354228725114,0.9091924056389066,0.869407559332501,0.8696353216810213,0.8691804314205567
105,0.9725606878300939,0.9595282491850902,0.9097768315193875,0.8741609441724124,0.8857914534910535,0.8639049141540853
106,0.97204795478313,0.9558525229450403,0.903061789660478,0.8643185986112774,0.860475325346328,0.8683600061302567
107,0.9739752151690085,0.9560433846980751,0.9059947468821374,0.8647137335525451,0.8679737757070212,0.8615793792140829
108,0.974965878792754,0.9564623387919621,0.9096985900972158,0.869414655930643,0.8806133340877164,0.8595161203231334
109,0.9744707502436091,0.9535590698551082,0.9101345071163489,0.8778222890840816,0.8794310229155442,0.8762436034672904
110,0.9726975824613129,0.9466971710912192,0.9117364361154892,0.8717646137934016,0.8624200058312352,0.8823818601757291
111,0.9764845841676509,0.9480090564341739,0.9172847649230895,0.8739050294419464,0.8770983580568572,0.8708287118252461
112,0.9743189216898568,0.9491647688299849,0.9140374476924205,0.8743197445409294,0.8704956625300291,0.8783325408730753
113,0.9764002419115229,0.9542253914694476,0.921269285035565,0.876261288316331,0.8669815522616866,0.8867706540066809
114,0.9771759109128526,0.9569671269062509,0.9182291403196858,0.8837175573058027,0.8801421828768217,0.8874515419866691
115,0.9787867142713368,0.9567126228442391,0.9228776416942307,0.8804711272195365,0.8756569309324687,0.8855829738151166
116,0.9777971053609903,0.963140887094275,0.9188811447983732,0.8821574074632705,0.9012993049050742,0.8663351020768215
117,0.9739382397844258,0.9594945705745793,0.9095636178709481,0.8752273593514146,0.8843218673218673,0.8669996802894555
118,0.9733597673729042,0.956936201892826,0.9071255096826496,0.8666765789007267,0.8693747285796776,0.8640647205459044
119,0.974218724940957,0.9564676993448686,0.9101036477127702,0.8614786979754643,0.866368519963568,0.8568675020895565
120,0.974046590594292,0.9536379791491112,0.9089250450149193,0.8622236611986975,0.8704718993593565,0.8547272076541005
121,0.9751284838550597,0.9535856119240594,0.907436172308293,0.8646469662517431,0.8641565626824015,0.8651403993980149
122,0.9760693394065383,0.9567853732051149,0.9149649711140047,0.8679944882361748,0.8638256816008212,0.8723945472521007
123,0.9779464302504123,0.9570749571163915,0.9234496384128716,0.8728004381733806,0.8637515181346004,0.8830298027515311
124,0.9769600653517626,0.9606420873530284,0.917095890794685,0.8836590822234859,0.8898567086701005,0.8778698388018196
125,0.9767282741624711,0.9625016126465773,0.9221897267682908,0.881755028454295,0.8992240010220258,0.8671078852494953
126,0.9766395604777025,0.9615524852060958,0.9216866640171586,0.8837257064769045,0.8900858335148316,0.877794579245966
127,0.9756903716663792,0.9540998502531989,0.9216232727805105,0.8762348725692806,0.8797470030666295,0.872862495821946
128,0.9760275338441863,0.9459763315132762,0.9241877059123305,0.8667616887676993,0.8788567488601169,0.8561772453620871
129,0.9740905465431854,0.9480949556284715,0.9201891804852094,0.8647814019792925,0.8691179666873808,0.8606634252864221
130,0.9754192724351047,0.9494810740384252,0.9228639443381497,0.8625478506480043,0.8529253611649634,0.8735840848996874
131,0.9769972557749993,0.9541946945646569,0.9236398156266579,0.8625429722323072,0.8776216793609511,0.8497509526223906
132,0.9760935548069818,0.9569065477703635,0.9145542320171678,0.8656394639139179,0.87374962977428,0.8582496285984096
133,0.9766598048309992,0.953710599162196,0.9138358567067785,0.8643777122948122,0.860656000847581,0.868284746574403
134,0.9767582310949801,0.955764130849239,0.9175229568828566,0.8741849940148549,0.8745083280647202,0.8738629151182028
135,0.9771994443335642,0.954300243688454,0.9210247430136937,0.8719647695098713,0.8730299216727296,0.8709131771938421
136,0.9749323767944326,0.9507371379398656,0.9171987708698774,0.8684078125570693,0.86868053384185,0.8681360034513488
137,0.973813666868089,0.9495597063433721,0.9150546926406511,0.8716822059429014,0.872934330290899,0.8704487806013028
138,0.9732621101281106,0.957790680543536,0.9189228343493189,0.8766623876679657,0.8850687272374724,0.8690004374145999
139,0.9747304841700156,0.9577921143692376,0.924026968041322,0.8809531325997764,0.8842063048962439,0.8778184817721486
140,0.9765249469230329,0.96173040994087,0.9249205604644988,0.8752460703055303,0.8653490285241364,0.8865669204092803
141,0.978066017341954,0.9675733311417525,0.9149041755983489,0.8890329870971136,0.8990958421924999,0.8799751674423284
142,0.9780703017311393,0.9657278671161624,0.9203721026335879,0.8883387137293466,0.9012536040270424,0.8770235720619453
143,0.9772340205011627,0.9644909643400053,0.9155144612749222,0.8828096796165801,0.8821090938323373,0.8835160814794918
144,0.9787366215288517,0.9657652932256654,0.9185573961147545,0.8866826256373097,0.8854168636007536,0.8879672956088795
145,0.9797973201702698,0.9670196300188745,0.9241488713743682,0.8922564956246758,0.8936771434385606,0.8908582466794797
146,0.9786839718743696,0.9699084955248184,0.9253652458417929,0.8924819364111064,0.8914794846523932,0.8934959645790306
147,0.9793364237268768,0.9701865273631135,0.9270426700220904,0.8967575955176377,0.8985986806499981,0.8949533506437373
148,0.9795117058298408,0.9715458267150601,0.9262742690820733,0.9022359486615806,0.9115592463347124,0.8937509737387328
149,0.979488681333944,0.973119499302851,0.9280944316613654,0.9053466243379683,0.908063655467457,0.902706697950571
150,0.9807187433953694,0.9703567941651636,0.9319342770818813,0.9032094437506001,0.9028636053704759,0.9035565981351207
151,0.9819890320210292,0.9631631439795956,0.9344769281115695,0.8802748412776584,0.8789846866560556,0.8815850930095034
152,0.9811789824348768,0.9600111877509052,0.9296832470032839,0.8667952419266696,0.8508279835997395,0.8872682404055146
153,0.9814112139414124,0.9581592226292368,0.9237329486206811,0.8665166694140272,0.8598933396943313,0.8737565676141854
154,0.9804028249886041,0.9613657619954266,0.9223354539468116,0.8806866887574633,0.8758697382029275,0.8858014041259572
155,0.9810681044088279,0.961121979039228,0.9268242127545203,0.8751193096572963,0.8580880628553132,0.8972150966334979
156,0.981351200749016,0.9602072145351604,0.9250446740659111,0.8791642120122928,0.8714177537717581,0.8877306166072927
157,0.9815177031309297,0.9616122985487109,0.9287114087052266,0.8748071742696317,0.8745773127990739,0.8750376745849799
158,0.9814106589368857,0.9660844986724566,0.9295797531021518,0.8884474639081832,0.8789731925835058,0.8991459221687474
159,0.9831847339775035,0.9675348622499209,0.9288012844073976,0.8845831906968766,0.8727389003527873,0.8984741585341323
160,0.9829883842303955,0.9624613025921973,0.9285273351988053,0.8704751996752106,0.8698420780129413,0.8711132773465674
161,0.98125627449513,0.9641232532214723,0.9268976191902057,0.8803756052049454,0.8794498991866868,0.8813115907569469
162,0.9833550445915825,0.9700259877649697,0.9302720336585764,0.9003035658746659,0.896436970166628,0.9043459354772568
163,0.9817846859079676,0.9715855176174327,0.9354328504082291,0.9032699316688841,0.9059206951236819,0.900693101568009
164,0.9832474587049292,0.9727341912325272,0.934445777472874,0.901828819807961,0.9136204606730582,0.8913390345067427
165,0.9821670287310033,0.9702202874409936,0.9324936553160295,0.8935694146973994,0.8913963146374455,0.8957977599275893
166,0.9828266587785845,0.9698959984303519,0.93296792067649,0.8939731776703989,0.8934912112024138,0.8944577846356647
167,0.983177099081288,0.9687695654071039,0.9320101455054133,0.8969609975732997,0.9038735502027356,0.8905314484738603
168,0.983620165748272,0.9677995171461603,0.9342305218994262,0.9034669400610779,0.9016187030093425,0.9053536216628644
169,0.984736600360856,0.9672896780549686,0.9388336469224601,0.9011595482284243,0.891175396238353,0.9124499835158925
170,0.9844423854982552,0.9659694504533872,0.9400464634650709,0.8898411926814114,0.8812484789849847,0.8994175669652815
171,0.9833636666176201,0.9643767470881037,0.938165143667723,0.8858634007443684,0.8742209930259979,0.8994635145616243
172,0.9813316916231176,0.9600171185753977,0.9381278310816656,0.887083909228034,0.8688495789009425,0.9109707153157645
173,0.9848295124193486,0.9681688250251336,0.9341540980731471,0.8955377535411952,0.8974238018426017,0.8936904923636887
174,0.9825285250925104,0.965069871466976,0.93829331923778,0.8848339056029031,0.8731541324291203,0.89849434614827
175,0.9829773220276302,0.9629036541145763,0.9310099089559313,0.8847274895698684,0.8722323928952233,0.8995332832167802
176,0.9832789772276647,0.962762014946134,0.9328363557183379,0.8875407104814643,0.885949145400118,0.8891622426897945
177,0.9822655799222021,0.9635283133162033,0.9347142947763012,0.8859753768755981,0.882422470785144,0.8896835686800719
178,0.9837029474381673,0.9621231804222311,0.9404458483875664,0.8827961229666892,0.8696712450214,0.8985310879318704
179,0.984425845953771,0.9611431279683247,0.9405489322995573,0.8794705812587754,0.8717560664979691,0.8879967705031291
180,0.9842003728049372,0.959499507497165,0.942708840732847,0.8761776477571539,0.861881427707199,0.8937623628769751
181,0.984613986344259,0.960451681817262,0.9398443965063916,0.8832953426960902,0.869957212137273,0.8993368979760996
182,0.9857901699588927,0.9645350707737996,0.9438031025156683,0.8887242478312574,0.8938726477658132,0.8838574134638123
183,0.981060061963163,0.9692872742461799,0.9306389797906094,0.8976011408450854,0.904637152959539,0.8910637562655331
184,0.9823505949421196,0.9714856223290721,0.9289780902458786,0.8952587858754386,0.8978057916570736,0.892781886792748
185,0.9832398565765085,0.9730454780510123,0.9220304540903406,0.895345304700621,0.9262180284161313,0.8718691804803009
186,0.9822330302379204,0.9681215250704586,0.9216663681660644,0.8817371359777487,0.9093498482719621,0.8604374022167531
187,0.9819595635334631,0.9640593013364916,0.9208069311853564,0.8659651944720382,0.8593898295850001,0.873149000266659
188,0.9807348999662503,0.9651139616072963,0.9192216362825515,0.8673468732970226,0.8631854690307637,0.8717392563195786
189,0.9819957811627884,0.9668064462066234,0.9220613622841856,0.8763074331290434,0.8904581480568261,0.8641141386521836
190,0.9802493641890674,0.9676773160920573,0.9219814390396014,0.8806410415850898,0.9052845519537123,0.8611973461320092
191,0.9814721190322263,0.9673080570935055,0.9236131075406863,0.8785693330791704,0.8941094174001548,0.8653347642479341
192,0.9828479660372292,0.9651280391687292,0.9232993694981071,0.8745827327498352,0.8948872136511759,0.8580402411655725
193,0.9830164037670299,0.9657344822665577,0.9210498398346272,0.8741205356839543,0.8913129493750649,0.8597289782659071
194,0.9833495498419726,0.9619298257676924,0.9265028317094377,0.8709036370013066,0.8715470403202745,0.8702652346180401
195,0.9838902502018977,0.9602616836183425,0.9319256392958182,0.8633825500424059,0.8544621016460032,0.8734941286303937
196,0.9830103396769833,0.9647434968916777,0.9304612564079786,0.8800874535355174,0.8903236295361727,0.870916729171148
197,0.9833981926095327,0.968417642664761,0.9305916377537963,0.8917991290298009,0.9054483549522714,0.87990354133115
198,0.9848362062654539,0.9683481184117134,0.9329794748812239,0.8966106304620236,0.9055140412877727,0.8884884586644181
199,0.9856576344683909,0.9681251585151343,0.92994423160527,0.8933019515855667,0.9048475169146285,0.8830386826947959
