,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
57,0.9072696110486599,0.8417263268449379,0.8223215754755535,0.7576429564751608,0.766212598090751,0.7516423065419136
58,0.9087109871376914,0.8424979666710084,0.8243591433050037,0.7587245626623931,0.7673271029458844,0.7526958125533094
59,0.9101275015918108,0.8432260767351588,0.8263001151794251,0.7592783458251957,0.7678765452569938,0.7532461684313222
60,0.9115116097656544,0.8438930531646351,0.8283829374889794,0.7600893189629592,0.7687759129415924,0.7540031145376171
61,0.9128693157423812,0.8444973132446596,0.8302052954611308,0.7608234645093188,0.7692145375480345,0.754883910628038
62,0.914196831669448,0.8450391224628725,0.8320634130855349,0.7619687213609283,0.7704147251895239,0.7559890641965044
63,0.915509544533071,0.8455457852019559,0.8345701161217556,0.7634992150278275,0.7718844331125819,0.7575368367164015
64,0.9168160172596485,0.8460633227232219,0.8364515654201801,0.763923170127228,0.7722572938160761,0.7579838974802731
65,0.9181187236365678,0.8465676573399226,0.8386898674422345,0.7645769855606778,0.7727402661937961,0.7587230763368048
66,0.9194023722459882,0.8469996465746846,0.8405193805376543,0.7649968489728558,0.7728587402214623,0.759302870709684
67,0.9206485083568571,0.8473720951006135,0.8421885841698846,0.7660564588215398,0.7735962618252711,0.7605318742622762
68,0.921867409392221,0.8476830526046605,0.8440994327810575,0.7659566931575966,0.7730278280026481,0.760698488178591
69,0.9230612289854103,0.8479643776036423,0.8458149334750451,0.7658312839529082,0.7724827040695346,0.7608178963502761
70,0.9242228014196683,0.8482484391675305,0.8472543391042116,0.7661426954599566,0.772067621545701,0.76156430463947
71,0.925362358723063,0.8486056119430881,0.8486651093540476,0.7669172443284317,0.7723703237031354,0.7626294818959689
72,0.9264845971255422,0.8490618320305445,0.850154831776698,0.7684697562878897,0.7735654701136719,0.7644043995141331
73,0.9275941889649586,0.8495929604767734,0.8520167998085445,0.7690363935500065,0.7737444329990129,0.7652246644226017
74,0.928686573718458,0.850165106763404,0.8540893915441545,0.7698000331677989,0.7740605656804286,0.7662898416791006
75,0.9297546798041326,0.8507107553413357,0.8559454451280875,0.7699140240542406,0.773558668348505,0.7668385433648941
76,0.9307897603264617,0.8511514239797178,0.8580169617746383,0.7711952662977102,0.7743241668754594,0.7684968404315946
77,0.9318027492632276,0.8515729570858834,0.8598794525504967,0.7712326424921099,0.7738789560533892,0.7689039248834989
78,0.9327902314785503,0.8521162775414325,0.8615591196555801,0.7719754327334092,0.7744393737097965,0.7697891627863607
79,0.9337624428232332,0.8528542617035835,0.8633304441338066,0.7723291920109578,0.7745164176069013,0.770364515346799
80,0.934729258855306,0.8537340366876961,0.8648769858633549,0.7724608996541501,0.774572363406111,0.7705577801377588
81,0.9356835530410454,0.8545861805351078,0.8664201578943349,0.7731138471980247,0.7750623957397,0.7713441647389201
82,0.936621679446946,0.8552724456627466,0.8675270235142332,0.7741744168605381,0.776130337951391,0.7723976707503158
83,0.9375493860329208,0.8558730910264403,0.8687209351933278,0.7753009405550861,0.7771733119267099,0.7735927939956009
84,0.9384820726869167,0.85650045874222,0.8700144501717741,0.7763847648682771,0.7779183458948449,0.7749634147820823
85,0.9394260755921954,0.8572317138137998,0.871669788514845,0.7767957291137092,0.7780811598933479,0.7755904148995911
86,0.9403758054323453,0.8579133329077363,0.8733006865858997,0.7773134912032966,0.7784127221551282,0.7762735043866115
87,0.9413177158680535,0.8583922828216142,0.8748331134389407,0.7782810887340734,0.7790001040668804,0.7775880358035815
88,0.9422469391241398,0.8587417768777338,0.875973960935193,0.778662826293979,0.7789831924981225,0.7783477695300979
89,0.9431510890613632,0.8592053795637988,0.8774170293240562,0.7782301985739051,0.7784290252344688,0.7780334423752338
90,0.9440370360902022,0.8599355726848181,0.8790610388577909,0.7789536327226213,0.7788097573037073,0.7790986196317327
91,0.9449193811469878,0.8608205451000396,0.8805230002525524,0.780472478621653,0.7801208846746392,0.780830773317708
92,0.9457880126198038,0.8615380356585843,0.8818491371160847,0.7816817914783831,0.7815103009340187,0.7818548408342374
93,0.9466246989297536,0.8620917509763512,0.882959161633633,0.7821908318509355,0.7818499646131424,0.7825379303212576
94,0.9474249622206268,0.8627252759631697,0.884260283003667,0.7828367041522191,0.7825339155708584,0.7831443755687817
95,0.9482055207461023,0.8635221064818643,0.8858314854195415,0.7832186806354635,0.7828120287891083,0.7836342002648423
96,0.9489869933830846,0.8643096245110279,0.8872013810738526,0.7843971985974665,0.7835464566123629,0.7852880555191021
97,0.9497687011182694,0.8650045894644129,0.8886979738491769,0.7857051786768785,0.7845330055575412,0.7869552362106843
98,0.9505235770764918,0.8657198846443951,0.8900327765521525,0.7873406877498186,0.7859941895387428,0.7887906850108006
99,0.9512414088212,0.8664643630426665,0.8912966026172728,0.788804691076858,0.7873093401102685,0.7904284272075165
