,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
35,0.7980413723020346,0.7773133559092801,0.6866280600042609,0.6643694854541438,0.6970117569313763,0.6526557130379878
36,0.8004165346190883,0.7792223941638112,0.6888190731130079,0.6719019737326096,0.6995870884977975,0.6604788322355764
37,0.8035491554241073,0.7793377585506908,0.6975080875158453,0.6774755607760221,0.6988041930754887,0.6671604537827176
38,0.806632600448701,0.7778812080753853,0.7050402214106036,0.6774521041270953,0.6948466708436241,0.6682439030427627
39,0.8100212145052135,0.776227544884556,0.7085321502719286,0.6736539831578296,0.687924817849821,0.66558955933454
40,0.8135212872481915,0.7758655200987655,0.713394943900301,0.6764371974992214,0.6890539212478475,0.6688907632321528
41,0.8161161503051941,0.7767906076881415,0.7161199830296017,0.676548852584056,0.6892795175933002,0.6689560861869321
42,0.8181181089260927,0.7819375430260858,0.7197793311019858,0.6810124682791556,0.697603382911959,0.6719267088626512
43,0.8207439813711028,0.7905735207305007,0.7188178689801802,0.6945158129716218,0.7154845428329051,0.6835454225445531
44,0.8241692430763623,0.7942047544972772,0.7214778660099991,0.7004023472017187,0.7209338779962703,0.6893326182974188
45,0.8265058214885225,0.7968178455004976,0.7235296670761705,0.7100830027276015,0.7252583487042156,0.700649437557674
46,0.8288960831515213,0.7974363809720305,0.7316454573585297,0.716763213473333,0.7245099920604037,0.7108799108987656
47,0.8326016521924111,0.797380908304083,0.7421098582696668,0.7154230491778644,0.7212292253541809,0.7107597653785114
48,0.8369869140884716,0.7981120020239747,0.7507581446702111,0.7126420448337394,0.718840084916997,0.7077440799035517
49,0.8397225359587139,0.7997292759346285,0.752183961108442,0.7147911569282723,0.72042196615662,0.7102474352552249
50,0.8406907451014916,0.8021676704139121,0.7544285515904536,0.7180937735070734,0.7240401477156939,0.7133214982863957
51,0.842418969824698,0.8035251748973152,0.7568412137878093,0.7210759171790115,0.7250609234586727,0.7176577805284335
52,0.8442110350365497,0.8043510848284648,0.7600145046474576,0.7229116727897706,0.7243221545456595,0.7215815357204483
53,0.846623131622655,0.8044389720994453,0.7624204270107404,0.7214908389685533,0.7205668118889021,0.7224552899019236
54,0.8489997714987614,0.8073318951859698,0.7654096509119221,0.7264723912062325,0.7270260393045713,0.7259314618852656
55,0.8511136145523448,0.8095754152772303,0.7675301127001385,0.7288562557471759,0.7295554777305384,0.7281768335342013
56,0.8526786247028877,0.8106977061027275,0.7720225389782649,0.7291812504153483,0.7312626867305949,0.7272619830014826
57,0.8547418379533318,0.8127421714001919,0.7713322078956102,0.7314266087472823,0.732624134628466,0.7302846138750103
58,0.8569226659504366,0.8125503253376106,0.7729937565607069,0.7313174554918365,0.7317847757058518,0.7308589588366965
59,0.8585021478112209,0.810038016675935,0.7743624218960368,0.7264135988042977,0.72853116312107,0.7244664107029448
60,0.8594629043030453,0.8128463030038422,0.7733594486128401,0.7290244202102745,0.7338968413702456,0.7249302876191588
61,0.8614346746926488,0.8130738882441262,0.7733969570133123,0.7284356495199686,0.7339984438645566,0.7238608114477021
62,0.8625544411209507,0.8133633155107604,0.773521661931899,0.7310057976668058,0.73395821577637,0.7283622197177824
63,0.8636302176088301,0.8134151097507933,0.7773223177354371,0.7313355548080502,0.7314169318532775,0.7312544515561084
64,0.8635091105925072,0.814098178179164,0.7790425268179275,0.7288921108623381,0.7297467510763427,0.7280667769459903
65,0.8643309524740018,0.8173318290236422,0.7794085894080465,0.7307989756167221,0.7342411725581726,0.7277672854347488
66,0.8669847144345418,0.8154071060183163,0.7803673755332573,0.725480137158256,0.7301582599484735,0.7215398633290395
67,0.867915532703293,0.8144670249263442,0.7798989931532221,0.721696669802804,0.7269258979044376,0.7173859883200121
68,0.8687966003819204,0.8145397870284049,0.7799510562852472,0.7213991766444301,0.7258428889807018,0.7176439720227495
69,0.8700008078717568,0.8157908639766404,0.7802798508437978,0.7229789076520048,0.7250201470149186,0.7211000484334571
70,0.8720373748483947,0.8177076211693903,0.7827145357749332,0.7262418395005765,0.7260448844771055,0.7264404838921723
71,0.873671095417615,0.8202894907956353,0.7855460942891593,0.7284104542686631,0.7286393179129562,0.7281837789327694
72,0.8738421622359631,0.8211396684760472,0.786111978255943,0.7280097755568633,0.7282789437950026,0.7277436348713782
73,0.8739204064409817,0.8206339134397939,0.7861544324193561,0.7269373568374418,0.724308520788792,0.729924177314248
74,0.8764793865187366,0.8207675794456493,0.7915780388583245,0.7251453787211719,0.7217942727051727,0.729126575642665
75,0.8786420910118634,0.820029120640783,0.7931104833093641,0.7222384699332037,0.7205071405062661,0.7241197003564142
76,0.8800208330073114,0.8201397532691596,0.7934971182854756,0.7176273654565126,0.7180015802738751,0.7172593911499032
77,0.879768412572062,0.8181197614495882,0.7917016159129301,0.7176258805163676,0.7165190515268169,0.7187932379862874
78,0.8803261652245132,0.8183314397521566,0.7924642861658566,0.7199994141943156,0.7174846452342405,0.7228578926028082
79,0.880491633532383,0.8218596693081784,0.7931376005593751,0.7236411828624628,0.7214990035278989,0.7260178679101059
80,0.8814726966543753,0.8210035995597867,0.7936397822519439,0.723528889698297,0.7202606101048306,0.7274003972241316
81,0.8816386241823686,0.8213645957024244,0.7948780262222095,0.723986081567747,0.7202153986691073,0.728597128897315
82,0.8833299585710225,0.8241512146909598,0.7968722919204454,0.726443586387121,0.7221930510226998,0.7317916666145488
83,0.8848020200580654,0.8245986333167281,0.7985049565639804,0.7265646907361571,0.722693094709395,0.7313101793275577
84,0.8863788778785779,0.8195381286910597,0.7996765725248396,0.7208629248216797,0.7164218735312491,0.726599487436169
85,0.8868348907834375,0.8180333389664575,0.8007758324505185,0.7203661797632719,0.7159438947494567,0.7260768215064826
86,0.8873783725690727,0.8198954134892017,0.80120675168896,0.7202031733729399,0.7159458694481722,0.7256332047458074
87,0.8877885544687787,0.8204514650610573,0.8010792768653883,0.7212816808944107,0.7169772981286022,0.726778257386991
88,0.8887781858641877,0.8228546223404967,0.8024790063525903,0.7246683773681498,0.7217685446701969,0.7280227016441766
89,0.8884685972308546,0.8210401122771408,0.8029860484655751,0.7247266044698115,0.7216060837246109,0.7283837965365569
90,0.888286297302497,0.8223087502212817,0.8025547925084822,0.7270500715097454,0.7239659258383468,0.7306463670990084
91,0.8889504566970278,0.8244331534354409,0.8030163404343037,0.7285439223961834,0.7244816609816226,0.7335693594821775
92,0.8909345114864448,0.8240206593019986,0.8051878231229632,0.7271009837388873,0.721802479989101,0.7343227212690422
93,0.8945600993405055,0.8188843395613917,0.8090073362682411,0.7222323577330838,0.7160779150214117,0.731551540156945
94,0.8937442921763035,0.8221519932339308,0.8088625199066741,0.7224888937723198,0.7173872821610205,0.7294192863382429
95,0.8958876900721505,0.8247703673483844,0.8110525762390729,0.7269419523137846,0.7215897340363023,0.7342745972277787
96,0.8967932046844722,0.8239596401901709,0.8113022868948245,0.7262490246255131,0.7212702369204061,0.7328715608838576
97,0.8963416783288354,0.8259834667914161,0.8112647714809647,0.7265418357835998,0.7221525945891343,0.7321183636798974
98,0.896798914077258,0.8275883146927833,0.8112425341675308,0.7281746693353787,0.723683539746001,0.7339030019460941
99,0.8990723392618687,0.8264698997946861,0.8128549041662728,0.7265928890541652,0.7214620066307376,0.7334974202946389
100,0.8999825386516895,0.8250208049249526,0.814418696695294,0.7238669874621373,0.7181766781586449,0.7319983827425476
101,0.9004566949356578,0.8224798835253367,0.8175257420069897,0.7202183427486888,0.7147660059470227,0.7279305023010993
102,0.9013560817313908,0.8256070327723404,0.8182177873019247,0.7238010268517467,0.7186954275187587,0.730712183802501
103,0.9027786604195436,0.8302538664967996,0.8187920528404536,0.7313445768438988,0.7254550819839322,0.7396939172726006
104,0.9046054584682157,0.8317581953892692,0.8203513487711412,0.7339111484361768,0.727048848875524,0.7445838728635246
105,0.9060481497424978,0.8301623584019211,0.8227733565684789,0.7282600848217418,0.7220078370032518,0.7375690203097279
106,0.9051562077522717,0.829878691536943,0.820189900306261,0.7262506691727536,0.7195039942354258,0.7370431285551142
107,0.9044078750874401,0.8314969694033139,0.8192292478881712,0.7314997292137152,0.7249256695769947,0.7414993917345016
108,0.9070633646152547,0.83101925929398,0.8228079209692823,0.7314355006635853,0.7242322686105924,0.7433495998298344
109,0.9085936246689954,0.8270429116348461,0.8259008717714551,0.7263775551411651,0.7198261265317308,0.7365788401816389
110,0.908382910103236,0.8218316737561302,0.825926810050155,0.7194207938262649,0.712494374551362,0.7314246961124794
111,0.9079911932459369,0.8226741407274684,0.8261357221802207,0.71831852717296,0.7118979429012005,0.7286151507253531
112,0.9073811193121247,0.8246865699625796,0.8265853976071413,0.7225812338230416,0.7169530785654055,0.7306126276035946
113,0.9066770951128352,0.8204569621300664,0.8250568703831552,0.7208165525447263,0.7138967989095963,0.7326487979226741
114,0.906721857045173,0.822822215966609,0.8256294288222171,0.7216573302522223,0.7153039874634248,0.7315516224483971
115,0.9074413864614962,0.8252153912928928,0.8244812097330021,0.7225311417736471,0.7168660881366529,0.7306470254306262
116,0.9087384442852389,0.8245006406554138,0.8258109666703619,0.7247822182944902,0.7182232022605113,0.735096836960159
117,0.909729567361504,0.8276337971784302,0.8258405910054252,0.728318820152595,0.7234712442197546,0.7346664526650021
118,0.9095006858802972,0.8256163070190065,0.824147700800132,0.7256606523145364,0.7193307392389583,0.7352858604259287
119,0.9116511467699314,0.8245110834407017,0.8285193051272504,0.7236472224535495,0.7163547092533283,0.7367442953754904
120,0.9119840081351629,0.8278978128446159,0.8315041020225908,0.7302222219421344,0.7237687664410458,0.7399623190731902
121,0.9128083950794365,0.8282260323018308,0.8315464880946438,0.732795366714597,0.7257764595236336,0.7440028293776271
122,0.9131291880561426,0.8251811745070561,0.831837704463577,0.7283883106792024,0.7213448049074653,0.7399969637745785
123,0.9134236700211145,0.8263062797002195,0.8345363356956397,0.725851374877254,0.7189130892747134,0.7373011122578517
124,0.9153086875576744,0.8276536376475626,0.8373160220269333,0.7284416370679732,0.7206811402672644,0.7432571536124005
125,0.9165928652507149,0.8299414058526866,0.8401286444513392,0.7312737525109698,0.7237193351111122,0.7445704758151017
126,0.9156653598524203,0.8320267370853276,0.8400130016996395,0.7322376927268742,0.7248973720264947,0.7445737839314813
127,0.9155881271869442,0.8327870195833249,0.8375811570421032,0.7340467289080151,0.7264345470673776,0.7472628546325446
128,0.9150380013543541,0.831384583967005,0.8356597004318543,0.7328550202544768,0.7265334494183562,0.7421526212822944
129,0.9153644493287519,0.8272747348849201,0.8359399401702877,0.7265530230479473,0.7193552004231365,0.7388967270582787
130,0.9164621920202061,0.827050515365032,0.8374595233453102,0.7246910176650099,0.7172848156272881,0.7381919830613908
131,0.9164363015243931,0.8289761188888969,0.8372974322464337,0.7267694772349105,0.7196584314980286,0.7387591357501521
132,0.9181475272575911,0.8277055964704998,0.8381350243553133,0.7252374467133667,0.7176252500536556,0.7397979336682179
133,0.9179051259802938,0.8287597252861159,0.8389597225035963,0.7263368911833556,0.7193985568122856,0.7377481194263589
134,0.9189497832439175,0.8267028586668007,0.8394480618202141,0.7230292326849606,0.7157023370987392,0.7363832827745623
135,0.919956464886251,0.8257577331088071,0.8405617135582912,0.7219004894350933,0.7141707834743412,0.738660073299959
136,0.9196667315084086,0.8317215098598656,0.8405035089049315,0.7281184913172875,0.7223938381892429,0.7362002995013862
137,0.9195602353282413,0.8337385062705758,0.8383535465238683,0.7291193362402038,0.7213819104434473,0.7436594271474761
138,0.9214768815200366,0.8332740203976152,0.8436670478084547,0.7304984990054113,0.722286264519271,0.7498735344962147
139,0.9220944577926288,0.8368351994511094,0.8432973552651429,0.7384966905437496,0.732482154501479,0.7469149099142306
140,0.9205666047218123,0.831651488063164,0.8386600136891352,0.7334085114792102,0.7261962983164746,0.7451960883515265
141,0.9200634982179748,0.8338691274926986,0.8415435181507707,0.7313322076846598,0.723185887182981,0.7484427988494733
142,0.9220545328394482,0.8377166231959327,0.844120087884928,0.7345201066290343,0.7264600299211885,0.7499280278958806
143,0.9215714860957351,0.838418314179943,0.8427736735149007,0.7361830684869104,0.7291744702858529,0.747149078470693
144,0.921864673039038,0.8325495264521924,0.8410121866337248,0.7299114530527523,0.7217781698360665,0.7476726496063539
145,0.9237462631616253,0.8325666019285298,0.8469403883056938,0.7282928741421341,0.7202329326390262,0.745998067928368
146,0.9240596500370264,0.838369548265352,0.8475659925270256,0.7355579851700083,0.728523784040282,0.7466367483474066
147,0.9238924212110071,0.8356194749107516,0.8457875815540865,0.7331997203153939,0.7252475087819916,0.7482155756915789
148,0.9249263187065482,0.8308927691027592,0.8478787329407264,0.7296086687540017,0.7215965499850445,0.7460219653660953
149,0.9245180050691207,0.8318567640907488,0.8474575781363309,0.7330903689294364,0.726002577074172,0.7444945701795659
150,0.9247487699804688,0.8352627743819204,0.8486269960174422,0.7336628523337492,0.7266686372958773,0.7447386630851671
151,0.925797747469854,0.8351407279291198,0.8489237906337452,0.7303361144145484,0.7222151136794808,0.7476416421871541
152,0.9265146967804047,0.8345696581672324,0.8485846340378729,0.7320966492543975,0.7246798705750725,0.7447354372602397
153,0.926817747541823,0.8316786853881256,0.849962020647953,0.7306305984741848,0.7224996468489823,0.7479064067055552
154,0.9271673395827997,0.8324896923372767,0.851920013567897,0.7315125658027414,0.7232638088229326,0.7521775305757183
155,0.9271265197257115,0.836791362794507,0.8512913296162845,0.7365719991596742,0.7284136729396464,0.7521596733305846
156,0.9279330159142473,0.8372787997534943,0.8525528501186721,0.7388063633640622,0.7304197082543222,0.7554470687225134
157,0.927954473732902,0.8351905389451539,0.8520811400624838,0.7331309604630338,0.7249336623919753,0.7500141870463642
158,0.9264770919872092,0.8352859394257228,0.8511548482205916,0.7339218940577048,0.7259417386352836,0.748961745205519
159,0.9279263263637039,0.8308785409106688,0.8521012436328923,0.7299158976835303,0.7217564525065414,0.7507127262677541
160,0.9285436693650259,0.8297488109378901,0.8544536038827937,0.7283559624052909,0.720250415042081,0.7480717796079543
161,0.9284779668904592,0.8339249622430358,0.8539681694958084,0.7347157568574505,0.7266754223920333,0.7499589530236282
162,0.9302243145946139,0.8376523371134517,0.8551149253248312,0.7386388606365701,0.7302020991586351,0.7557600395736301
163,0.9307362634394587,0.8383240410922694,0.8553247554956139,0.7384638410733246,0.7299782373719395,0.7561486691859263
164,0.930623675531756,0.8386652708280817,0.8550514781531686,0.7426857516035106,0.7344850607981022,0.7574274289786913
165,0.9318567830306053,0.8357207674593001,0.8575335968682627,0.7373959708671642,0.7288436398626765,0.7573971621825615
166,0.930431352784238,0.8367029653165228,0.855099527518695,0.7387121758912514,0.7310141064434943,0.7517776599510477
167,0.9301963466246211,0.8355615911032538,0.8555865207596367,0.736143775553536,0.7276549331853728,0.7568092555895481
168,0.9315971871501716,0.8355800573051341,0.8566758989353875,0.7375905007306225,0.7290271334286016,0.7577891822026894
169,0.9316720154478719,0.8324065697413803,0.85526249405838,0.7376179348077976,0.7302436908754993,0.7496249813939027
170,0.9304747830828243,0.8281793730484172,0.8529388342149996,0.7270012202606775,0.7190090300458655,0.7444953930940882
171,0.9302446055338891,0.8310533444134933,0.8553632012312844,0.727855905011504,0.7197863976448369,0.7462560516311054
172,0.9304641420424957,0.8333306040001678,0.8560907951295962,0.7356039076687411,0.7294110561666162,0.7445011041208729
173,0.930071474317105,0.8325907791571947,0.8496855097295317,0.7314568448057821,0.7232600750831626,0.7491718517413497
174,0.9302384594112594,0.8344703488426826,0.8534863326307507,0.7372247849750458,0.7289398230211601,0.753528311847474
175,0.931652919631583,0.8345764142954605,0.8563600518016352,0.7369256900848873,0.7292243039148492,0.7501890728406411
176,0.9326039582305929,0.8302871451600808,0.8564980481628028,0.7283113806151948,0.7202116676160839,0.7470813526055087
177,0.9333516847039405,0.8292756844624455,0.8599479382472175,0.7248428215591751,0.7169627252035424,0.7456924539330805
178,0.9340647201828478,0.8340818508967102,0.860916544666666,0.7360718508085697,0.7280426898069104,0.750990476377317
179,0.935126533868436,0.8363659653613552,0.8620598396673491,0.7387709624773616,0.730258319530119,0.7566232110743492
180,0.9349913583978118,0.8377052176006536,0.8639014981564752,0.7419548568844623,0.733358860892356,0.7593602412337714
181,0.9354346810317694,0.8381903997738499,0.8628167810163522,0.7422076582963562,0.7334365028015088,0.7618672338676331
182,0.9365397314949354,0.8362818388097417,0.8644767329512169,0.7371959802670692,0.7286593157624244,0.7582225454484169
183,0.9371307744681477,0.8359734845090948,0.8655469251424152,0.7382359266127039,0.7299041702420351,0.7546149046409942
184,0.9369121464622225,0.835480295377597,0.864336556088082,0.7366980251251471,0.7282139535965035,0.7584977280646703
185,0.937360151258531,0.8369231196386706,0.8655453644410275,0.7404978854055522,0.7319389784778652,0.7580948784894291
186,0.9372451699666775,0.8393529475777776,0.8644497166641938,0.7409484050201454,0.7322248715052188,0.7609938911434186
187,0.9374570566421139,0.83972797441302,0.863221095538768,0.742351761571991,0.7338159826444823,0.7591366553580656
188,0.9373354904056678,0.8389885774855985,0.8626816268650275,0.7400614121019671,0.731374961782072,0.7607704698506172
189,0.9371599040872223,0.8384944008566737,0.8661144243361737,0.7393622004595704,0.730735967010152,0.7612245047091448
190,0.937014081822942,0.8369664707757049,0.8661607326548315,0.7407812929848694,0.7326488644566852,0.7554708838687885
191,0.937269186446885,0.8342979317919728,0.8619872967609419,0.735310307668162,0.726860353869109,0.7551999145748893
192,0.9374170495732621,0.834098572519803,0.8636894092042011,0.7363718063818092,0.7279573010496176,0.7542368577094549
193,0.9380307512414425,0.8346906759768802,0.8636183111703173,0.7390570988179559,0.731176657587213,0.7528230741018727
194,0.9377776445911568,0.8349639576605871,0.8618390651006078,0.7332008985270815,0.725171877401406,0.7577209625887917
195,0.9385725750227603,0.8391908334168866,0.8648435095881182,0.74022327078506,0.7316363863970259,0.7582496687110716
196,0.938127727234042,0.8394087494115338,0.8628995633370273,0.7400973348435594,0.7315232952454944,0.7580330282339339
197,0.9382412011541468,0.8368375859032241,0.8633364760832178,0.7347213877345128,0.7263585314789587,0.7567440972176733
198,0.9390038397287879,0.8379368186638066,0.8651054526806145,0.7397802504005809,0.7316537253808764,0.75459406844529
199,0.9393638552297159,0.8363077112423225,0.8627302890371931,0.7369039584729415,0.7286920426848881,0.7527683338278501
200,0.9401530909133664,0.8343290626483509,0.8645755034216959,0.7326869249591046,0.7245571795785988,0.7560909499613329
201,0.9395382427639671,0.8353132190421366,0.865667823263029,0.7378120939213986,0.7296343693833236,0.7532599923383366
202,0.939157301888673,0.8364362340324135,0.8652211932556804,0.7350898982310509,0.7267014962366725,0.7533807138987564
203,0.9404192293729827,0.834945573750159,0.8683958426021858,0.7308549258743569,0.7228887094516814,0.7546880782003162
204,0.9406846627884917,0.8354180336648407,0.869921025357068,0.7341635766265568,0.725874765972877,0.7515959933411074
205,0.9406769313626799,0.8378386696487334,0.8689107033166803,0.7390083766621176,0.7303826219409453,0.7587863077293464
206,0.9422042326371067,0.8404845702539572,0.87259686184473,0.7395079085215872,0.7310108952424502,0.7634048002776579
207,0.9406508771585542,0.8433717905428425,0.8700081482556159,0.742115636800136,0.734003741887812,0.756519606135993
208,0.9407886463337245,0.8409617866145777,0.8691379185446679,0.738642125448191,0.730032567695756,0.7597733443239603
209,0.9416463439969197,0.8392019016172112,0.8711926622641173,0.7373163577852888,0.7289112638200281,0.7607811348228262
210,0.9416399065467175,0.8396270192594255,0.869871666812589,0.7403403704966456,0.7321843155181991,0.7552164551567873
211,0.9413909506605531,0.8395336596068721,0.8659385592908959,0.737654802209551,0.7291647610445728,0.755815191304914
212,0.9423218411074105,0.8407022805199739,0.8692380870759338,0.7389282859985267,0.7303298635328033,0.7608944172359644
213,0.9426226595778422,0.8442288971635321,0.8704552862306911,0.747410213166031,0.738649816667057,0.7644939605644878
214,0.9426170866958219,0.846985298730809,0.8728976528402836,0.7450569180092852,0.7361930226113969,0.7684525250407952
215,0.9432981378592619,0.8444370780793806,0.8741615718761326,0.7411596684133953,0.7325500071112003,0.7649108655197696
216,0.9433708144125577,0.8402153373097001,0.8747056626161516,0.7377196233761986,0.7291578710439006,0.7573592916562458
217,0.9428280240722562,0.8406720960152964,0.8719917635849992,0.7385730700606403,0.7299651436880298,0.7595979647809701
218,0.9434973499546888,0.8422489648229058,0.8743947795774711,0.7421227049509623,0.7333645036037881,0.7615577357158003
219,0.9439869842581435,0.8402637987459178,0.8732882708834819,0.7378984361465115,0.7293686915330451,0.7601104594871609
220,0.9436930331683712,0.8388740360132412,0.872549026643541,0.7368824028181458,0.7287033564834114,0.7620708064621569
221,0.94528161783898,0.8394627326041959,0.8759613737127192,0.7397336540684039,0.7310668539936626,0.760808340376933
222,0.9453949845379852,0.8390920589867762,0.8763382202647598,0.7386896825584667,0.730074139348579,0.759604827888086
223,0.9461991046023522,0.8378306133155602,0.877309502829641,0.7297093505610337,0.7222814986051357,0.756373324850511
224,0.9457704597523584,0.8394902508658213,0.8758582237861903,0.7379016185283616,0.7296734024545652,0.7536451492513485
225,0.9441143629242368,0.834015277111857,0.8726986190953137,0.7265143388188732,0.7191402776902658,0.7522607107756312
226,0.945462272315734,0.833905508543729,0.8767136236662592,0.7323771968395794,0.7241848449313741,0.7549114172016653
227,0.9457849492456112,0.8383995352705443,0.8776306354382009,0.7361133296690345,0.7276324138221957,0.757111890634265
228,0.9457270142859091,0.8412472885789405,0.8758856843098026,0.7395081268518131,0.7308552389445027,0.7607189554015221
229,0.9454161468448293,0.8406178741774228,0.876540653331469,0.7370016445601002,0.7286863383559201,0.7611629013280063
230,0.9455115631627049,0.8414503838830414,0.8762685768923829,0.7403664638155885,0.7316710886774194,0.7603887033454372
231,0.9460378163482699,0.8394356834038484,0.8765212389455594,0.7340133048305697,0.7262950901190088,0.7607987451936031
232,0.9470774561874713,0.8398683636305224,0.8785092539689159,0.7358274912367538,0.7273698247672986,0.7549075330451201
233,0.9465646699719914,0.8367037223978834,0.8774269092897168,0.7282586275101659,0.7210086278275135,0.7552592796285271
234,0.9452817010007106,0.8420993589627538,0.8789991527323615,0.7392655833363886,0.7306327351333828,0.7607808879484694
235,0.9468271880196562,0.8454287723701907,0.8802096102551559,0.7425334953119855,0.7338992748613367,0.7669156169623881
236,0.9481024532857021,0.8459341324074732,0.880248941783432,0.7400466368171384,0.7321434822943629,0.7681470756284121
237,0.9488460017973812,0.8484691370516736,0.8801404219695038,0.7509978416848911,0.7421076303134071,0.7680906895253449
238,0.9478018984222661,0.8454993126030412,0.877806002842171,0.7398090808720184,0.7317785228172086,0.7671601213252506
239,0.9495442564554633,0.846650273770495,0.8808462632338985,0.743571466717177,0.7347680700468695,0.7665750290999034
240,0.9501475634303287,0.8477211900423656,0.8816097606357014,0.7481692918884557,0.7391176135509452,0.7680600935634061
241,0.9494904157726695,0.8435555967305408,0.8833373205188435,0.7342473209977478,0.7281209350296516,0.7671883143767841
242,0.9485839570916434,0.8491596693147618,0.881052174291552,0.7518073159762685,0.7429394558909296,0.7685754849287155
243,0.9482671856907094,0.8461223658753017,0.8787764737313595,0.7411532438141121,0.7327662706933478,0.766874520611145
244,0.9497095218277891,0.8455391087493391,0.8796598567829911,0.7369301520296436,0.7295648762254265,0.7663660746444039
245,0.9495276178329548,0.8507305061589228,0.8793934940930102,0.7532035893959845,0.7441057266070562,0.7712267673949154
246,0.9488194418234842,0.845859609268335,0.881004900033697,0.7409543302925544,0.7337917849870218,0.7724387888199228
247,0.9501672612538639,0.8457003259334007,0.8801820134533154,0.7473139540515806,0.7382886368058434,0.7699929058184862
248,0.9490081608960027,0.8457503920529367,0.8812271735612731,0.7477236490672191,0.7386616573303353,0.7685106557226496
249,0.9490011203924951,0.8436460514948307,0.8800790626814745,0.7382687402384979,0.7299771885994261,0.7632949082723515
250,0.948712928383335,0.8451800958307003,0.8777236249919391,0.7469673063461133,0.7384466210024274,0.7626610336741231
251,0.948635704609365,0.8411746746014936,0.876269624090003,0.7362896192930415,0.7278212115496644,0.7579406643079523
