,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
61,0.862048781967731,0.8063141198248633,0.7738860063974656,0.713544365905702,0.7101240699925673,0.718265096222793
62,0.8597553568014936,0.8096964533915323,0.7693295933463589,0.7102391909672836,0.7125645018305788,0.7082176966395841
63,0.8630849933750547,0.8117978002934453,0.7690459658553969,0.7100503503102229,0.7156971054533401,0.7058427475659799
64,0.8644608668119507,0.8173635282807804,0.7679066909314363,0.7238879085381781,0.72427799422435,0.7235069954874811
65,0.8609352179068701,0.8200880346750908,0.770173306275969,0.7279265599244011,0.7236614590042363,0.7342491686450978
66,0.8633761996107558,0.8184367522900885,0.7777066528542858,0.7278772658813548,0.7246535900406654,0.7320424054899
67,0.8679419910042576,0.8153856989349131,0.7782006852227434,0.7156988895595651,0.7204190566908717,0.7120084421176325
68,0.866730044044909,0.8104243529585534,0.7708719090164355,0.7104674537960047,0.7155741918646779,0.7065728785225831
69,0.8665759601118415,0.8050537160385548,0.7687971147964292,0.7169518341653087,0.7158985339575799,0.7180867879098282
70,0.8689755343622033,0.8105297894971982,0.7772495155528496,0.7241510465200508,0.7213333764742853,0.727666427380562
71,0.874603104526623,0.8158303878314671,0.7836961793021213,0.7249500435324847,0.7237310132801771,0.7262735940034528
72,0.8734076650405923,0.8169282179822576,0.779238737464337,0.7239068360613504,0.7234315833458764,0.7243968736527986
73,0.8732628087094163,0.8142474806326878,0.7790962926827214,0.7249735354791522,0.7224955082359128,0.727959510259483
74,0.8746324268493832,0.8162723652515899,0.7832379395491843,0.7232686539764642,0.7228583579946333,0.7236899491478486
75,0.8738715118316726,0.8183337838035574,0.7822630327390313,0.7213523799395749,0.7241765208141141,0.7189316934323876
76,0.8743105457140631,0.8099695957617337,0.7793013870669737,0.7156694163608092,0.7158742826080535,0.7154672785380325
77,0.8774007925095114,0.8126134340417601,0.7829363121337669,0.71730981797984,0.7214525951104774,0.7139816193543105
78,0.8789510192381014,0.8149970855347345,0.7794079610665559,0.7210601695384757,0.7254296805846706,0.7175657787277818
79,0.8808772831118914,0.8092763706364601,0.780319529753457,0.7203062050164195,0.7199918045816132,0.7206271438075409
80,0.883092926698426,0.8077292265270731,0.785876686934492,0.7190407273888912,0.7186561646239065,0.7194352369196146
81,0.8852678406040395,0.8067625006569075,0.7887812266012948,0.7183310760041421,0.7172545266099086,0.7194921982100361
82,0.8857408333674645,0.8068199149870321,0.7925568442069709,0.7232485825252493,0.7220224959751265,0.7245819369905889
83,0.8872382695258711,0.8088565989235722,0.7954079095030425,0.7225052221538434,0.7253192218076221,0.7200893383475497
84,0.8839852687500065,0.8010099106965433,0.7838915723506967,0.7197679510760424,0.7158474862237696,0.7254666626745079
85,0.8822894436034491,0.8190169609139253,0.792577917549217,0.7218828596847181,0.7310040214261748,0.7157358972729904
86,0.8809080094628612,0.8188373408143578,0.7757249111753416,0.7343933888473291,0.7333512655066154,0.7355052178408279
87,0.8879085005481954,0.8072001099628786,0.7947586981906225,0.7355692436893537,0.7299238392649559,0.7471526251811584
88,0.8820019997477815,0.82018464032042,0.7926581541707592,0.7309907572871843,0.7355726975045157,0.7273098107546324
89,0.8873079242657568,0.8204865202837235,0.7860336147434783,0.7177305919609445,0.7276390317026363,0.7112787371535859
90,0.8857558116472666,0.8116039804419921,0.7769871618807832,0.7295742991104249,0.7294090492062202,0.7297412139846622
91,0.8826055280514774,0.8092563084155817,0.7913206829818413,0.7301214394391558,0.7263728657129672,0.7352412444532727
92,0.8853815055431895,0.8194676069444846,0.7964326242024744,0.7292628863097187,0.7295207075383265,0.729008973350636
93,0.8864292514528779,0.82039503331086,0.7942379587466744,0.7302863958613877,0.7306263777465958,0.7299531148535165
94,0.8865694133430098,0.8144226582384513,0.7935122203007994,0.7348765863847071,0.7310312693463243,0.740115370144121
95,0.894001093463898,0.8080111118873643,0.8054029495655826,0.7246920062256619,0.7217660607438108,0.7283796809177812
96,0.8930778939593477,0.8135970102841635,0.8013601383555424,0.7223549349026885,0.7251913246760296,0.7199227549725705
97,0.8952729545319048,0.8137827836095483,0.7927128899243494,0.7219732693712788,0.7259364949438583,0.7187445204171741
98,0.8912369369200521,0.8064729609541713,0.790218217077099,0.728053939191843,0.7255260293148296,0.7310992782550112
99,0.8928355566124981,0.8080962765897454,0.8013162227686368,0.7330429938851366,0.7288727354778975,0.7390083574871114
100,0.8950791778605264,0.8194344606665114,0.8053354704208301,0.7319102165453599,0.735028021442191,0.7292461092071273
101,0.8931291291156156,0.8158600720746948,0.7954869584090689,0.7377478208612058,0.7341508412128133,0.7424738677908975
102,0.8978702414819879,0.8064540752841634,0.8073187868851018,0.7357284013684402,0.7302229183906788,0.7461325352910491
103,0.8976371881356263,0.8175804531570877,0.809662664629881,0.7345695407417234,0.7337350421463993,0.7354477494164104
104,0.899719079977735,0.8229071317023202,0.8046869089915197,0.7324100414707355,0.7348851585959635,0.7302324442584682
105,0.8993300093148513,0.8170657730073103,0.7996837624242663,0.7365116676591682,0.7332761041688791,0.7406182442144733
106,0.9014971867183,0.8137408943414854,0.8123369863952444,0.7383158208887041,0.732914846144604,0.7478505227009811
107,0.8993147797149891,0.8224224738851011,0.8100712176264743,0.7341192964731957,0.7373170266827451,0.7313905963076264
108,0.8984220245684277,0.8231085382783523,0.8011641453555689,0.7302801102848779,0.7333769279741332,0.72763563420433
109,0.9009820335306198,0.8151035769120906,0.8031287329294201,0.7364435365502126,0.7326761328318543,0.7415060127023678
110,0.9024883049743678,0.8154469201509004,0.813432918012565,0.7386559038620562,0.7336171138639853,0.7467729643864542
111,0.9016682777964583,0.8204107679883066,0.8124150635097003,0.7351295475844309,0.7338889430614393,0.7364704561179387
112,0.9017121751985306,0.8212323723942002,0.8092377752324917,0.7340981410778014,0.733247058875958,0.7349949193287753
113,0.9008780711289083,0.8164742045819652,0.8077670938044557,0.7391052422098241,0.7345735033782268,0.745774478404571
114,0.9036908130844513,0.8147761509189659,0.8140054711092094,0.7384700827369102,0.7339383879974815,0.7451571746193797
115,0.9040931507749959,0.8195810764856247,0.81535192247626,0.7364865882976076,0.7349442654351415,0.7381874292598789
116,0.9052729322297233,0.8210845867860029,0.8127427286896747,0.7413557256677119,0.7401811886155685,0.742615561029357
117,0.9052657790077764,0.8186679715832942,0.8139905270853354,0.7449695617702032,0.7402505956153118,0.7519364607353736
118,0.9083803519029787,0.8151160253612437,0.8210166204273768,0.7420200742765106,0.7373611591610052,0.7489226851097912
119,0.9089993101699707,0.8178801761104619,0.8209841601751185,0.7368499216386957,0.7373256925902756,0.7363865761550139
120,0.9057059458093356,0.8128079909279544,0.8154734602375415,0.7398533220801118,0.7353518573922192,0.7464281538399496
121,0.9090441826740872,0.8189131810130006,0.8208595759949756,0.7431879689540741,0.7407334899314102,0.7460658775986256
122,0.9103540430383467,0.8222517996292216,0.8196671436968133,0.7472899200655038,0.7439021673528327,0.7515605121615194
123,0.9099708645445886,0.8152940158702379,0.8211739789134949,0.7447518821212291,0.7392359371486505,0.7542349542877531
124,0.9101086349363533,0.8173753343602054,0.8234066706083083,0.7399486073698905,0.737008098150596,0.743555564318831
125,0.9107269757871348,0.811782931124685,0.8208075739995924,0.7391392591545793,0.7342749213324187,0.7466965088652298
126,0.9102575470192078,0.819392131882319,0.8204758249218265,0.7423309052663233,0.738757689111046,0.7469636873396392
127,0.911514938384227,0.8215422447892793,0.8214831895093254,0.7456557358920436,0.7423668022783776,0.749777124751474
128,0.9117353302457496,0.8162500310704096,0.8213522456557949,0.7406999607182438,0.7357516834499197,0.748439305270242
129,0.9110153126205749,0.8196149259894056,0.8217378734573795,0.7449657721519518,0.7397482206724958,0.7533429664450126
130,0.9113717487799851,0.8200754983227119,0.8214612000311738,0.7374124868477343,0.7351645088702783,0.7400235586055
131,0.9110804327154389,0.8157472719504294,0.8203333341847576,0.7363728566686735,0.7335413743189088,0.7398327545108758
132,0.9107440700037422,0.8172049373375768,0.8187311082075106,0.7349842861329399,0.7341116126514866,0.7359047988588917
133,0.9112733916071729,0.8152572114657073,0.8186581258034566,0.7401156595557746,0.7358079049682269,0.7462341446584713
134,0.9111023905688787,0.8194246898848567,0.8210386392380559,0.7417937945294095,0.7382986462466181,0.7462952441622994
135,0.9129360514108389,0.8204777367229141,0.823004468688082,0.7434278817390781,0.74065979678411,0.7467554175501956
136,0.9108666098061955,0.8227268016151582,0.8222218086193576,0.7497633200869112,0.7449584662040885,0.7568063670713758
137,0.9130855349005228,0.8201666877769644,0.8228702310808235,0.7454467419357294,0.7402171605530261,0.7538384972151041
138,0.9125532068561372,0.8228807404491726,0.8230538745966516,0.7396616721260997,0.7379697888519607,0.7415428103451116
139,0.9117436361758462,0.8223846281654322,0.8160504660346931,0.7404095631871752,0.7377364350227309,0.7436114301998213
140,0.9123793923194535,0.8207595206564061,0.8201533023400435,0.7411069284427543,0.7368302707123836,0.7471355854788956
141,0.912696270800349,0.8198951817591231,0.822309373733288,0.7434460527410365,0.7389457290300839,0.7499269118485083
142,0.9137007500817379,0.8198197675530369,0.8273774960680151,0.7450544628415101,0.7399940834772473,0.7529417828835216
143,0.9146889855779825,0.8155278316895025,0.8281178129564876,0.743453691132389,0.7409808620795026,0.7463563436661277
144,0.9092932923049971,0.8124395276518802,0.8251815547982795,0.7422704561501341,0.7374906816350639,0.7494777939817232
145,0.9116048189469806,0.8237315219642979,0.8265339975657762,0.7362037071777616,0.7394807800070259,0.7334112007156026
146,0.9122664704565444,0.8217054472709524,0.818343070985093,0.7498656692699802,0.7446137713247405,0.7581169230289873
147,0.9168523565709144,0.8252698689893024,0.8290128795334463,0.7528358226518441,0.7468179290009075,0.7639331616867325
148,0.9168020816749549,0.8320565051673438,0.8292793617416043,0.7557224937557842,0.7537338041458769,0.7579506845051253
149,0.9141340233917272,0.8252098716566921,0.8230521983828348,0.7500761045935584,0.7451379560684463,0.7574447676307974
150,0.9144556616173043,0.823982194917587,0.8262934043865178,0.7525056177487004,0.7480303240948765,0.7587357482161663
151,0.9153442121001043,0.8240729921882162,0.8280279032051161,0.756428466073924,0.7510700891185117,0.7647148580280407
152,0.9170992448886947,0.8300360833276061,0.8308091134879825,0.7528443673374909,0.7507654560162257,0.7551931129742808
153,0.9172849892126405,0.8246744395838018,0.8290210362167416,0.7518014164015796,0.7476556901832832,0.7573756554098336
154,0.9181887054758389,0.8213953923076347,0.830053455933725,0.7512231456438907,0.7450589141811814,0.7637270827161513
155,0.9190043568153003,0.8270738325160092,0.8316694475813898,0.7469559488885886,0.7478438549436897,0.7461074017302114
156,0.9095567964407666,0.8214872511787621,0.8187334579919694,0.7524623659540494,0.7480491416939601,0.758562835808918
157,0.9177997634413325,0.8146011558814412,0.827560571195377,0.7492846264851463,0.7434080027439871,0.760039549148952
158,0.9146215783716267,0.8303049319633087,0.8263927989803259,0.7479701843275399,0.7484570673025503,0.7474954274770392
159,0.915604033506489,0.8280768286095628,0.8219803244919914,0.7474845984114635,0.7447435602648755,0.7507539256836917
160,0.9163658548595348,0.8178372522890472,0.8257919229658022,0.744744812522149,0.7388269478256916,0.7565592711032048
161,0.9160761887012885,0.8227811731413072,0.8282573105699026,0.7433996376554634,0.7401838924606525,0.7474191342386933
162,0.9171141855694329,0.8262849483955322,0.8258616808464854,0.740706108919774,0.7422331524400281,0.7392943607754493
163,0.9126991545496212,0.8224820655105146,0.8202219234204516,0.7509219682310833,0.7453218146718738,0.7602862191245666
164,0.9182570378170615,0.8175877964573486,0.8337642221558796,0.7450201253993666,0.7395258502358448,0.7543930989530401
165,0.9181822849409176,0.824922928480015,0.8327556759364059,0.7456959036016613,0.7423790737062983,0.7498625261163865
166,0.9179589831097227,0.8287930979036109,0.8299890270746683,0.7527735658539786,0.7488452011052501,0.7579270520609155
167,0.9186268933792872,0.8234337058347484,0.8317472237870203,0.7507123628346144,0.7445318870669234,0.7635837057928253
168,0.9196506758223001,0.8226567900765752,0.835747636784523,0.7461818127581705,0.7427766585752034,0.7504903782886929
169,0.9205071275882902,0.8205845932367474,0.8322066902854797,0.7398886523661372,0.7379693947540664,0.7420573282120102
170,0.918413312390338,0.8161184128940022,0.8268140036810059,0.7428031139398926,0.7377089040045407,0.7508932455350503
171,0.9194043678163908,0.8202851272312646,0.8334949083022198,0.7461242542153662,0.7412047344220034,0.7535743615446702
172,0.9204557415410413,0.8219551600505424,0.8356326721400422,0.7457958707958707,0.741158322204672,0.7525411064560268
173,0.9212642663736805,0.8218860004970726,0.8349894817423035,0.7480154112025068,0.7432772640770091,0.7549439073286867
174,0.9205616823461393,0.8261791602439836,0.8357085056578757,0.7522554365292706,0.7481985964114186,0.7576534634127976
175,0.9224009271438443,0.8216831130897722,0.8384720751947942,0.7520046082268337,0.7461746528454689,0.7622335730981724
176,0.9222436096912633,0.8210639768604088,0.8403153836310088,0.7544796665931804,0.7481815211204261,0.7674625505886447
177,0.9225795964123186,0.826153587167016,0.8386289940825302,0.7468662643364594,0.7436083774356121,0.750928440634367
178,0.9199169954353569,0.8221542811426998,0.8319378313321455,0.7503247284542078,0.7450974313665397,0.7584822420742867
179,0.9208954576485557,0.8222383707210097,0.8379751877706192,0.7496776771391256,0.7435546734171568,0.7622041187556896
180,0.9198747251822563,0.8296804674460951,0.8366956772779337,0.7488095413625206,0.747166535627617,0.7506183991946225
181,0.9149014376055592,0.8256542697964218,0.8285768706221817,0.7518074549549579,0.7462331349557687,0.7610189668925889
182,0.9215074734462496,0.8279901830759134,0.8370437189280209,0.7527156652839662,0.7467165181560357,0.763721767951874
183,0.9230648009559866,0.8284025371088879,0.8383414568234048,0.7553051840262541,0.752285803902976,0.7589470608095854
184,0.9186901434154362,0.8254698353047862,0.8354669319443395,0.7537103802516547,0.7484217031782975,0.7619061471050479
185,0.9217003239933124,0.8270894725284431,0.8365354613889032,0.7483923144415763,0.7448600720127292,0.7528952888387759
186,0.9221139819705008,0.8335808147233413,0.8334655560133037,0.7474886310757151,0.7457748877869499,0.7493859013016628
187,0.9221351175917756,0.83244336726479,0.8294691879535615,0.7542815089199996,0.7492580483985729,0.7617379611866416
188,0.9231403270865675,0.828716540955587,0.8374068852419893,0.7512008977126687,0.7465648234046885,0.7578105938100929
189,0.9211125106142404,0.8308095979071134,0.8371625840321983,0.7567793524718581,0.7515338599837145,0.7647364619362668
190,0.9200488147857773,0.836346108214497,0.8352070910378044,0.7605993836626637,0.7555788036531664,0.7678704080335218
191,0.9222522322450576,0.8359368781269375,0.8383926787377143,0.7593245432682256,0.754301248531598,0.7666358004631391
192,0.92181031956064,0.8333285121794788,0.8386842912300201,0.7498463045116213,0.7476826547955691,0.7523116587509135
193,0.9197643625293292,0.8332327179485431,0.8323356202547212,0.7501016671728933,0.7478769345700826,0.752646935178295
194,0.9175716934551391,0.8352650270091452,0.8311351653847194,0.7561168715566078,0.7523432311694116,0.7609603219173008
195,0.9194722549055385,0.8371102509577597,0.8352842824551847,0.7537309658764524,0.7511080456219543,0.7568073001979283
196,0.9209687204144219,0.8341771502082482,0.8331640858171074,0.7523482897916156,0.7490631026455883,0.7564156507555606
197,0.922660499209067,0.8281040245153172,0.8341653151286792,0.7508792018843331,0.7477518785153721,0.7547092260007356
198,0.9225334663184526,0.8300374559702883,0.8367998273362407,0.755199785785101,0.7523135373438236,0.7586460463549684
199,0.9214038895088018,0.8304110379188281,0.8364967969071263,0.7570125934638282,0.7516485846405664,0.7652915708081988
200,0.9228037753901013,0.8366642705599628,0.8399647750160559,0.7660746428810276,0.7607712742328127,0.7738805747313062
201,0.9218314037305637,0.8293307072717901,0.8405826633057789,0.7605154558076785,0.7547853738732959,0.7697592793147183
202,0.9228723412413011,0.8202210593031136,0.8441066487658881,0.7564141029014599,0.7504854831753489,0.7666870209967269
203,0.9210982021914488,0.829668891267415,0.8378806101163565,0.7366436871716666,0.746062340201708,0.730157428997792
204,0.9177679323704921,0.8263761716587179,0.8189618659789593,0.752287430277599,0.748248489421317,0.7576513537353746
205,0.9244788824628858,0.8260842112363745,0.8396007688484821,0.7556218114807576,0.7492479340550239,0.76922855344531
206,0.9233556871049182,0.8336096402196694,0.8404213503783704,0.752223029943045,0.7508618566855454,0.7536922600560412
207,0.9200000695780575,0.830781827249497,0.8384842571594324,0.7494427129773918,0.7479952068810218,0.7510158705352633
208,0.924935656672117,0.8214773248760151,0.8394882715182348,0.7518690653204114,0.746029645546779,0.7621545007655289
209,0.9231967746604599,0.8296712173220094,0.8409965499507749,0.7534199486424729,0.7495772605627651,0.7584120344438918
210,0.9264550907566507,0.8392170613832554,0.8442015898876507,0.7635433127131064,0.7610189982445126,0.7664532727953283
211,0.9242490522468225,0.83742786559851,0.840010115518137,0.7667042803157196,0.7604462321031066,0.7775159546383652
212,0.9263026468353925,0.8293619399641522,0.8474289910805592,0.7592643418255278,0.7530453555959742,0.7706676374428469
213,0.9279670302593132,0.8310385317164442,0.8474996990068306,0.750124331883566,0.7502532387388869,0.74999628777915
214,0.9242093327933871,0.826888241758863,0.8339832744801274,0.7553543966332454,0.751969373338031,0.7595596381059349
215,0.9248255700754764,0.8282729745156108,0.8415856574715606,0.7592327958664593,0.7527316968065488,0.7753420943368226
216,0.9280314557609401,0.8460085390005111,0.8447008994209217,0.7686277289518975,0.7654416553680755,0.7724502742945787
217,0.9256699090061289,0.8440377554362938,0.8432489462395651,0.7692446354282038,0.7642239202394356,0.7763118156784572
218,0.926786870340322,0.8317711374869475,0.8461165285195443,0.7626536741826703,0.7560111329610488,0.7783242248010594
219,0.9288372556508804,0.8274861054075441,0.8467132640501507,0.7516549560656435,0.7485764273757762,0.7554056021185706
220,0.9269466069958437,0.8299157640966279,0.8415934799307317,0.7466566692136744,0.7460131939122528,0.7473236104792221
221,0.9271457944693824,0.8281788031134619,0.8373678377941935,0.7522386105154071,0.7475758672381659,0.7588849470377654
222,0.9280463835788406,0.8314162518783905,0.8455053645784977,0.7617606869506584,0.755557887840453,0.7727889180916929
223,0.9280311965252875,0.8360572176432755,0.8504326663548529,0.7652578714458637,0.7616650659573324,0.7697243479250795
224,0.9285845899400653,0.8323174898452164,0.8487050618440555,0.763612264186083,0.7594872338102312,0.7689953123779074
225,0.9285976442361792,0.8307576268152118,0.8500885203495425,0.7653853639519466,0.7594219174831303,0.7751479228724654
226,0.9301211439668817,0.8343137788685351,0.857899363860023,0.765439277624027,0.7600335415622398,0.7735258040731218
227,0.9282786117246898,0.8310298631060071,0.8513171595131896,0.7496315968086147,0.747495164543871,0.7520617836884448
228,0.9241987234258894,0.8310920377339068,0.8376103854935265,0.7586840429710489,0.7528910529519173,0.7682531927736408
229,0.9245748694104854,0.8390059854523677,0.8423454383428943,0.7677583413228557,0.761593026030954,0.7781079422944803
230,0.9259286068931112,0.8367792074087976,0.8475384671464353,0.7559117546143188,0.7534385245608519,0.7587746555363332
231,0.9250691175185206,0.8305550910208153,0.8439428731799148,0.7484120633056706,0.7448662049202905,0.7529379895212323
232,0.9260884964185121,0.8328549031215842,0.8425804585666576,0.7521082982779213,0.7489133620736919,0.7560355639683
233,0.9274146965444741,0.8379459063562336,0.8455334442060763,0.750782615950493,0.7509988518558025,0.7505687812044619
234,0.9276985605734588,0.8296647665775814,0.844190408550487,0.7595000770730712,0.7541863836039504,0.7675451728592596
235,0.9272084973402036,0.8289566587599744,0.8473064033978841,0.7598304485487644,0.7540777263513686,0.7691888955668293
236,0.9307042065063134,0.834107956845845,0.8511972975304103,0.7557024603744494,0.7537317309038374,0.757907983822669
237,0.9285406084348231,0.8318470250180965,0.8454637164052831,0.759620598207086,0.754304080713814,0.7676690555517824
238,0.9288694300605431,0.8365975858203928,0.8483746580793157,0.7670925342414947,0.7614724760947622,0.7756998266575431
239,0.9316429690550578,0.8401957082832183,0.8523189816217247,0.770918120401365,0.765001050955779,0.7802339494321682
240,0.9280116776637697,0.8344476284345245,0.8514204285750324,0.7634571652330094,0.7568370114523174,0.7772297890671485
241,0.9313362527106872,0.8326329407142508,0.8524858769714145,0.7586684581349713,0.7531930930835495,0.7672030602656132
242,0.9320551087226708,0.8308590468526087,0.8536615681740596,0.7480772148930017,0.7459211387232572,0.75053671005056
243,0.9256508165971538,0.8352835881133959,0.8437686783292198,0.7638210002801794,0.7591699147444755,0.7702099185834912
244,0.9325849755125311,0.8372057138611513,0.8530149344920976,0.767142686228452,0.7610008213318298,0.7774458281494097
245,0.932062732922368,0.8439312911060841,0.8536660724462994,0.775244079155226,0.7696976293282469,0.7833831704053802
246,0.9310735475550302,0.8438408522101455,0.8564559184612424,0.7714929924737681,0.7651214093420242,0.7823837512969445
247,0.9335635015451939,0.8409690200091273,0.8597837941955236,0.7672054421851568,0.7609910806885167,0.7777916529639062
248,0.9338671787967906,0.838670783404639,0.8616165389180657,0.7674347863085109,0.7635310760704315,0.7723939012795924
249,0.930606130337033,0.8322663842620012,0.8580614897898671,0.7679860925924596,0.7613927162990621,0.7804090526582788
250,0.9314841768286597,0.8353225900985751,0.8562046272233816,0.7617760540730574,0.7566788753739857,0.7691988556785092
251,0.9325047272363327,0.8385808313573364,0.8556807234716808,0.7600934619992017,0.7557730167107701,0.7658850798663016
252,0.9315172303638081,0.8389524591495452,0.8547324044278594,0.7646493680305944,0.7582500907511562,0.7763725703311681
