,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
109,0.9980598574599523,0.9890385291243967,0.9803674303898879,0.9427180532493525,0.9310842461437253,0.9559354667500221
110,0.9978198650273513,0.9895058331264599,0.9785826520116445,0.947412028664688,0.9442779672056171,0.950644924535097
111,0.9976667008958485,0.9888535287781316,0.9749221987861518,0.9435680008961655,0.9426856542929287,0.9444580237496926
112,0.9974816335786946,0.9884742841065172,0.97310541066329,0.9407926359448184,0.9386707907438538,0.9429600270582905
113,0.9976289901274095,0.9893115668439154,0.9734208140531133,0.9453027644259596,0.9441104884111355,0.9465090453323417
114,0.9976900023402584,0.9881473853877238,0.9733329930802713,0.942641602598159,0.9400024977875903,0.9453512973342779
115,0.9977382813290764,0.9870475494914077,0.9745608074365326,0.940465380203104,0.9338602485110626,0.9475431413869015
116,0.9979058547846085,0.9870613495884497,0.9753859576628731,0.946123846632235,0.9379753759425511,0.9549962038205607
117,0.9983101948963151,0.9873205213393416,0.979383910073415,0.9427980337226227,0.9301135332445087,0.9574008240710932
118,0.998014442755162,0.9880219439328296,0.9768873312710129,0.9473391244057443,0.9447998512689675,0.9499427444183823
119,0.9977522461952391,0.9858342497900563,0.9743266852037527,0.9376628699145515,0.9326964173475801,0.9428921244328292
120,0.9974465085673541,0.9847747931752998,0.9728543087454237,0.9330092967896799,0.927900471852479,0.9384009887939699
121,0.9977524141015442,0.9874346109244334,0.9738898154681206,0.9425131246256788,0.9382182231133538,0.9469996459182739
122,0.9979344156471041,0.98893084006164,0.9760815604124938,0.9451088245245021,0.9379688979567183,0.9527974542301173
123,0.9977564912617054,0.9894313433425062,0.9755764053339984,0.9495919482925408,0.9475575387873775,0.9516670978327852
124,0.9976987522341219,0.9861037414225866,0.9764042618141935,0.9340905395554933,0.9192012197536732,0.9518291419317035
125,0.9978799043713147,0.9839438560672493,0.9779729422292662,0.930152413333989,0.9209063255456833,0.9404003121610496
126,0.9977489996774461,0.9821303454626489,0.9748059426219731,0.924745286508804,0.9186014353498042,0.9313165327709598
127,0.9975695374678298,0.97988293872814,0.9714628967834122,0.9226365836557542,0.9127361058010404,0.9337306824441116
128,0.9974800019244827,0.9827288656618848,0.9722965865732165,0.9322656969292733,0.9253340512668775,0.9397348225171386
129,0.9979817474468247,0.9853203526202552,0.9775230185475682,0.9367740476152095,0.9290948656870186,0.9451111295356374
130,0.9979565950823223,0.9874826093526495,0.978606785340826,0.9358729747753387,0.9238202103352819,0.9496806633391562
131,0.9976773303526448,0.9855002369400909,0.9767963633106167,0.9383050884086472,0.9349466392729244,0.9417805963301886
132,0.9976215499027258,0.9824150644098943,0.9734162110704712,0.9213849610733722,0.9104859716072207,0.9337645184815686
133,0.9971947063954003,0.9870191478597069,0.9694392903810247,0.9359148715540772,0.9336909557020017,0.9381896398137345
134,0.9975680756952914,0.9865858226168681,0.9714980688597612,0.9376702700304861,0.9356056175555025,0.9397784185277622
135,0.9970904879395152,0.985701803989965,0.9705402692386808,0.9325948860822864,0.9289169254633254,0.9364164426191086
136,0.9972479465216918,0.9850123590463359,0.9724645241217156,0.929668166786643,0.921606880874662,0.9384767630738299
137,0.9976772612147544,0.9853857521254893,0.9748087064304536,0.9299063665732662,0.9183507744006365,0.9430951406575714
138,0.9978732552816331,0.9847129507356517,0.9788308457398769,0.924661420428401,0.90646798792518,0.9476129762455208
139,0.9978176457010715,0.9858001173304671,0.978162355130737,0.9313893943246591,0.9197599881141109,0.9446662877440339
140,0.9975362495490037,0.9867640491684834,0.9761031624639196,0.9361414604905114,0.9217036668680445,0.9532132466527683
141,0.9976974998506226,0.9852111485110453,0.9780169319096822,0.9364582896685458,0.9230830573820783,0.9520447725649592
142,0.9980337312388803,0.9847686232035117,0.9807827911140634,0.9324159539666846,0.9161344078778234,0.95222896049501
143,0.9979648797769523,0.9866954219555879,0.9767921567673524,0.9477385615883906,0.9517940611975637,0.9438332756810583
144,0.9977866136528385,0.9841910611468796,0.9718325365832667,0.9402086233358318,0.9417319768344712,0.9387076320003984
145,0.9974943144554655,0.9825122140190631,0.9711081066988209,0.933316835925277,0.9243926514860764,0.9431589921805599
146,0.9971330867568007,0.9875365581807043,0.9708848320985057,0.9469504645557477,0.9461496084870469,0.9477575753530311
147,0.9977743594556195,0.9864404659861313,0.9743203465859576,0.9463472651235114,0.9425102101624585,0.9503344607767428
148,0.9978284519533304,0.9788119765432165,0.9776343889593407,0.9145413630371666,0.8946179177470656,0.9407141353702351
149,0.9976532417239692,0.9711688416512532,0.9733680400357341,0.9075555515679906,0.8917554923598792,0.9270065000762573
150,0.9971220227189794,0.9785999468899368,0.9716538395807011,0.9200314720161498,0.909759833001262,0.9316091343512016
151,0.9969757417583013,0.9838227292011679,0.9709208494342465,0.9353197193178714,0.9290213384579387,0.9420529423980656
152,0.9976024540174163,0.9864561434233436,0.9730221393472862,0.9455106290113224,0.9448004484396211,0.946225742624172
153,0.9980337272881437,0.9866618823402629,0.9764198650501199,0.9481725745167247,0.949955299615844,0.9464196905273894
154,0.9979524231044828,0.98402356068501,0.9759689560083916,0.9364324760166355,0.9319967138378291,0.9410769889958004
155,0.9977616035148535,0.9800474200757003,0.9763138119183274,0.9237937876867506,0.9110030370187967,0.9386812065162455
156,0.9979411269608868,0.9808936942844412,0.9780755532388038,0.9282222906264219,0.9168776807394773,0.9411444305201673
157,0.9980434421494194,0.9836947516902538,0.9792611547622576,0.933148869060088,0.9222776088593012,0.9454308921660637
158,0.9981869684590099,0.9877503334309842,0.9812255928332345,0.9377272325391122,0.923048995506758,0.9551246424325691
159,0.9978125749306578,0.9894686595953667,0.9771720199041987,0.9524278851925612,0.9539000878457892,0.9509758743563632
160,0.9976465017673461,0.9830034074492594,0.9750703286129994,0.9363772599221967,0.9328703279688534,0.9400128774557092
161,0.9976620419897244,0.9769789899066726,0.9749275408463178,0.9187710360313521,0.9041015813166318,0.9363657105201181
162,0.997554841715398,0.9796564941763589,0.9748688514859312,0.925460637160244,0.9149196162309846,0.9373569022156961
163,0.9983178188302503,0.9817521657149905,0.9810816728891081,0.9213313874806388,0.9042945604988868,0.9424861358977347
164,0.9972183525415776,0.9831341515667402,0.9717085020664922,0.9253323063515011,0.9085125718839338,0.9460785196318622
165,0.998044274767156,0.9841315132341065,0.9794351692390753,0.9285698824393691,0.9172158745550144,0.9415023108410708
166,0.9975051049047778,0.9854953624428064,0.972911457159078,0.9348932859087841,0.9318063176512066,0.9380797989458702
167,0.9976497137161942,0.9842663304112552,0.9727653184249944,0.935215669536227,0.9329118987766338,0.9375741906171724
168,0.9971952496216814,0.9849766895830981,0.9723507900299404,0.9399502219211641,0.9368686633631367,0.943129437796123
169,0.9971523999326226,0.9880156531964691,0.9724837977771008,0.9494921646297124,0.9540509471311469,0.9451211200593512
170,0.9978285744261645,0.9869967185850397,0.9748950886704857,0.9464741687905696,0.9409642294479685,0.9523013753240388
171,0.998245446274336,0.9824664113103445,0.9795649973863688,0.9210240887291705,0.9011102280902412,0.946990621511139
172,0.99727577452255,0.984088213645615,0.9667668876826455,0.931231309884559,0.9199720744180436,0.9440251047149607
173,0.996735769079383,0.9842454271616385,0.9675818279622826,0.9342739605598367,0.9224652954226564,0.9477692675593554
174,0.9974412926073705,0.9835076654104662,0.9748435041974652,0.9276847467190077,0.912048206317545,0.9465950846008526
175,0.9977608370719548,0.9863420867740441,0.9746187919906188,0.9397140201827341,0.933428742422703,0.9464261349641147
176,0.9978093343389697,0.9868942114202972,0.975632991855302,0.9415951574360879,0.9421294524267074,0.9410636390212554
177,0.9973644981895275,0.9849077659480707,0.9738944568949742,0.9357052382611922,0.9331076473561264,0.9383726310766591
178,0.997401750672522,0.9805427085227599,0.97551776111595,0.9164886018260154,0.901757796405461,0.9342007969671318
179,0.9975267016063488,0.9807473386013327,0.9769676110816032,0.9113618107161938,0.892282127948492,0.9361281666062771
180,0.9977281368251966,0.9812212187832912,0.9770117432630225,0.9193517878015527,0.9037464452258885,0.9383285739649412
181,0.998017460130233,0.9811627028586819,0.9785665510025989,0.915324477156154,0.8977786081276776,0.9374093359972973
182,0.9981424248916381,0.9830197326237237,0.9792172262661942,0.9151918948867586,0.8942705014985746,0.9431785560412829
183,0.9981089907955581,0.98870793061825,0.9759508648331142,0.9487877943232099,0.9475421965181609,0.9500485341837736
184,0.9979987859860546,0.988160219368187,0.9786135394167882,0.9465885582048759,0.9408772895444646,0.9526416240173771
185,0.9982853546400033,0.9849145836571106,0.979612404711699,0.9353357349468467,0.9238660606536124,0.9483806656534446
186,0.9984938192069294,0.9820345352423739,0.980818329514999,0.9189843711993502,0.9051595117636133,0.9353585449651954
187,0.9980248440569204,0.9830359480122128,0.9766318535598506,0.9249201684034244,0.9136648394918747,0.9377445674715837
188,0.9978320214438396,0.9845954358281436,0.974481952513744,0.9311993458362177,0.9214755003819959,0.9420365074376265
189,0.9979847924770516,0.9876938265897152,0.9757314259828005,0.9435649047072039,0.9380513886282509,0.9493990183992072
190,0.9982279771048177,0.9889443108007574,0.9782349056009836,0.9430527021927801,0.9355645907206857,0.951151729530921
191,0.9981063398513059,0.989326146421379,0.9782074180630377,0.9505031520032006,0.9515067048714141,0.9495090898176187
192,0.9983391202142613,0.9837390832669092,0.9787972432206348,0.9276104971447808,0.9154671824922721,0.9415930928636964
193,0.9982393186818844,0.9795117084326914,0.979451125149355,0.9128848216122186,0.8929517106794442,0.9391253566562072
194,0.9985305166114329,0.9826885851877026,0.9817239182118312,0.918330757567632,0.8999580103757316,0.9417160531555585
195,0.9982358212923179,0.9870594063766943,0.9778537020550094,0.9402226213050637,0.9370976475835968,0.9434480037594231
196,0.9977646139761354,0.9867136574060149,0.9729129937573884,0.9324192014167041,0.9241242875050808,0.9415011141739447
197,0.998214373731053,0.9838320719876297,0.9779436239621745,0.9213207809211565,0.9066762069150047,0.9388491900364047
198,0.9973450358733993,0.9881990616460985,0.9696773421687033,0.9480623550128544,0.9651110928216664,0.933306052250483
199,0.9973461460303812,0.985557215861052,0.9673520578925104,0.9423807040259685,0.9512182300238746,0.9342262563347057
