,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
109,0.9203757278958711,0.8392360130681512,0.8390395008908957,0.7448577787526575,0.7391346655552465,0.752539955345778
110,0.9210329909188458,0.8397153064041862,0.8399358322036533,0.7432734706067121,0.7394759582188919,0.7477927667212628
111,0.9206351403643256,0.8379116058191423,0.8383281274654748,0.7428586380470337,0.7373711247851782,0.7501338975811134
112,0.9229406408233624,0.837562715531647,0.8413932786384348,0.7413235256561927,0.7366807252546183,0.7471526081735648
113,0.9223763550643586,0.8352749844249574,0.8411810216124149,0.7400720605771114,0.7339391959949055,0.7486991207728582
114,0.9235306585910883,0.835564618699399,0.8449460405265632,0.7389985138239296,0.7328068584547732,0.7477852078207446
115,0.924079337351495,0.8358857243634638,0.8445235670813883,0.7360782696717045,0.7321296871264609,0.7408673103051006
116,0.9242652661967793,0.8333128009520288,0.843769030824478,0.7407808724568223,0.7338302121949001,0.7513382480695763
117,0.9251144552174095,0.8353627665339725,0.8455654234305767,0.7377286046974683,0.7345030771143982,0.7414730247075674
118,0.9256644050175831,0.8369870650940932,0.8427351442368287,0.7380623301669884,0.733124473407346,0.744426591281063
119,0.9255420659292637,0.836133939158499,0.845458935665813,0.7391795540477191,0.7324437038452434,0.749249389507219
120,0.9265357229211303,0.8415714043813778,0.8491787388744201,0.7473696071997661,0.7427771527549334,0.7530573384003186
121,0.9262546670223484,0.841862157730101,0.8480242364481787,0.7490630476496436,0.7425613012773262,0.7582317799740133
122,0.9272465211923583,0.8434537491130478,0.849754588061291,0.7478515177155629,0.743491949871055,0.7531733925822979
123,0.9271919158333661,0.8430878804777038,0.8471143549564233,0.7464015578914598,0.741163888241804,0.7531708729487918
124,0.9280462519607551,0.8382995263967791,0.8482730998607428,0.7425341119969406,0.7376502547020716,0.7487483257138334
125,0.9289731436105653,0.8379183545922662,0.8512854979426764,0.7443685477560329,0.7375072111282805,0.754535443293197
126,0.9296460146393002,0.8392275891163476,0.8524720570037916,0.7448811042017056,0.739106195413574,0.7526624905469117
127,0.9294438135642253,0.8415425624730426,0.851048743407657,0.7484010152101044,0.743682475856319,0.7542792096100552
128,0.9298370256293264,0.8404121601385137,0.8501144346539369,0.7458443596527022,0.7371569882623977,0.7627954678782292
129,0.930807079755155,0.8398324384675291,0.8538617574001028,0.7375883277346474,0.7374997763522129,0.7376771933979505
130,0.9267328227153652,0.8392668940259447,0.8400983244158506,0.741083643064929,0.7333479060390276,0.754059225695066
131,0.9295719322576977,0.8354940483647701,0.8512437076031794,0.7424776445262689,0.7347830376771782,0.7551835246121921
132,0.9304849527544246,0.8384449442640591,0.8509563033173149,0.745655989203229,0.7436755966345281,0.7478042870074295
133,0.9297281447572405,0.8387766433736275,0.8448583610023304,0.7452371983219104,0.7383483375282349,0.7554368747910489
134,0.930576302946491,0.8413958195668888,0.8510915143950502,0.7473613971360702,0.739318426347487,0.7608875904026651
135,0.9322013408853158,0.8448423143323949,0.8553321993691465,0.7502873465012808,0.7469354146008054,0.754152713023273
136,0.9301258069722707,0.8410508082792053,0.8504510094221361,0.750388044460599,0.7423376057998506,0.7636702544233918
137,0.9319050269699329,0.8406067211573914,0.8553113049226578,0.7489343907524609,0.7411477579413039,0.7614493794231927
138,0.9325579491201693,0.841848831821013,0.8551445122048154,0.7468627837993574,0.7434576451483688,0.7508140201251023
139,0.9338740997201158,0.8385028683727529,0.854780115789762,0.7443041824221927,0.7363323644503472,0.7578598559796712
140,0.934430083434112,0.8441488521483453,0.8580487918161086,0.7469489837531946,0.7390492178105603,0.7599953998494975
141,0.9339322513002012,0.8457803320072326,0.8596672451597185,0.7477562421085273,0.7463924985866832,0.749195378725769
142,0.9334171337304731,0.8423715768204262,0.8537363158625295,0.7473258160592389,0.7385336197605366,0.7646549780021578
143,0.9354350352559841,0.8460886060772297,0.8597897882593358,0.7480801227227077,0.7438727366574436,0.7531701520727205
144,0.9341662177942394,0.8480590281338295,0.8554623694559764,0.7558749999282809,0.7508794456666105,0.7621220597799321
145,0.9343916903787092,0.8473547802706574,0.8574444218434328,0.7512984516477694,0.7431248446213372,0.7649392915246449
146,0.9361492462992016,0.8465976338348304,0.8609969810448702,0.7511653860229619,0.7462155625590907,0.7573887943618209
147,0.9360683655670228,0.8438908059767959,0.8585935747598024,0.7478119557930343,0.7412809262460964,0.7570822778563403
148,0.937517575498775,0.8405354848705826,0.8621433340677787,0.7454180365059697,0.7369662767910362,0.7609983650256086
149,0.9370277608863107,0.8463722811094825,0.8642129395913155,0.7482363172390127,0.7424270526524235,0.7560169054089213
150,0.9378019479854753,0.8450680446594948,0.8626293885785687,0.749968703417355,0.7423888219624258,0.761788301024446
151,0.9371846778964058,0.8456661932959569,0.8605653754283742,0.7506282850713373,0.7422224390640748,0.7652474900742916
152,0.9384947940789481,0.8463676194442218,0.8636940567499239,0.7495814964461535,0.7447168141190518,0.7556832633667038
153,0.937478957342431,0.846989309833524,0.8617354150630002,0.7493823224618053,0.7409009655220851,0.7644970374876977
154,0.940469922396959,0.848025366654047,0.8663165298400353,0.7485517802514471,0.7403272032121417,0.7626592497627152
155,0.9397117582547305,0.8499852295925752,0.8657401615888549,0.7517602105385441,0.7466004275073285,0.7583249102969278
156,0.9401358217383284,0.8457236780135214,0.8644282960469972,0.7483389151368894,0.740238393827333,0.761986926411268
157,0.9412136433174929,0.8473568261856023,0.8687697364823319,0.7493602213398256,0.74171638784185,0.7614052137492295
158,0.9416411205802433,0.8481343219230963,0.8688591784076933,0.7511345200492588,0.745562022323462,0.7584257230991157
159,0.9418298689784813,0.8395654397017238,0.8680723062084494,0.7461201871232965,0.7374756317862046,0.7627073768223267
160,0.9423641407750629,0.8463280536461417,0.8679024411934888,0.7502962145901121,0.7445563904339256,0.7579076191685039
161,0.9415462271885727,0.844814612094801,0.8650807513751216,0.7492924026126113,0.7405209736771625,0.765986422374719
162,0.9417228110715128,0.8497895838268474,0.8699138659385431,0.7516638555530231,0.7443952037499788,0.7625479945557242
163,0.9427207933250905,0.8529631411808186,0.8688169502711511,0.7546430779982329,0.7484136866145543,0.7631060624826269
164,0.9426828741399018,0.8489195893911867,0.869492394584776,0.7540677756708953,0.7463347763666925,0.766091313275824
165,0.9424692468000435,0.8512446687438516,0.8694172949604199,0.7581748470419085,0.7506579637413457,0.7694045626814239
166,0.9415396670320573,0.8527588174402907,0.8684422109379377,0.7567972520410867,0.7498093036669338,0.7668066008411154
167,0.9421238966337444,0.8485480361331097,0.8686907716475462,0.7549012091121154,0.7467208380090467,0.7682590219493994
168,0.9425629371354527,0.8456627056288696,0.8688488563245726,0.7515543218715156,0.7438180065924677,0.7637389024218305
169,0.9438221125217544,0.8453192184791651,0.8701079212750285,0.7502644797494943,0.7420379904169836,0.7642013203923126
170,0.9445111802430515,0.8490207454676942,0.8734732464140273,0.7533061487811947,0.747246227331509,0.7614664195604188
171,0.9444396510197763,0.8470708992738128,0.8718220171611487,0.7507429841750588,0.7421829893165641,0.7660361078997417
172,0.9454883363791153,0.8551322916065365,0.8750257664027359,0.757366675005286,0.7512856458127501,0.7654866767547208
173,0.9451872263532961,0.8544197227738565,0.8731290240413156,0.7565245026649087,0.7481252608387506,0.770508100367699
174,0.9459445072135314,0.8499872617765474,0.8761675970881502,0.7527380738639387,0.7449548229377752,0.7649889770496676
175,0.9463574642066138,0.8479416145855445,0.8750046951693959,0.7525109457870593,0.7455828582952061,0.7625287917902843
176,0.9463122360391832,0.8455307509804051,0.875178209469464,0.7532586812036264,0.7442050516748995,0.7709115918684739
177,0.945761679423273,0.8499411600354214,0.8757845316448667,0.7546988621385123,0.7498529443500523,0.7607180060232834
178,0.9460963179069715,0.8493158240728449,0.8721771067200075,0.7509321773686015,0.7417525671490706,0.7708653871450524
179,0.9468681986027554,0.8568050605005884,0.8740327470335667,0.7624302671927933,0.7554782068898073,0.7721867461181029
180,0.9470508657505078,0.8523699288290726,0.8753599722266439,0.7564012865896235,0.7478015838980718,0.7711617015377537
181,0.9471617649773424,0.8460271256465847,0.8766546952273838,0.7486603008228602,0.7397442794332936,0.7665930979452809
182,0.9478745080804167,0.8462048868202598,0.8776083630310088,0.7512992689277711,0.7444587370479707,0.7611561819613135
183,0.948114288926733,0.8472704995597027,0.8753537706802847,0.7505017384702297,0.7416257140009145,0.7676041026059574
184,0.9478677832527429,0.8520265377961777,0.8783459533971483,0.7562504191552311,0.748178714922844,0.7691539724280968
185,0.9483959536555777,0.8516571059733961,0.8801804069621293,0.7550395542012276,0.7474282026530037,0.7666690645522141
186,0.9484074705650354,0.845973348291672,0.8784667983800403,0.7539167287938403,0.7450199431435722,0.770427451499046
187,0.9488518062264706,0.8500641346276843,0.8787281510682716,0.7549709828705742,0.7487625134355054,0.7633855770301257
188,0.9483778660143924,0.8458514309843135,0.8775337072409907,0.7539206268151959,0.7448773687873138,0.771332363798499
189,0.949669402053019,0.8514909612026968,0.8811303454759246,0.7582087488689245,0.749936950584041,0.7716134368114089
190,0.9496906270070997,0.852755096346666,0.8792074684456029,0.7582763970355899,0.7503332274940127,0.7706613586204393
191,0.9499231290860657,0.8545596825794544,0.8798581706721827,0.7590559132313108,0.7507855298219925,0.772392333108127
192,0.9495443622569855,0.854447157257481,0.8789699490434346,0.7631940712977509,0.757982048192999,0.7697135988204106
193,0.9493419214771049,0.85037528533648,0.8766469511188841,0.753580874961979,0.7442880497795906,0.7779684674251619
194,0.9494315816495763,0.8594314248581028,0.8774869594597161,0.763671456190166,0.7713532820958974,0.7574588772469157
195,0.9463666646410603,0.8535800669225644,0.8662715592710364,0.7635930405346666,0.7544782090262327,0.7796801155686548
196,0.9492760711426782,0.8468547051073122,0.8787735458605528,0.753912398889675,0.7445631992562696,0.7745529634652317
197,0.9484035164429077,0.8489260498138822,0.8783972522971242,0.7576948047836358,0.7577775908556343,0.7576122590784111
198,0.9453695414975629,0.8494481700540336,0.8660719570860547,0.7573265884301909,0.748943910389127,0.7711801834271224
199,0.9479071018909873,0.8500164950176068,0.8778886920958306,0.75199367191132,0.7429764251445148,0.7783335533950573
200,0.9467285307706077,0.8594622577574915,0.8733506619750105,0.7658443056471617,0.7653133637509041,0.7663849844562642
201,0.9454033620327265,0.8547745311106221,0.8679531972752911,0.7604821168732909,0.7560331712541752,0.7658435996612953
202,0.9479306533917099,0.8404722880683393,0.8739613401840642,0.740839231872358,0.733019638419747,0.7696471203156718
203,0.9452646484875669,0.8589188957024417,0.8713744240348618,0.7620887818205904,0.7596372339600767,0.7647777466298289
204,0.9473808516445043,0.865762254632322,0.8741652061695302,0.7685129094676432,0.7668127238452167,0.7703178714707349
205,0.9465391387951818,0.8574686509533441,0.8715809297117365,0.7549285877589773,0.7455821254512038,0.7796834796569871
206,0.9467093961834337,0.8644782095778148,0.8747986967009861,0.7625295681488449,0.7554359807585904,0.7725920363763128
207,0.9490860466688578,0.8667514613737026,0.8790460593261749,0.7653351191673898,0.7641731907776869,0.7665454446042302
208,0.9482266359504496,0.8607824084049371,0.8720110887785936,0.7599319545633971,0.7507652482817283,0.7768442852213046
209,0.9495325482344283,0.8583364690298183,0.878873421616827,0.7573616483757676,0.7478895133523376,0.7774831255956153
210,0.9488649416469469,0.8707142544468992,0.8790400331449202,0.7741600357507489,0.769372246281303,0.7799273417336496
211,0.9497058371834559,0.8679995106830538,0.8779962557772998,0.766057811118032,0.7576236593868897,0.7794183620344535
212,0.9499476212770752,0.866388819516963,0.8783654393328915,0.7623612050599193,0.7528358182883256,0.7810222426380429
213,0.9500054430112622,0.8732704878609139,0.8787507699560296,0.7753938524292885,0.7713322802167839,0.7801185249332221
214,0.9507077020505847,0.8719970499828831,0.878786810743057,0.7756192544439295,0.7682441853891924,0.7859061230966331
215,0.9498900634196068,0.8651679712646989,0.8811263014124359,0.765505666560006,0.7558267736528376,0.7844395453554078
216,0.9496096395156379,0.8672923106607328,0.8823632151366962,0.7659444239396251,0.7590343121190078,0.7755159577795655
217,0.9508298840214686,0.8659265251252362,0.8803352756928599,0.7707619962314471,0.7651665542221222,0.7778234820835246
218,0.951326880713631,0.8634193318805232,0.8804497260781368,0.7617120019350327,0.7521531170731011,0.7808465411102854
219,0.9512638207244294,0.8655642608702483,0.8829441146217178,0.7701130273182583,0.761567804886452,0.7835454324660502
220,0.9514995537824545,0.8675518466428294,0.8824122736243749,0.770800033150872,0.7651212766599933,0.7779994239033059
221,0.9522301528792129,0.8638712525223111,0.8818301030825122,0.7655129949410637,0.7567592178307332,0.7799621497496596
222,0.9523997651795324,0.863117422116412,0.8841511035628367,0.7628648168420089,0.7536604819565513,0.7794824513499277
223,0.952988961102211,0.8683753068117215,0.8853539843870323,0.7727276448935567,0.7659903003272106,0.7817942940448277
224,0.9527614102367907,0.8655460673313079,0.8855015763663934,0.7684432673155646,0.7593762249571566,0.7837660205438421
225,0.9531027972164945,0.8613419592769007,0.8854089678005831,0.7629694353047912,0.753657359671772,0.780132812010405
226,0.9525534270386553,0.8631469917663046,0.886095144003207,0.7653417107142386,0.7595397574910023,0.7728234238642
227,0.9530508875294013,0.8650180290418862,0.8803707351706607,0.7676171896755796,0.7599931450238598,0.7787233551159655
228,0.9528880609901201,0.8673745385912559,0.8814713381002568,0.7695565123923273,0.760416088053649,0.785047539099357
229,0.9529292992811346,0.8658935433286065,0.8837867826719327,0.7709585414556814,0.7635912766686841,0.7813645214621421
230,0.9534921261644629,0.8586637948245546,0.8852820764114693,0.7637252493783948,0.7548217586711956,0.7789039791974663
231,0.9529269153261991,0.8539789791439155,0.884542084105057,0.758810333652536,0.7494647046876937,0.7771117988985892
232,0.9530198830221212,0.8600247401921447,0.8859710137146575,0.7700803277187398,0.7621284998602242,0.7818895869959559
233,0.9534320886715695,0.8630289465932715,0.8857853916018024,0.7728043778482129,0.7641083362159824,0.7865167600528433
234,0.954281750555251,0.8606311480087371,0.8878859675421253,0.767052196297383,0.7573963178216825,0.7854318278346921
235,0.9535786268664513,0.861580294637017,0.8856984365876477,0.7666690028984444,0.7603166671239856,0.7751229086835936
236,0.9533984912230212,0.8593324451407818,0.8836289025915833,0.7611597521770307,0.7524966065237144,0.7756780999716977
237,0.9536509200228985,0.8552897858643811,0.8860039726568287,0.7579042364837515,0.7485190639246835,0.7768168026792752
238,0.9545190019115712,0.8620117423983825,0.8888021576292107,0.7647190344611112,0.7569993463015052,0.7761762802607984
239,0.9546656775842093,0.8657491964772035,0.8872067464554176,0.769107254617745,0.7600179928580841,0.7844475848399735
240,0.9564296803553741,0.8641220762021755,0.8910671241799211,0.7672949107642311,0.7577782211597185,0.7848001893556071
241,0.9555048443253458,0.8635157301749606,0.889876649767777,0.7682758635130342,0.7613662933373435,0.777786758596811
242,0.9548659720996338,0.8617714023162393,0.8877596731899373,0.7680572350755704,0.7593602226436612,0.7821071748561941
243,0.9547753027497881,0.8571617911735439,0.8886434270776735,0.7617999889506366,0.7525764152578767,0.7786910735989478
244,0.9551693286026322,0.8625120372572921,0.8906332793299032,0.76582874659357,0.7592534566618754,0.7747273399541155
245,0.9553279305965071,0.8613053593689419,0.8879559834294931,0.7634620108272141,0.7545297003513185,0.7787846845059099
246,0.9559383610413152,0.8610875174857073,0.8919205955920462,0.7613194368840881,0.7518959832284517,0.7795176163712301
247,0.9561842911216233,0.8650419483964776,0.8914253744831357,0.7665209146804753,0.7585312458985896,0.778591819262171
248,0.9561759004462674,0.8662000255066551,0.8915914210394636,0.7686465225353046,0.7596913912324637,0.7835334315958362
249,0.9565830269724629,0.8645595930535119,0.8913476865937904,0.7681645023161463,0.7609587763621063,0.778302102601893
250,0.9561132831052259,0.8623687133633617,0.8895316915851759,0.763833131513842,0.7550025770944966,0.7787185561409771
251,0.9561142001271814,0.8630721922920581,0.8899373214126065,0.763445949513738,0.7547629408305854,0.7778263655878095
