,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9362716970192763,0.8459361566689843,0.8604575317598927,0.7585745312796557,0.7476792113382728,0.7754772951600772
252,0.9321180856783366,0.8441650957962561,0.858895660057752,0.7567619901903018,0.7557273332956511,0.7578260416528525
253,0.9336889280506758,0.8376684462497086,0.8579579211452646,0.7357377858247399,0.725849772776311,0.7515280985300442
254,0.9302929777007658,0.8339962280164975,0.8576487630185744,0.7361094523247598,0.7282476328236775,0.7469281352836755
255,0.9308431943452554,0.8409129298896065,0.8553019740038684,0.7468119213056429,0.7473281378855055,0.7463030014834069
256,0.9347270608379871,0.8448734273140106,0.8562663287067807,0.7511654591286161,0.7426937261520645,0.7627473907763541
257,0.9385544200027036,0.8423112634723846,0.8673708967917932,0.7421743217389387,0.7297791101649727,0.7716934519806229
258,0.9414593238023765,0.8381638719382236,0.8661208413783437,0.7548734978084501,0.7463079774299208,0.7665311960654669
259,0.9375311347085075,0.8359166431430796,0.866566257126196,0.7455445895996164,0.7347902553903198,0.7631544656609307
260,0.9385358364085654,0.8370784178508978,0.8658815219550503,0.7259508202181711,0.7160310339283065,0.765915875863663
261,0.9421422188887284,0.8332566274943685,0.8620202464137323,0.7339828215682997,0.7226764349990336,0.7559844952722327
262,0.9420161559924436,0.8332096150530748,0.8692266521243693,0.7391422857100264,0.730797448564785,0.7508607169989334
263,0.9410761743685936,0.8388253520486362,0.8693571858642928,0.7250341713949976,0.7142444202998135,0.7593452738429711
264,0.9441477751058995,0.8406305521191122,0.8733101578743867,0.7385739266207657,0.7275916946394739,0.7579181341280201
265,0.940061396669667,0.8455540799372536,0.8721616282189177,0.7526855379158977,0.7451848864576509,0.7624182942147132
266,0.9391255904461282,0.8513863507622589,0.8703319770823211,0.7509294120741086,0.7393978087267531,0.7706597276821152
267,0.9427413230070847,0.8490942313849489,0.8744275723982015,0.7482290295532957,0.736369188928611,0.7698055467671013
268,0.9437349357142861,0.8479950799391481,0.8765252566442687,0.7545978936201783,0.7454713328174567,0.7674134347784078
269,0.9416890951581136,0.8430776429934127,0.8729546314760182,0.7471358565269439,0.7360598470157294,0.7656697970403854
270,0.9411919930431816,0.8396233131693566,0.8708559820752767,0.7359375133611755,0.7240096430712155,0.7632704290512826
271,0.942900918015745,0.8413348672606609,0.8738559854400609,0.7402264379146232,0.7287753306129359,0.761446103830903
272,0.943385701465515,0.8407501435096687,0.8762193369914557,0.7403155379757674,0.7288552345003984,0.7615630902604772
273,0.9442648426521375,0.8391825158807894,0.8767774825984191,0.7314384490877037,0.7197801877827734,0.7602565933930612
274,0.944628757999704,0.835663772476077,0.8772484800619531,0.7356110858334131,0.7255802349727123,0.7518567025172449
275,0.9425560049908789,0.8419271785525511,0.8733409306610314,0.7394300905462614,0.7278017784456727,0.7618514547049384
276,0.9447167691664817,0.8508797947859101,0.8777631413181799,0.7523772890269971,0.7411155850414923,0.7709607664458291
277,0.9467885091813186,0.8509655216836952,0.8809398233864802,0.7489554041950468,0.736290501958836,0.7757236581609165
278,0.9456504264348131,0.8455783108106828,0.8754365773159987,0.7514058661906595,0.7415599302921829,0.7660103364851782
279,0.9442955625176646,0.842889564810482,0.873401297497683,0.7416894759270037,0.729878572930516,0.7645915705357126
280,0.943754239740972,0.8568285784112201,0.8750988244879891,0.7683860754004412,0.763299526272399,0.7742632507260736
281,0.9447948332442757,0.8553953099335214,0.8756077590303477,0.7554516638748294,0.7437766734468518,0.7751273210202354
282,0.9419138097721995,0.8433179719573582,0.8699387907716429,0.7465229473692179,0.7384677399426707,0.7574201603140351
283,0.9412141664576223,0.8360242706582879,0.8678969753261718,0.7409333777951694,0.7362745867507337,0.7463817186680028
284,0.9381670169998493,0.8356409056549439,0.8610362594205339,0.730898229100186,0.7206684981684981,0.7483478484916802
285,0.9400212618112768,0.8362011901356285,0.8625390769734106,0.7316085931653888,0.7210025212873195,0.7504764520999774
286,0.9395285796597352,0.8373250650292987,0.8613406142802741,0.7420847671752016,0.735528042977503,0.750391539844536
287,0.9379078418479408,0.8389197463620537,0.8574037210602685,0.7431159348432677,0.7350092802639719,0.7542123450521845
288,0.9378528361829457,0.8417029150934282,0.8574152657048066,0.7394877491090962,0.7283591179184193,0.7593130291623014
289,0.9397565732475932,0.8385322323663087,0.8602632790825248,0.7415350067571118,0.7316809259520224,0.7567738647580038
290,0.940787104008719,0.8383242428088868,0.8657440897805235,0.7448998601018626,0.7340297867780992,0.7629701670395708
291,0.9408692292050116,0.8411397698919556,0.8735528135639984,0.7452628687256204,0.7337321256308993,0.7658684939915391
292,0.9414956256487663,0.8415013858392426,0.8732072409077116,0.7524732734843078,0.7413487522017782,0.7705916766286689
293,0.9424846538267668,0.8442151015745333,0.8747936403935019,0.7514484947238844,0.7403110277622578,0.7697144015504728
294,0.9430161090546174,0.8448760701653345,0.8759086305276884,0.7487580742277504,0.7371565958435141,0.7690852513739985
295,0.9434698531069121,0.8371666170934697,0.8758638343755579,0.7418627289881164,0.731125544492516,0.7598162507885927
296,0.9423053502338031,0.8385972427198445,0.8755885856533341,0.7394367189203486,0.7282009008719772,0.7597586195790762
297,0.9429166367934008,0.8453280261594919,0.8758123034908228,0.7484595877674027,0.7366045257415654,0.7699674900869393
298,0.9446292329549179,0.8453775583084996,0.8766931508961546,0.7516121194812693,0.7403710280475423,0.7702094199178159
299,0.9448072840192133,0.8464727975765337,0.8771874666522664,0.7479423749975165,0.7355029202635376,0.7731226377740181
300,0.9456163119423197,0.848771490928105,0.8774458669846057,0.7573852432564028,0.7465465559584152,0.7742175170838077
301,0.945614642970726,0.8514743037176109,0.8764899878082796,0.7536701637965997,0.7417505394298964,0.7745473525071092
302,0.9465776770647207,0.8457115237790311,0.8774753800981191,0.7482239371537855,0.7385757836316735,0.7625144030660864
303,0.9439755172152567,0.8402325140809983,0.8768709666589173,0.7327453426403425,0.7214307124582366,0.755206322382393
304,0.9444437892287179,0.844078109044614,0.8777429595656108,0.7318822249154995,0.7203814620614084,0.7563543239510533
305,0.9487022605326554,0.8439757388142974,0.883327097816409,0.7331242392216173,0.7217329973660422,0.7560118142084992
306,0.9433130822304087,0.848294783068322,0.872682185499698,0.750352815558295,0.7412406701521244,0.7633012717893146
307,0.9451798989554953,0.8453923260691235,0.877435582035371,0.7356843597434026,0.7239182485639308,0.7607501340370832
308,0.9451155537236333,0.8407407751227173,0.876436716429998,0.7331981884985961,0.7235513051446274,0.748477509240507
309,0.9447229815258238,0.8419587980425851,0.8737730007137445,0.731933809163673,0.7209348048782283,0.7526592010063675
310,0.9465518667458704,0.8512282627846749,0.8778413890459752,0.7371511287280919,0.7251342663946747,0.7647957236960512
311,0.9487034682628526,0.8540715919058652,0.8819802887209924,0.7597447879772949,0.7563028674419239,0.7635409850352096
312,0.9422458094093502,0.8553598445738189,0.8685607907046132,0.7520728200345812,0.743382987454055,0.7640657852110208
313,0.9424101050575333,0.8473736688649379,0.8680872432572445,0.735052367757675,0.7237631428093442,0.7566412106721936
314,0.9436486799161528,0.8337105064233602,0.8717643993346109,0.7247443846423047,0.7180810384570098,0.7335559138297852
315,0.940500177575652,0.8341481114506506,0.864404054999538,0.7286075406654318,0.7184097013494416,0.7462423390465653
316,0.9414837535969287,0.8484252584594923,0.8704047386124206,0.7461649828661683,0.7352541906771093,0.7642344161761446
317,0.946312407492301,0.8454673868357586,0.8783800753172524,0.7388563943158348,0.7270264566468485,0.7629048251455463
318,0.9431968553411854,0.8460818355597067,0.8771120882424905,0.7386359692786437,0.7267311564572478,0.7634539888109821
319,0.9461686848560524,0.8454026796049552,0.8796467103786705,0.7405229013327559,0.7293132925602293,0.760527850348307
320,0.944334720037992,0.8305731861419864,0.8733030120490184,0.7203650725168147,0.709480466136668,0.7461104238224155
321,0.9452805021495312,0.8229269531050187,0.8742225775958701,0.7179291094275108,0.7077094567613285,0.7377668948296734
322,0.942714223132259,0.8294181748601374,0.8708782305886535,0.7209549890464135,0.7100170056597148,0.7483470717396783
323,0.945759630478078,0.8402466377058155,0.8771577697874116,0.7382935293175742,0.726461190756198,0.7626124822152209
324,0.9459616935226184,0.8395209239938692,0.8768706751405075,0.7407154528028685,0.7303241825213916,0.7576248060488141
325,0.9461615856698434,0.8398498405763878,0.8777282608203978,0.7266223138423318,0.7160080627507482,0.7632152607139677
326,0.946695744348257,0.8435680387390853,0.8739635864540032,0.7392107341662502,0.7281354287103969,0.758849554504309
327,0.9500790702148737,0.8451086789721867,0.8808405036774788,0.7450727796571981,0.7342120017855901,0.7630916245294492
328,0.9488338066703168,0.8427807626946854,0.8805612575570306,0.7357804047299077,0.7240916104686809,0.7600074833424586
329,0.9487896641773161,0.8455429307042488,0.8798039857379725,0.7468786886145906,0.7364544748678767,0.7633385179950705
330,0.9490378079344015,0.8423585506186545,0.8793756231574932,0.7370281679639694,0.7253144571381405,0.7608981716015679
331,0.9492724678089619,0.8380900804980307,0.8823299109670895,0.7281572264978282,0.7170086341213706,0.7617249956899736
332,0.9493717741329865,0.8410699853553829,0.8815345959050609,0.7457549422844327,0.7352328683433459,0.7626053019954948
333,0.9476539543783713,0.8436135734570579,0.879438982463814,0.7243172051290951,0.7140422693353116,0.7615913564552828
334,0.95078051461082,0.841599123975303,0.8834433317265121,0.7279288921194713,0.7165138063670022,0.7564727881039484
335,0.9490942558358739,0.8481931327544953,0.8828168261202058,0.7504756911962669,0.7406873288636222,0.7649890023283615
336,0.947703950842949,0.8496844302902968,0.8786409488705711,0.7363085403989007,0.7243147069216992,0.7660607116942856
337,0.9487707395662488,0.8471072239830706,0.878454506292849,0.7447586367990229,0.7336299427437216,0.7637848472735058
338,0.9482510709074399,0.847219341503754,0.8791853077188867,0.7475379160222031,0.7367738492671982,0.7649810453566334
339,0.9476556146645471,0.8461511654121806,0.8776292358169131,0.7382281255801245,0.7262972724509004,0.76354414887873
340,0.948102992762743,0.8454939290200232,0.8780992618473258,0.7466657267302335,0.7364102291267646,0.7626544836588429
341,0.9482835118570672,0.8408231866156157,0.8784988846328414,0.7245329542695593,0.7133492473374243,0.7519103173505557
342,0.9497415681370018,0.8430516691642718,0.8822160979932049,0.7218298277374471,0.7112854760176553,0.755799912473311
343,0.9490366098038765,0.8478362246821474,0.8814679580688813,0.7525227980862323,0.7441907906094681,0.7637910802346928
344,0.9475136277404711,0.8396323879061607,0.8790154915765946,0.7313926549860054,0.7197494741654797,0.7611522452869152
345,0.9484551183413772,0.8393370705840228,0.8806527613558147,0.7409362051678954,0.7299845601618365,0.7598030838948998
346,0.9498185209384485,0.8391097664249895,0.8820377525445608,0.7390917749173089,0.7277717823863008,0.7598892654767837
347,0.9503199717049202,0.8395569577086952,0.8788381981522968,0.7296971020011556,0.718207601278782,0.7603112312655942
348,0.9495327889788887,0.845644031608123,0.8812237984964402,0.760754370204959,0.7556815445636174,0.7666551543178886
349,0.9443201518496274,0.8505456398636705,0.8723765418341924,0.7529559017861953,0.7411443395016952,0.773498945701246
350,0.9436552835764216,0.8453214237674747,0.8695304922424358,0.7488423447944563,0.7418496223334309,0.7577703807410971
351,0.9450277011800119,0.8372615892345961,0.8710039538026395,0.732188598463652,0.7226635268444915,0.7471906585151912
352,0.9414442797445435,0.8434132566938025,0.8673835059125414,0.7375832124970708,0.7271423934797706,0.7549885097539212
353,0.9445344992747859,0.8469320379888563,0.8702200419720381,0.7571871317379903,0.7547261467748734,0.7598242456506623
354,0.9450727140432984,0.8444956890263887,0.8665413962469145,0.7478136592453192,0.7384327137030143,0.7614838805014408
355,0.9445645878475792,0.8446176106729514,0.8700620579499887,0.7435024941347439,0.7319656590519379,0.7644649031238693
356,0.9457831185904931,0.8467550995663451,0.87241146393059,0.7565857796678144,0.7488901195590565,0.7665846025018992
357,0.946442529221448,0.8420886482431196,0.874925253372224,0.7330904130140652,0.7214813563017597,0.7580281487347468
358,0.9464568459898247,0.8381975090889456,0.8755940042776941,0.7270764956079903,0.7157257093301181,0.7541822411758131
359,0.9481237166266707,0.8384744022324989,0.8783232368329211,0.7390922252071038,0.7283850510761429,0.7572743393345319
360,0.9478429952389099,0.8348879677325851,0.8820501825821239,0.7220101772158356,0.711618426594563,0.7571950537948124
361,0.9490606464689928,0.8430765631186783,0.8797068985110293,0.7443004909988701,0.7348390161534935,0.758343623718596
362,0.9462518696733133,0.8419965652405373,0.8778417164082519,0.7378107346026437,0.7261800035508845,0.7607538662357272
363,0.950818799018098,0.831341441234922,0.8846070430671458,0.7127275338336421,0.7030321919865261,0.7467253840659747
364,0.9488640273528856,0.8448874088500471,0.8796552444014658,0.7449157752527273,0.7411683443037024,0.7491347551052498
365,0.9480977389992463,0.8417902049678028,0.8748957991384521,0.7313780503390013,0.7201963921840115,0.7533750253391659
366,0.9504572904455083,0.8516930730772072,0.8834286346533643,0.7492154376583687,0.7378095471304531,0.7686980310284006
367,0.9441962932209474,0.8451064529146198,0.8709353651428795,0.7487008421382165,0.741500205862148,0.757986469359028
368,0.9425423432858531,0.8442893476988248,0.867556077605087,0.7488045135090142,0.7426427780342586,0.7563886526005088
369,0.9429278770953776,0.8402404047446286,0.8670056422085788,0.7364742119568868,0.7282869621853876,0.7479541867880168
370,0.941604231769587,0.8348997516288111,0.8671274555699853,0.7336521334637939,0.7271811383317086,0.7419511252484186
371,0.9430988586867353,0.8378632783860231,0.8700031382830691,0.7360813911147812,0.7257000854764228,0.7534498019282394
372,0.9445904233084286,0.839262142433583,0.8730233086987405,0.7347533581326449,0.7231521070854476,0.7586801467871832
373,0.9459547424456384,0.8427022728521387,0.872725676381387,0.7374021710439174,0.7254549387346059,0.7634994382756863
374,0.9447391441740403,0.8413088271234221,0.8704976364482404,0.7363031284491195,0.7246344834830292,0.7601108103038995
375,0.9464907419754922,0.836910251042458,0.8737823856051717,0.7310956083586536,0.7196524742774707,0.7554139614541555
376,0.9454435598971185,0.8406544419794673,0.8725176898192755,0.7378676025709476,0.7262364651047732,0.7607943520656867
377,0.9467994454936735,0.8466419305886833,0.8747856301129764,0.7497202720557505,0.7382648868729926,0.7693234490062311
378,0.9462127784364371,0.8493514215508895,0.8730933539121963,0.7488353623535386,0.7368320213832629,0.770998012651585
379,0.9492042443095018,0.8444805518349345,0.8784051838610766,0.7359813112237229,0.7240368587066761,0.7636844757587067
380,0.9493391507895858,0.8382087719929752,0.879808874235437,0.7292248656626572,0.7177221404025528,0.7581150691782911
381,0.949989868231607,0.8446298113629345,0.8818229662061079,0.7418459969574441,0.7299061234824993,0.76557266514979
382,0.9508805011401944,0.8480554203080863,0.8827626927302911,0.7435207571530795,0.7313234818109677,0.768619029666243
383,0.9514693450374001,0.8437401082527058,0.8843703721234346,0.7334863004360874,0.7217091177734536,0.7609669615166745
384,0.9509061176370901,0.84917501359316,0.8839886386127862,0.7506329554000141,0.7434552289448432,0.7598445927640816
385,0.9500529069937854,0.8496976919098437,0.8814077748270757,0.7396327934903886,0.7279958013929644,0.7620494127944316
386,0.9505738665799515,0.8367471615397878,0.8814536730599862,0.7333125730085146,0.7240029346734391,0.7476268142369169
387,0.948613208487127,0.8340694511015669,0.8787804498423,0.7244947070163821,0.7134510057829945,0.7484717688537603
388,0.9499275613301578,0.8492380915392762,0.8819790167084137,0.75095788425588,0.742809597698852,0.7619148263012017
389,0.9492659843731599,0.851044864058927,0.8800277158477541,0.7256516600965458,0.7165350664010899,0.7688638770534197
390,0.9472123753964825,0.843998520382162,0.8669463705578901,0.7551111293939836,0.7564803044251794,0.7537893941144933
391,0.943449627511688,0.8432203474923224,0.8670436438674379,0.7457779950433034,0.7383957181884765,0.7554400868446629
392,0.9483584505558457,0.8185071679053652,0.8774090895988296,0.6902473074087846,0.6865378072924394,0.7358016364838521
393,0.942518036001404,0.8402706696549517,0.859041941471082,0.747618769430275,0.7539940289870739,0.7421528534268972
394,0.942225445304569,0.8422165186733076,0.8576540086685946,0.7501646732356075,0.7597404779959179,0.7424444574955621
395,0.9412909962918385,0.8317526840570705,0.8539532573342112,0.71734378542715,0.7067977800480297,0.7475832971796323
396,0.9448172663069954,0.8371895028597734,0.8713470631030762,0.7177587668432321,0.7081888489586617,0.755238813350283
397,0.9470558225696779,0.834562091849977,0.8732417081887699,0.7351894619061536,0.7270144317553535,0.746689937651443
398,0.9417122587101804,0.8397896422962305,0.8739806038902151,0.7437067233627284,0.7349986658594878,0.756034946262023
399,0.9438840995362041,0.8341481493409922,0.8772399832656221,0.7032674869121072,0.7001296229261581,0.7548974971534881
400,0.9432681434217368,0.8327406936584831,0.8568261768809263,0.7179657327948523,0.7072952279202279,0.7470204740460633
401,0.9469467712069148,0.8382940252614908,0.8792760645426028,0.736590262451507,0.7309809343450684,0.7434577967903091
402,0.9428694626324711,0.833510900104009,0.8724482189961589,0.7200504426023712,0.7093287346672871,0.7431445383914412
403,0.9464271286043593,0.8328801016976768,0.8757128007015242,0.7096752391799601,0.7003844711830594,0.7443096474493169
404,0.9473967636158598,0.845652983201317,0.8755516399914531,0.7378424849169287,0.7298787815775443,0.7488133313377754
405,0.9457117313133282,0.8417305371524272,0.8729005757015367,0.7290480277023521,0.718893791788884,0.7464537103169717
406,0.9482637100188049,0.8317405591477705,0.8799259618791736,0.7024852419422407,0.6950917607884428,0.7419584759746817
407,0.9450182080183887,0.8380301948131912,0.8670656298125221,0.7250013656987261,0.7141273237512378,0.747044837535688
408,0.9464955715248999,0.8388591502333097,0.8789521947990543,0.7344189908130624,0.723760890735472,0.7530588493839978
409,0.9449969319447415,0.8490469821290204,0.8801762209201742,0.7495884114261031,0.7380576186428083,0.7695035228545068
410,0.9453708286658355,0.8396928040557822,0.8773270474004855,0.7334299547573547,0.7219931185399429,0.7565517894661062
411,0.9480029074938826,0.8380103118564562,0.8777442112018701,0.7368459271461085,0.7314181459816509,0.7434351952015672
412,0.9464523848849813,0.8296520529934317,0.8731096882610874,0.7223377490390765,0.7128170570525849,0.7382467760055622
413,0.946950529250046,0.8388068899797098,0.8762247077544256,0.719589851105346,0.7087521341343425,0.7472989112210352
414,0.9486119902430029,0.8426500789066363,0.8799562498434906,0.7360681321007847,0.7256417707055756,0.7535983320671644
415,0.9476842957425343,0.8408618063462533,0.8789909864709915,0.7402319886678501,0.7318266671636511,0.7520395234152839
416,0.9467799810153223,0.8352010366797451,0.8772910073070632,0.7171724777018418,0.7064908053966696,0.7434651854069139
417,0.9485830225462291,0.8295786878195814,0.8812734486914521,0.7138490614512631,0.7035237334502777,0.7363372164618378
418,0.9470631260917685,0.8336932284276076,0.8795965310127738,0.7263726984991346,0.7175545928978964,0.7398205134520185
419,0.9486919431705985,0.8354617885377928,0.8774558780122667,0.7269603502493398,0.7170794450532239,0.7436144922978408
420,0.9501724969681948,0.8393343708971865,0.882346802972469,0.7271711338238388,0.7160313631922892,0.750563618830742
421,0.9501096296287357,0.8396011567921279,0.8827832466980204,0.7335391225766464,0.7227809785113893,0.7527486222124549
422,0.9504714431052018,0.8391264381752769,0.8818372122451279,0.7386325270812472,0.7311734513991814,0.7485969964326245
423,0.9490772251030077,0.8445605099282167,0.8735201720268126,0.7276139183264494,0.7167664573516492,0.7632689134376203
424,0.9507365567972289,0.8463642796382989,0.8770739875172404,0.7530012968423213,0.7562669447251875,0.7499914367828069
425,0.9481447696222193,0.842805078821383,0.85891895996357,0.7457218179909768,0.7431748161337133,0.7484728297833241
426,0.9473543568350317,0.8367454564744173,0.8597345907578979,0.7256053823206725,0.7145973070457863,0.7485343636980215
427,0.9438870342931561,0.843737228586747,0.8609896902520497,0.7526171529198848,0.7462515938084264,0.7604739892277759
428,0.9473482368153943,0.8411699779667664,0.8752966099291966,0.7416431479577903,0.7304533919308922,0.7613735817171523
429,0.948181284032781,0.8458420560057138,0.8791215842045796,0.7394310920426175,0.7272255726065523,0.7701236930200308
430,0.9492638107330809,0.8515038108211026,0.8802667067129787,0.7506799946305556,0.7381726375024392,0.7753270031202697
431,0.9474581338635716,0.8497334793374494,0.8786126669343277,0.751572824252857,0.7396639095834977,0.7727523165207573
432,0.9495911389868528,0.8505428265058095,0.8826181290649773,0.7423043588849443,0.7298939156227784,0.7728995773332399
433,0.9513781248373196,0.8466734742980341,0.8848706417088724,0.7423934603738581,0.7303462621859631,0.7667246452043142
434,0.9503293108146599,0.846916019846961,0.8860182045153472,0.7387238659034092,0.7265779868745272,0.7672390255361957
435,0.9535654343923929,0.8436954355400037,0.8889951022983034,0.7512166751959812,0.7434771309257711,0.7614061484657253
436,0.9475467754088286,0.8436964206888842,0.8801630510537385,0.7369488913610023,0.725019308521667,0.7631755516360101
437,0.9510176265159551,0.8495235573726081,0.8861156349029675,0.7343909731384577,0.7227963458787435,0.7688427910783402
438,0.9507429190943096,0.847074420419863,0.8781611637813803,0.7474093486802003,0.7382592551536358,0.760565873306065
439,0.9460066917578329,0.8471373089142712,0.8729568717213761,0.7427957462949248,0.731312340844265,0.7636415270565456
440,0.9475795852601475,0.8511580425091743,0.8770761501072275,0.7276115362736274,0.718291586831137,0.7709199585479664
441,0.947608643468117,0.8419060831048861,0.8696810316001615,0.7379057305688568,0.726773750131932,0.7580308957845101
442,0.948550474628825,0.8398716559405426,0.8780404079247068,0.7386126845822694,0.7277749172751355,0.7573600283419755
443,0.9484907870665242,0.8422971303749817,0.8772579307797483,0.7294713501816088,0.7181810484268915,0.7627326703786572
444,0.9511118317569849,0.8477500431002636,0.8818255024887693,0.749798513225222,0.7385535373867929,0.7686168130812615
445,0.9489230959648882,0.8502639914822513,0.883331995184617,0.7554478304737366,0.7449584719500709,0.771459270724596
446,0.9498080170684733,0.8435268519378067,0.8850749146448147,0.7297509102273396,0.7184300291879231,0.7629350995284547
447,0.9535425428310406,0.839422674338198,0.8887904232140128,0.7334753986938461,0.7216887812707393,0.7613405223941392
448,0.9535328910462614,0.839668014299815,0.8870722475410904,0.7338957392261483,0.7220860096797868,0.7615879084342005
449,0.949385440866412,0.8517822385234892,0.8845469316592776,0.7499573924394194,0.737822137936598,0.7725548510057043
450,0.9498244846205662,0.8544460337337711,0.8842746283079077,0.7478758201899591,0.735194388339359,0.7756295196073045
451,0.9481071251930928,0.8445000085253269,0.8813106233747733,0.7385493057581867,0.7273856754069234,0.7587012706526044
452,0.9489983441388159,0.8405430349026882,0.8835681130285182,0.731435878636127,0.720020010860538,0.755283315556448
453,0.9461252769665445,0.8462282817298455,0.8814420931566029,0.7361462560395577,0.7242635219074787,0.7623837192780374
454,0.9492432802339804,0.8517381531110811,0.8841667378219651,0.7570564111653617,0.7481274078332077,0.7693748851449022
455,0.9450406712515067,0.8522773326715154,0.8771277370364579,0.750870829044941,0.7384371490194909,0.7749623843634139
456,0.9492074542570588,0.8467607831175794,0.8816401498051978,0.7466718241959118,0.7349278051647778,0.7680013223729205
457,0.9491692663036309,0.8461012733049282,0.8804460497823057,0.7445981462443196,0.7328410705936426,0.7664313171251083
458,0.9497642306776014,0.8454709390552801,0.8822363032889349,0.7360811036203592,0.7241436319311831,0.7634279013108164
459,0.9502996990255894,0.8463483183319156,0.8823682184541699,0.7394667339376843,0.7274646064693486,0.764808398015304
460,0.9493485433832137,0.8458227224589316,0.8790848480668458,0.7451525243343837,0.7345731823122613,0.7622364584655548
461,0.951303032543785,0.8461370323147779,0.8825689846144587,0.7429975525962755,0.7317234280522406,0.7628673326525702
462,0.9526649595340901,0.8449386271192542,0.8866588007792159,0.736341429698986,0.7243463347100778,0.7653135899393566
463,0.9550960833940536,0.8391139722529027,0.8907215577270589,0.7279820128503617,0.7165695495035709,0.7569993501806422
464,0.9546966744010769,0.8406122321389666,0.8875686086090881,0.7354499701671193,0.7242283480980488,0.7565510506044457
465,0.9523936311970844,0.843139754735819,0.8836048284790654,0.7419448047541288,0.730050574790587,0.7653160907018997
466,0.9536764760872072,0.8475782956545462,0.8864490181913929,0.737592306950444,0.7256158759740237,0.7705879065396835
467,0.9530838174630912,0.8515739079529931,0.8850785722935028,0.7596947742807432,0.7530476856557087,0.7679067291352097
468,0.9479138499628275,0.8520276826835456,0.87834960578455,0.756613093292458,0.7471920726323826,0.7699871362290396
469,0.9460336704939372,0.8403171705766341,0.8793609690637645,0.7377725936576243,0.7260334351085619,0.7615370027603114
470,0.9457308922591844,0.832326305937985,0.8808842173856752,0.7320903990885915,0.7208418348293004,0.7543109167757593
471,0.9488216333716206,0.8397377514734607,0.8834640014134074,0.7391261955059598,0.7272590487204766,0.7633682998035386
472,0.9516773091376245,0.8472438470821595,0.8834521235668169,0.7496690475144343,0.737530475480699,0.7723524218559068
473,0.9532757514820019,0.8406982621594843,0.8864512631142815,0.737086274179903,0.7250395880738861,0.7661774518366395
474,0.9480551978230065,0.8484149522865875,0.8823448330804471,0.7473477272380664,0.7354183974697299,0.7694593048259033
475,0.94959549632381,0.8512014837857756,0.8839757177235924,0.7486801299435075,0.7364310859770642,0.7722627543625993
476,0.9532972227489852,0.8357428875092594,0.8903136428073367,0.7235410096444599,0.7125727814690952,0.7548091368769644
477,0.9508786602887542,0.8327074638289327,0.8845002970863249,0.7225535875972333,0.7116615501072374,0.7460105827723984
478,0.9482574048626308,0.8425582990267865,0.8810587404654056,0.7346354614287327,0.7229497137439376,0.7594588122514631
479,0.9504200542310172,0.852287506228225,0.884319432927409,0.7500313976653006,0.7376252311945359,0.7742065667750961
480,0.9508139859252713,0.8488330627331442,0.8860533417474534,0.750976520467045,0.7400270966589955,0.7686794079255228
481,0.9481004410784275,0.8540585576283678,0.8818605692064496,0.7486991045756433,0.7361934285042107,0.7740990150405711
482,0.9522133891218744,0.8429318788494219,0.8863726534908674,0.7316793402704151,0.7200402523316931,0.7622908121605263
483,0.953415189464526,0.8354917313802126,0.8866529182563253,0.7319704996759966,0.7211339887886428,0.7518400497121281
484,0.9468074054504964,0.8459707410782455,0.878910985509133,0.7448981427480152,0.7345274682352672,0.7613634081604428
485,0.9485131739593913,0.8542515426105308,0.8807276568818181,0.755127231433405,0.7468763422687534,0.7661710483689155
486,0.945079502382977,0.8532226682757432,0.875986282309682,0.7508449002680483,0.7392955001543686,0.7706552566218108
487,0.9466799176885701,0.8539384168278584,0.8779064537697817,0.7544289339198164,0.7444336857140513,0.7692362822754666
488,0.9481524749591634,0.8637609384679799,0.8790957923775393,0.7699272931975837,0.76118307177678,0.7815268292036018
489,0.9510521995070814,0.8548664460185778,0.8833246415430902,0.7655133777827103,0.7582679888043478,0.7746017819827637
490,0.9488801570879399,0.8511026373572245,0.8809361653912414,0.7467490029091055,0.734283723719759,0.7727224968219476
491,0.9531540724360551,0.8497634790153816,0.8868359454883401,0.7452378075267181,0.7341736566151413,0.763960203774257
492,0.9503653338134266,0.8568260871212624,0.8831340818839868,0.767484979778413,0.765160326037401,0.7699563692716909
493,0.9489281202505051,0.8601123543353182,0.8763214783231567,0.7657968617408039,0.7533145733554997,0.7871270027413662
494,0.9524543514098454,0.8512019953053866,0.8852261484221613,0.7480657367796777,0.7354330428886393,0.7750398701119091
495,0.9505481252873159,0.8468730711447998,0.8837716913099791,0.7555220865837795,0.7486789753702483,0.7641005685445752
496,0.9516519902305689,0.8409004355494764,0.8818318944782304,0.7407077219869114,0.7289329849534856,0.7636782806878613
497,0.9491335376948138,0.8487363760540619,0.8785788489158466,0.7481746833834582,0.7357179694217304,0.773397096463126
498,0.9513734607679771,0.8442890919390192,0.8810927462894748,0.7473971994861183,0.736884565749881,0.7640764513421706
499,0.9487283364424386,0.845702183809836,0.8797634110424037,0.7341674888605332,0.722444027723424,0.7668445870805303
