,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
48,0.8311843746367753,0.7962855828834521,0.751334886072091,0.7029491807408375,0.6961502397841851,0.7153166395887597
49,0.8337537074293639,0.7982665987809473,0.7511617277170228,0.7034269343143212,0.6965736678595069,0.7159900277081147
50,0.8348166346752534,0.7989404792500784,0.7521922177554861,0.7048121992441152,0.69756479002958,0.7195864299140227
51,0.8360552245005151,0.8021255298714862,0.7534992325481251,0.7080921889516008,0.7007828360242463,0.7223973146657718
52,0.838699712209152,0.8056153383508832,0.7573428229653424,0.708420645106253,0.7014185561078112,0.7209677637843099
53,0.8407561944611287,0.8070439111861684,0.7587274901415453,0.7093329695637797,0.7022530934774378,0.7221149853360938
54,0.8431184991959079,0.8081527627222984,0.7603231483101891,0.7113389405761894,0.7037148885254014,0.7272015373661677
55,0.8448272805235912,0.809558880415771,0.761953457753533,0.7075997594369119,0.7000443609046004,0.7270524086110326
56,0.8454025455092398,0.8133335132406028,0.7643448179853636,0.7163073750780862,0.7083454741502022,0.7337200820664576
57,0.848481547327059,0.8147675618038025,0.7665033451351746,0.7159840858756678,0.7093823686648557,0.7263960531325782
58,0.8498272180261675,0.8167352842573449,0.7633416348545203,0.7193107462492134,0.7130642582684041,0.7285908353267512
59,0.8519516385255379,0.8174015865319502,0.7636303248044475,0.7198726972948347,0.7123870320830812,0.733070439843733
60,0.8535317808960009,0.8159710642576871,0.7699368794464052,0.7160290175957557,0.7086503510507689,0.7292595727367353
61,0.855606316744707,0.815049012887934,0.7725817002427082,0.7146204398734309,0.707765481441164,0.7259346881255586
62,0.8577122811754666,0.8159921155373002,0.7733013622547309,0.7181596966195576,0.712041857049284,0.7271704394897733
63,0.8587253486146349,0.8199662897423076,0.7731493516391647,0.7193637699791189,0.7127455720391949,0.7296240379851312
64,0.8601176623266835,0.8223217775647277,0.7757700001312484,0.7238528854700454,0.7159595093172254,0.7384046770780281
65,0.8604997378278287,0.8182093861401623,0.7759746628751476,0.7205583236174042,0.7134147062823518,0.7323676970323258
66,0.8624844648089608,0.8178619734927928,0.7789038920912705,0.7189269278038777,0.7123048931915589,0.7292227196906618
67,0.8631697273474014,0.8177524589345024,0.7782970793980368,0.7184587563743046,0.7119784625961427,0.728386310568437
68,0.8649547472839404,0.8230336022334902,0.7788294636359538,0.7254624062303155,0.7194513839896461,0.7339737553084953
69,0.8664159696478086,0.821585508394923,0.7796877154737327,0.7280056240234815,0.7224330148235137,0.7355474648737044
70,0.8686124246639466,0.8213216821020982,0.7804219207499185,0.7238666664107949,0.7172694300578353,0.7338373278469068
71,0.8700646420921204,0.8145688853624224,0.7824221359518212,0.7166104616802758,0.7091049441990174,0.7303686039139997
72,0.8703004762053267,0.816641252103498,0.786528598374014,0.7209940666407492,0.7138498319744867,0.7327690153267954
73,0.8720381406046311,0.8177392785979305,0.7846195430637368,0.7147846626816041,0.7083209368632234,0.7248666084735845
74,0.8727856893933609,0.8155332189325363,0.7856555547343786,0.7180024353855545,0.7111653055079259,0.7289996519752421
75,0.8747989968468843,0.8171111733512197,0.7872088910776924,0.7225202157001389,0.7153755715562546,0.7341736293574386
76,0.8751095560759192,0.8185511101516056,0.7897933309893298,0.7231165471668259,0.7160348680979141,0.7345215277012085
77,0.877202610103095,0.8197971210206128,0.7906067580106952,0.7255170762159597,0.7184687056843506,0.7366562631828316
78,0.87743430720286,0.8219593948228171,0.7897935085700926,0.725530939539685,0.7181849451288498,0.7376169507032524
79,0.8782476561692216,0.8206575089076056,0.7926621069627668,0.7241081158760763,0.7167096399842163,0.7365029494546003
80,0.8796092264951736,0.8166297018438872,0.7943253974148959,0.7224218390544785,0.7149783936636336,0.7351517553746565
81,0.8812091103598747,0.8170369948694226,0.7954484562659857,0.7240204942767928,0.7161362698323288,0.738496287403247
82,0.8808827796987436,0.8149258123365449,0.7971007811406272,0.7170920978845718,0.7093572379900017,0.7320751946917349
83,0.8830095971417651,0.8164723295566911,0.7979894282074929,0.7200675856859597,0.7122852934604945,0.7347028587930463
84,0.8828804990684724,0.8162919565509039,0.8005420455226632,0.7197834705282911,0.712123077296762,0.733813029720122
85,0.8827509393947127,0.8152767712329767,0.7981602072579175,0.7187706978167366,0.7111374716122322,0.7328282769410537
86,0.8843271355532193,0.8145303822792617,0.8013451775665935,0.7198051904250218,0.7120150239237535,0.734538181099714
87,0.8846932845960621,0.8127752218614585,0.8013154017808723,0.7150533179437981,0.7079249109680563,0.7273326753943516
88,0.8852982957319223,0.8160297337215391,0.8002744399973417,0.7190640837820813,0.7117759799173193,0.7315432041053562
89,0.8861868726555254,0.8166530684981226,0.8005218348501961,0.7184485545509094,0.711106079850201,0.7312132964885374
90,0.8876238796278431,0.8166144390008301,0.8019998122929253,0.717723290359109,0.7105061312718974,0.7300671793970621
91,0.8886550910956944,0.8189092480400418,0.8050489587459612,0.7218412340801327,0.7145543125877087,0.734042724197392
92,0.8884099320568037,0.8191143250285103,0.8032433111975767,0.7239990227690998,0.7165107519866416,0.7367379333652748
93,0.8890745005842193,0.8192164144199082,0.8033254460366559,0.7227340432240903,0.7149500187074442,0.7369117661030912
94,0.8913914308378038,0.818054582055852,0.8074097069305449,0.7216030159702362,0.7139919609238272,0.7351287945763174
95,0.8920636388777892,0.8214041107693315,0.8062998080611837,0.7247463496844826,0.7174674743888132,0.7366698360685493
96,0.8931968864083573,0.8217695207970275,0.8075728481003344,0.7264663353124987,0.7183767814119555,0.7416102533623963
97,0.8936850708882869,0.8206518136183043,0.8079299652629004,0.722785702614141,0.7144764971429329,0.7410996533777736
98,0.8942753118029665,0.8262074019971782,0.8115642480998145,0.7270050686892668,0.7194814837949255,0.7395831428804639
99,0.894433413192566,0.8276080439627365,0.8086062656437927,0.7319261588967587,0.7239829976759851,0.7455935293848851
100,0.8948992992396109,0.8255467018646191,0.8111054075109783,0.7280591371303866,0.7198685123336006,0.7434685011779003
101,0.896292065111428,0.8287337285385066,0.8136542909227007,0.7305776175776186,0.7236164767604338,0.7411809177043205
102,0.8970810585663984,0.8269608302220154,0.8108470537277936,0.7282969863606563,0.7202897167049648,0.7427084728047142
103,0.8978421850670295,0.8280738068508634,0.8135531414886904,0.7316196192114386,0.7231586192598844,0.7479123571091169
104,0.8989011546727486,0.8326351813509187,0.8146854690212857,0.7357420930463562,0.7287292513506064,0.7462317211486291
105,0.8993652216462639,0.8290464039131641,0.8130586909943984,0.7297660741046272,0.7213875373555587,0.7459619467382399
106,0.9010961826527826,0.8283239870708416,0.8171312141216898,0.7281733334733065,0.7195736704888148,0.7472583835390384
107,0.9005566934423889,0.8254995294333749,0.8185577001393038,0.7227581153107769,0.7162240583465811,0.7326164866968554
108,0.9004165229204388,0.8249586832044029,0.8157842846620211,0.72815561166957,0.7199784449063473,0.7434690534080545
109,0.9005942028280083,0.8261520459142513,0.8168625944921484,0.7280927910009172,0.7195305715866893,0.7466051950672514
110,0.9020656117055154,0.8287621983316369,0.8191174741081899,0.7317810645755456,0.7244015883577332,0.7435080288808653
111,0.9026517707603081,0.8279312050569485,0.8179259999711376,0.7299544703193754,0.7231204556802419,0.7402528982568768
112,0.9025161695364127,0.828519569692683,0.8169471699430111,0.7307200469347079,0.7220928247537368,0.7486325384173211
113,0.9043727072356985,0.8283464289059033,0.8235259777156683,0.7325458507869974,0.7241633136390537,0.748171406278439
114,0.9055751039074575,0.826844396153359,0.8232118630757987,0.7333541757407867,0.7256357954402075,0.7460548943919045
115,0.9050719310765253,0.8290105289132671,0.8220740624562466,0.7372016776817605,0.7288272950778398,0.7520412156376782
116,0.9055494962613234,0.8292904630278186,0.8223492281846173,0.7324609189981508,0.7251226357027554,0.7440195004576591
117,0.9059336343066428,0.828907281834558,0.8149263279192303,0.731510152543717,0.7237109658254164,0.7446666143977498
118,0.9062870925663605,0.8275105254402053,0.8183207363696374,0.7302199285811686,0.721781833798069,0.7467078499955542
119,0.9079470610110942,0.8263963778172951,0.8241098709944765,0.7297337570979241,0.7212683530034141,0.7465600585688648
120,0.9089493794697472,0.8265394386941095,0.8259633689690384,0.7315128917334075,0.7232753166395041,0.7465520079846892
121,0.9098780624679251,0.825422915816199,0.8268068530276949,0.7308322243535122,0.7220816543811867,0.7504645120535609
122,0.9110552226620632,0.828322044285239,0.8287875680628422,0.7340377628568122,0.7261063887496406,0.7474365476242087
123,0.911427337232575,0.8251955633270527,0.8273972716546043,0.7308857038823491,0.7228184157700487,0.7452068884364416
124,0.9122360577722965,0.8255604344313452,0.8277226900311833,0.7295370957292027,0.7210461597293164,0.7466314692465157
125,0.9132403289648942,0.8314779996962334,0.8318387687223737,0.7343139701423109,0.726996695346404,0.7456978410036506
126,0.9142887955451368,0.829066603560732,0.829912632482098,0.734524039366327,0.7255548441791981,0.755399087683849
127,0.9150884753738855,0.8278327217949912,0.8354878137198556,0.7315149837612345,0.7234974841336211,0.7455367960532604
128,0.9156147118311563,0.8186619953052187,0.8339399861543606,0.7261827560983057,0.7176481208070529,0.7470477842490281
129,0.9167601214657357,0.8204421990278461,0.8364796491626821,0.729775804529261,0.7212648664277792,0.7469591679427174
130,0.9179370699894767,0.822498218425682,0.8351828098010969,0.7310279363622927,0.7231359435084411,0.7445913381090197
131,0.9175282271269232,0.8260797836045555,0.8328416187857987,0.7320305793907713,0.7233189055958014,0.7502535934015336
132,0.9183423651369245,0.8285284652555283,0.8346821597812955,0.7312591357411763,0.7240270927240244,0.7425805616635759
133,0.9186170502086892,0.8250977853228829,0.8336722860323306,0.7287144994382844,0.720095071688534,0.751377621286841
134,0.9191781506684952,0.8301441642725828,0.8396228011004516,0.7308780271160955,0.7238340605393158,0.7416901803604974
135,0.9191806867382291,0.8301545834583837,0.8328626998033932,0.7328324411533709,0.7240520569819864,0.7514547871341712
136,0.9207183782627468,0.8242410834058349,0.8383964150415528,0.7302286829836167,0.72152513605915,0.7529817900044107
137,0.9221524929031834,0.8251133941414581,0.8420473099272918,0.7263796008095618,0.7197999602544292,0.7361901609725616
138,0.9213615233609617,0.8199997628737026,0.8349038481646676,0.7253836220635255,0.7168989229390677,0.7466262663069905
139,0.9224829173492946,0.8164220899194097,0.8429107423458319,0.7246696342291004,0.7163895998098773,0.7485263372399558
140,0.9222559848209786,0.824802861153664,0.8424922154286784,0.7314606387559557,0.7244585899858715,0.7421285845691779
141,0.9211985237394977,0.8259231365352729,0.8362092504018741,0.7315573102453269,0.7227572768358267,0.7515746476911337
142,0.9237718752883575,0.8252188368340334,0.843827691760922,0.734190060812893,0.7255140810137573,0.7601670960622051
143,0.9236264065470556,0.8312146058728066,0.8448131595535213,0.7368022060309143,0.7296103841479014,0.7477060891664606
144,0.922526794734465,0.8260719592351417,0.8362544628735205,0.7330123015151616,0.7244628521350546,0.7495519550504348
145,0.9252257786265246,0.8142745799571113,0.8431061834255227,0.7236980511305122,0.7163971263543123,0.7529644380014932
146,0.9252838369345401,0.8216636123681775,0.8458717204714716,0.7289203933826005,0.7216878735322974,0.7403918540010991
147,0.923740265842397,0.8244844505694533,0.8367452843918504,0.7332588007439546,0.7251043949158914,0.7476496751968527
148,0.9244328389595977,0.8257969353116001,0.8424433193307612,0.7295705208612424,0.7211954949791206,0.7554265528173012
149,0.9250849089960096,0.8310127690781347,0.8457453611192489,0.7330075997891832,0.7246507632046786,0.7484097035700388
150,0.9258395248928551,0.8277012843649166,0.8427122274332448,0.7297000681128235,0.7216452083693956,0.7441305253321544
151,0.9253927373787953,0.82057438163596,0.8397373558707346,0.7281570767404921,0.7196757899206387,0.7522450417915805
152,0.9260952346575935,0.8248111645661029,0.846008982445831,0.7313881827050484,0.7227201189112633,0.7494340705459518
153,0.9275867258882409,0.827161522636127,0.8486182957870351,0.7367353974854347,0.7278952399246836,0.7543594911317559
154,0.9273138638650367,0.8253829822573375,0.8502978215785157,0.7314263453725862,0.7227366863589564,0.7554910173710848
155,0.9288748883242388,0.8245245571160738,0.8529193261577741,0.731489645749265,0.7226752711815089,0.7524628200735954
156,0.9282041207360869,0.8252308727900448,0.8504979118349256,0.7330107005834676,0.7244503315204283,0.7496244701883941
157,0.929517084383819,0.8257631827384404,0.8482631485303214,0.7311949370809485,0.7225306943353407,0.749287935809725
158,0.9300010945843923,0.8254657635534645,0.849493071239533,0.7313958642828073,0.7225928731285448,0.7518276223287597
159,0.9310149649798086,0.8246259212895583,0.8533532578242875,0.7309765247464877,0.7223134898491805,0.7491597918004493
160,0.9302911858822864,0.8228405279341564,0.8518998637595347,0.7315974117096748,0.7229193869646751,0.7559272126591484
161,0.930483586820029,0.8235303166237538,0.8537636709040664,0.7319995636836243,0.7239964784575285,0.7459021328938273
162,0.92958786825648,0.8193845452150481,0.8497196214761045,0.7287069061373441,0.7200383024006596,0.7495641906077068
163,0.9287829950498204,0.820237527895274,0.8510512070253884,0.7343769703657305,0.7254655692101999,0.7538931560533486
164,0.9302080317133692,0.8213993203390785,0.8536168971430673,0.7317659292708194,0.723316610017029,0.7479494430233278
165,0.9300186791274717,0.821759733681885,0.8511636770782964,0.7321782248925608,0.7233724494117055,0.7516324854830668
166,0.9317241045352918,0.826562293038443,0.8569376823328485,0.7364762873965947,0.7274011999578256,0.7585833598603409
167,0.9328365477477267,0.8307804664777266,0.8564000077438428,0.7400239192305862,0.7310301707534004,0.7578410028520891
168,0.9320138162177323,0.8300732193312066,0.8562253881284538,0.7377268729004487,0.7286320877367758,0.7577377956936321
169,0.9334704558678164,0.8280151972673896,0.8587122793239794,0.736235567861242,0.7272344039961489,0.760051101116322
170,0.9332156126598208,0.8266488401450192,0.8588297052640461,0.7374067561113153,0.7285329375404213,0.7550885081224272
171,0.9341972520138146,0.8227885384591577,0.8585519446884248,0.7334624258080125,0.7245648991872558,0.7536161161570754
172,0.9343014663934817,0.8219107919158721,0.8587917724464333,0.7305424529267146,0.7217865341995544,0.7523488011801917
173,0.9341133699173583,0.8236970768235711,0.8593069210931037,0.7370547952526996,0.7280493386566513,0.7561745785013527
174,0.9345575130420913,0.824074023804127,0.8586993057695351,0.7326234938057673,0.7237837789947459,0.7554431197219272
175,0.9358261983234079,0.8214824875309759,0.8624072012666797,0.7312584186109692,0.722529384642131,0.7546377219822172
176,0.9364594028630228,0.8244162800855986,0.8628065149111137,0.7355813635448547,0.7267883981162554,0.7531926221625582
177,0.9351453088158698,0.824239320261367,0.8593723778237568,0.7356046961384828,0.7266161916914392,0.7589595084358546
178,0.936741312553504,0.8258902755144103,0.864655009964477,0.7342337844677284,0.725278227960883,0.7551798855795089
179,0.9376184915727923,0.8255167882890374,0.865297396147165,0.7355013295964867,0.7264822217733768,0.7564018311898686
180,0.9366723815421355,0.8234198040591604,0.8648606814102101,0.7351476681150309,0.726150486957617,0.757542425979802
181,0.9377876102574949,0.8218303060342416,0.8645334220081761,0.7340699740145354,0.7251264693663091,0.7561945452807834
182,0.9377854667220655,0.8243589878704444,0.866945471502599,0.7380655821139064,0.7289860370126284,0.757576431381225
183,0.937907934940645,0.8259789650078497,0.866815773877953,0.7382037504538235,0.7290416755757207,0.7594269479745701
184,0.938968082646156,0.8256294898141214,0.8661917910368562,0.735710935092241,0.7267627907049434,0.7548615747959284
185,0.9378803984107517,0.8247235795329718,0.862344376627353,0.7366332981870707,0.7275615531978739,0.7573691454721398
186,0.9391634921854342,0.8245287820094219,0.8675430627706991,0.7366755956483985,0.7277408331501443,0.7551751483762583
187,0.9384980118852988,0.8250508989867786,0.8657947462663751,0.7387722244043374,0.7296769360948224,0.7580699122310676
188,0.9386362401077604,0.819396042247656,0.8682418682272552,0.7326644973064758,0.7238113604573188,0.7552075835810984
189,0.9387840938676207,0.8223426891234585,0.8687272445472654,0.7296006909312092,0.7212847466144041,0.7454352455852659
190,0.939781927497626,0.8215134722999891,0.8638287207337156,0.7333720036686573,0.7246721064960098,0.7586572988206254
191,0.9408611642954239,0.8277677249711796,0.8682455152015789,0.7392406917801699,0.730058784676058,0.7595595098250794
192,0.9407834598939124,0.8293140226299393,0.8710356756966566,0.7401470578997573,0.7309029397160816,0.7608882953368382
193,0.9413731522543238,0.8254222504786639,0.8693546352424049,0.734700058569384,0.726072693843496,0.7613306516504775
194,0.941206059841638,0.8255741337311946,0.8709567282025813,0.7356016114845987,0.7267950135646253,0.7533196617115254
195,0.941349974345846,0.8249127349942234,0.8650608603692546,0.7332259012513422,0.7244262528533287,0.7573143881929947
196,0.9422781912716475,0.824548110064819,0.8716967386962637,0.7351137211346099,0.726185137768327,0.7590112716960915
197,0.9418529851942679,0.8273017757885427,0.870922571842985,0.7415268863543436,0.7325789345769185,0.758628962095002
198,0.9412830388000046,0.8200791509484,0.8679369822673212,0.7277932856217102,0.7208113796600484,0.7596977669648896
199,0.9421104012410333,0.827764118841739,0.8709026517469645,0.7381492212692387,0.7302058485468015,0.7512125377376124
200,0.9408373076504147,0.8203966300600617,0.8639423873829633,0.7288684067698754,0.7217313421660603,0.7605560324251449
201,0.9404791205945262,0.8209618609096979,0.8683194568771289,0.7308617459575102,0.7220846193803092,0.7524774974196213
202,0.9417571248389807,0.8222915978541322,0.8685470104585722,0.7312657229656561,0.7225079739888043,0.7541481067434541
203,0.9401108394444679,0.8237686072619782,0.8660355631696356,0.7312031468868374,0.7227098576926412,0.7570132830380738
204,0.9408047188562085,0.8253748252191562,0.8679732063376446,0.7345330774630021,0.7255582808268801,0.7560882576095386
205,0.9419064145787646,0.8246110443422716,0.8703649161237393,0.7324335144847023,0.7243579514793517,0.7613730269980932
206,0.9441975344596376,0.824520777998874,0.8757869476864255,0.733408868979764,0.724659303810826,0.7582222079928702
207,0.9425095365811752,0.8233699436642742,0.8705539189882485,0.7342304797965302,0.7254062078876269,0.7526592942477338
208,0.9432757148492403,0.8159829871063174,0.8712088333373581,0.7252712598722241,0.7184524043870153,0.7569452722352278
209,0.9443520319868195,0.8241277431567172,0.8745503754001398,0.7383257957447447,0.7296319447695109,0.7545858722281007
210,0.9432289794168307,0.8195219906430653,0.8723274270935613,0.7296918085909478,0.7219729938935238,0.7592906070068612
211,0.944925630937629,0.8223261355255831,0.8774055703707164,0.733264393093346,0.7244249389921628,0.7568067822272802
212,0.9444527975302752,0.826836605050822,0.8738018695850434,0.7405337427922889,0.7315320133353407,0.7582608641036641
213,0.944132294761367,0.8241965457112304,0.8707068466299713,0.7346448733085383,0.7261859413045508,0.7623823972659631
214,0.9452654603069222,0.8284987246677058,0.875453695367219,0.7397362524085229,0.7305460331240088,0.7597798163897279
215,0.9444379115363186,0.8263029710807314,0.8746218687042391,0.7368132474142348,0.7277897822267452,0.7608340902878472
216,0.9449246625207186,0.8244282561612318,0.8752403349995015,0.7334330086206962,0.7252113460264477,0.7620131948143167
217,0.9456515659925522,0.8245868127492405,0.8772432532510973,0.7367109317345453,0.7279621549885464,0.7536703212060665
218,0.9447071895722601,0.825500134890532,0.8733644273431793,0.7358463382352003,0.7270265518782033,0.7615362808691001
219,0.9455512988185996,0.8276604659071333,0.8750896344240322,0.7369932413092541,0.7284153267326352,0.7650612723973572
220,0.945835100126925,0.834143055767022,0.8744515372362942,0.743064447938437,0.7336968313283009,0.7634974164810442
221,0.9456974244337626,0.8392923890469155,0.8738054732710314,0.7489641433286687,0.7392349575928119,0.7730327945137225
222,0.9469115598687388,0.8377665505173626,0.8784678209470846,0.7446543211560379,0.7354289824790159,0.7719763981888661
223,0.9467188285065503,0.8345177871735858,0.8773202669743603,0.7420299974677613,0.7326905895726733,0.7628752393917718
224,0.9460780937677162,0.8272475241659242,0.8757692173849239,0.7355149877270268,0.726748173390362,0.7614800997676295
225,0.9456255563714153,0.8250363879751365,0.8763664843978196,0.7308409543184677,0.7229287975087619,0.7599678607372957
226,0.9479534338601827,0.8270677499639189,0.8804019192849921,0.7387082978656248,0.729678143612986,0.7641633927402574
227,0.9472489217375817,0.8268611560058702,0.8793228399656565,0.7374856372221115,0.7286684153306717,0.7641387752514557
228,0.9477751219226954,0.8259286189165629,0.878986445878305,0.7358182290660377,0.7268744983317572,0.7601214073336644
229,0.948662228084854,0.8218736195077817,0.8798683983491797,0.7313980184460377,0.7226632911951705,0.7548198381723465
230,0.9480120218410697,0.8236024192524409,0.8771546608468993,0.7352615771679969,0.726270714112736,0.7580871178597273
231,0.9489016536385061,0.8228333822090287,0.8793352744531601,0.7311583022320693,0.7232953574760095,0.7606406966264965
232,0.9491068621259071,0.8245082230795852,0.8831090225414355,0.7388057060686947,0.7298733730506528,0.7652522242699538
233,0.94735638322064,0.8227948192454897,0.8812732034949411,0.737034682393038,0.7281305672825034,0.7626671683843952
234,0.9490537870160419,0.8216682896910499,0.8811989982647201,0.7304732662858123,0.7223296357243377,0.758242727002455
235,0.9476107568781069,0.8292010882367178,0.8799128278691939,0.7396389917789384,0.7304518670588998,0.7597067490216145
236,0.9497919025594943,0.8250477918604895,0.8804661290697753,0.734685204460432,0.7259142579408698,0.7601153328019682
237,0.9462190498551539,0.8316533560570054,0.8780235762451629,0.7392823165404769,0.730111602042258,0.7633139629624691
238,0.9480961871584801,0.8342651119378506,0.8803307929946314,0.7440551977902139,0.7345791503358474,0.7670938186869521
239,0.9473520559025932,0.8316640214176942,0.8787212320683156,0.7362519373451237,0.7277855744810477,0.7646582974124252
240,0.9479536410586702,0.8339246919879761,0.8806122979555677,0.740525674484205,0.7314095538113924,0.7663133577980606
241,0.9490786697159103,0.8373915729359108,0.882152898111992,0.74311543001116,0.7336928564177827,0.7662726391409076
242,0.9496885065393204,0.8339728025451449,0.8835358645948597,0.738228053250884,0.7298563538681258,0.7679701613680383
243,0.9511108014252846,0.8312526032994406,0.8858444234637673,0.7401060053683508,0.7308648714174,0.7636629657665475
244,0.9500988241383492,0.8266188267688072,0.8809383631283352,0.7344674629148116,0.7263459369461549,0.7639777303010655
245,0.9508331276271389,0.8299178962836189,0.8855862044771082,0.7394767370942743,0.7303873457850236,0.7648204468231237
246,0.9507465867318686,0.8314424573651041,0.8835902674138573,0.7429274130589556,0.7335146659752527,0.7660539892667216
247,0.9500308247748548,0.8261017996235945,0.8825684807240375,0.7326198384504831,0.7243958430081269,0.7608479825355816
248,0.9514472718934412,0.8265523994692948,0.8865441723845972,0.7348640211496371,0.7260648822938438,0.7601344279892278
249,0.9518086504022882,0.8254283915441135,0.8871643383914628,0.7334111429304471,0.7251005418691325,0.7614870458914968
250,0.9519523557204936,0.8321208421693485,0.8882910256391577,0.7396859208908566,0.7305250437182024,0.764277411633661
251,0.9522389569412307,0.8326830790000765,0.8868835394797701,0.7387185077753231,0.7298427152813612,0.765578266275693
