,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
83,0.857894610799434,0.8155615176690701,0.77538325896404,0.742974437503696,0.7376021573398579,0.7510141980872922
84,0.8556730320398913,0.8264511027965121,0.7750622421443754,0.7513069965825503,0.7742610601892039,0.7386830085980545
85,0.8580742064811591,0.8258516763253211,0.773854064900433,0.7339100782775256,0.7827366920203257,0.7161803178476964
86,0.856455437556725,0.823994008936294,0.7578436760137428,0.7482058455527514,0.7695884522980097,0.736218039247009
87,0.8636944492983225,0.813518530665781,0.7816167759714883,0.7450509606380874,0.7436920424420237,0.7465090277936911
88,0.8597044200873396,0.8143946070400214,0.7826608145149787,0.7440016494272175,0.7455968839215746,0.7425171447318242
89,0.8622773037868449,0.8255640092033832,0.78698991231517,0.7457553431205675,0.7762499233707446,0.7310990294871756
90,0.8645816870656057,0.8342639284279458,0.7825847567945481,0.7529257306106103,0.791041678610211,0.7360194244493072
91,0.8670447999859219,0.8387847565522348,0.780418724799947,0.7700183985171569,0.7733075476969373,0.7671025471386657
92,0.8715324008483578,0.8412006014707116,0.797602363179789,0.7644674026158969,0.764630986365462,0.7643049526218093
93,0.8748502632182638,0.8378021578133532,0.7991052792333071,0.757247010861176,0.7732766645950191,0.7470964377901684
94,0.8731914161961449,0.8394794595258964,0.7928414225648278,0.7582654438390442,0.7710381114652212,0.7495874131974833
95,0.8751295452639916,0.8423215717366012,0.7961963357303816,0.7644380753535611,0.7640115391663402,0.76487263154987
96,0.8802039542892317,0.8512416236321902,0.8041626599295417,0.773308605321398,0.7929463415577094,0.7612877419983786
97,0.8781078264547606,0.8497104080403579,0.798570962753059,0.7693085956992389,0.7932068282541251,0.7557807584619312
98,0.8845620268422181,0.8457726118171079,0.8026242674163317,0.7640268194579302,0.764452770609365,0.7636084459067001
99,0.8837927014495667,0.8494645657025017,0.8057524973373105,0.7696913180795089,0.7822831730845339,0.7609341832698526
100,0.8877164649920729,0.853420627983509,0.8079717667543469,0.7638486998516102,0.7770221167657971,0.754888329858887
101,0.8894625837502776,0.8541801979031245,0.8073753814090117,0.7712505434824706,0.7697557107682179,0.7728473874346358
102,0.8908172218907378,0.858473085611717,0.8118728526571819,0.7752899138950149,0.7864854339877281,0.7671960029631493
103,0.8903288164257522,0.8589209385234275,0.8088688305258878,0.7794317575075681,0.7862858690705474,0.7739090205346902
104,0.8930342109703899,0.8538561256897172,0.8163692892175507,0.7751864394128545,0.7769657801082863,0.7735221815062169
105,0.8929565899059562,0.8504050940774802,0.8152406388346918,0.7619349028975344,0.7784998049161139,0.7514557167332621
106,0.8923439913233573,0.8460543596185207,0.8088283538894601,0.7652003294489486,0.7608709171017286,0.7706935761856946
107,0.8915969488338924,0.86266836804367,0.8144177243846119,0.7662046732179449,0.818454138501935,0.7455014053178262
108,0.8918083834377617,0.8429653211314374,0.7950657419866356,0.7499201503884515,0.7444460985534997,0.7756528151009708
109,0.8834507549288642,0.8290831595771413,0.7887063314723561,0.7519576021042206,0.7669637554185312,0.742359084477748
110,0.8760453461895426,0.8221561996397293,0.7907055628340152,0.729850999706982,0.7717241955091899,0.7135988674468348
111,0.8690556442787957,0.837860724366645,0.7694043818588983,0.7519422291757423,0.7692836641025205,0.741363588564103
112,0.8795000944082565,0.8478304182923838,0.7934579688734615,0.7690055925292971,0.7645834550026277,0.7746166291513851
113,0.8725346426154638,0.8482661361736045,0.7870516042165233,0.7672765426767575,0.7675113334057224,0.7670440398632619
114,0.8810282182526308,0.8340602496049594,0.800433882095427,0.741577694894699,0.765819427475847,0.7288803258874716
115,0.8806324372799849,0.8277891571563339,0.786946791724989,0.7315147176677426,0.7605645783241846,0.7179007738626653
116,0.8760672602399601,0.8319084538042083,0.7764757927140074,0.7439147115157543,0.754686501160296,0.7364389001892302
117,0.8828244663464729,0.8420467594480782,0.794408709400408,0.7591962499207972,0.7575247235809006,0.7610075523585917
118,0.8886976982520669,0.8477031063256129,0.8058454498197654,0.7643760875303338,0.7618910042334283,0.7671807431411377
119,0.8862154757333378,0.8447940524428764,0.8023867565042073,0.7606389665621616,0.7754830403480171,0.7509460115796136
120,0.8871114098389186,0.8432915358170802,0.7983195601645908,0.7501029817747822,0.7791542611089447,0.735647912989003
121,0.8877854570484764,0.846341374683691,0.7876687479712055,0.7580616522183539,0.7751962271639711,0.7474260821250425
122,0.8883264669682749,0.8479105450603491,0.7957821191239887,0.7618919344519945,0.7607023497792038,0.7631484833693091
123,0.8880927719046415,0.8503184382735711,0.8029860550635519,0.7618100260060452,0.7622047682285523,0.7614218878588029
124,0.8940917572336095,0.8475424039713881,0.8110970576809656,0.7566847763596642,0.7678120836865732,0.7488561357669582
125,0.8915478045693402,0.8489741512672452,0.8074609590455053,0.7573232689983671,0.7686139313800217,0.7494017463841631
126,0.8916177148544618,0.8534163006976889,0.8057805716126776,0.7656395663531428,0.7692479190961057,0.7624829874578659
127,0.8962861096822214,0.8547640512263248,0.8135432334913668,0.7646730192504202,0.7628368567161548,0.766674018818426
128,0.8941685449640098,0.8506460332871761,0.8119555552907964,0.7588338053063084,0.7676830156930321,0.7522264817054296
129,0.8938124044423109,0.8493330873470347,0.8074607817641926,0.7532095375088247,0.7704639849451452,0.7426361831990917
130,0.8956248952312985,0.8539100431629401,0.8028160595632372,0.7625287783183878,0.7677288190930347,0.758212515259187
131,0.897365058676147,0.8557944956890495,0.81216366040224,0.7698829672103613,0.7683712842517672,0.7715000010415971
132,0.9006281810508039,0.8574906985795783,0.817223512719129,0.7677575700413253,0.772596117303791,0.7636781651711957
133,0.8997057563882281,0.8579523293661014,0.8153649659428799,0.769402219717509,0.7805630145992568,0.7613965931371889
134,0.900592421848239,0.8613301104453752,0.8142352831262544,0.7754896774790678,0.7794221217500936,0.7720614727279629
135,0.900365098277078,0.8664772094558257,0.8193887851975324,0.7792790475416678,0.7786085712381179,0.7799679997637015
136,0.8997476802134589,0.8607321743896524,0.8186078151732187,0.766937464695588,0.7758498148391821,0.7602193681556375
137,0.9021488209895929,0.8582334420472861,0.8148479832951334,0.7662348512812975,0.7748681297100454,0.7596875946911333
138,0.8991521239949051,0.8633848175339386,0.8112843590163492,0.7736628984161531,0.7729660079560723,0.7743804406409944
139,0.9019969873335344,0.8631648203552273,0.8202174343594549,0.7748255338066803,0.7788913444846352,0.7712970928311541
140,0.9007077693300052,0.8581147677156159,0.8198396582320908,0.7717257207015304,0.7852080039336577,0.7624921077843401
141,0.8987288078703196,0.8583639126786579,0.8141201667330527,0.7678563549942128,0.7810623449542256,0.7588183014009279
142,0.9009650909747691,0.8603848652441701,0.8158797708713512,0.7721384719159792,0.7744876639932126,0.7699869244834766
143,0.9043552753219087,0.8533207701471272,0.8229529277372989,0.7648513945861641,0.761433802504908,0.7689267817988905
144,0.9023798633382732,0.8550938056487051,0.8200603890859615,0.7652727148354996,0.7730197338195806,0.7592693214455086
145,0.9044062658019075,0.8605419347106907,0.818501017830623,0.7764856371313631,0.7838873985316521,0.7706230100942283
146,0.9051680277611944,0.8633789320864923,0.8235171386292361,0.7772832063302968,0.7784349115454534,0.7761808709950737
147,0.9019309241437605,0.8648864788644944,0.8235007908258565,0.7741816577253182,0.793425288997453,0.7623013684774655
148,0.9067784160189464,0.8677503884014243,0.8165875817848457,0.7779040821958279,0.7848862163248433,0.772305468983023
149,0.9095848284080184,0.8699904151042498,0.8265736989482784,0.7813783312890042,0.7769612232816141,0.7868691314785079
150,0.9090660955366007,0.8665744167237894,0.829430000109194,0.7794625608206576,0.7994056566816078,0.7671688621587391
151,0.9081227311608816,0.8694042414751495,0.8164914903276406,0.7823417632427341,0.7913068361780782,0.7754615168882957
152,0.9105311860532312,0.8705565697437632,0.8262169969529826,0.7828255860028177,0.7763190599443919,0.7923662156076681
153,0.9095336252034066,0.8677185985169452,0.8282099457068807,0.7821651441844493,0.7961750190349486,0.7725109346109175
154,0.9101376235641041,0.8687184217164101,0.8261933334555251,0.7785853100534369,0.7903654078615848,0.7701359067524272
155,0.9106494789902433,0.8738492447124844,0.8276583623603924,0.7837128591584055,0.7792567567401842,0.7892467845006073
156,0.9157332352130322,0.861508401395781,0.8358236962457994,0.7738092992972767,0.779936772258304,0.7688033144265662
157,0.9113397425483201,0.8621987093374647,0.8262858774676027,0.7713680103410732,0.7895555675268413,0.7599929012188702
158,0.9088141554342193,0.8621114776912157,0.817033525891947,0.773694287348562,0.7819701365033445,0.7673024067720143
159,0.9101750006446874,0.8645602726471213,0.8257935359494557,0.76994187225309,0.7730445985068173,0.7671745358994426
160,0.9105925449065,0.867844445473057,0.8282210055794961,0.7733289219721871,0.7877114744343874,0.7636304464713981
161,0.9115594680451815,0.8706354770808906,0.8237826858820206,0.7766368873433134,0.7828642068137366,0.7715493202443693
162,0.9130174493638016,0.8720436402456143,0.8293411577752678,0.7838910994435279,0.7864749414315519,0.781530395524594
163,0.9115271495168576,0.878890973042974,0.8309928918578136,0.7838559576957164,0.8200832872737689,0.7658790261266275
164,0.910048772982039,0.8754502473149699,0.8158835390708836,0.787633298506742,0.7879009171419595,0.7873683359777199
165,0.9133081746275745,0.8727759254002346,0.8319276188563898,0.7796721675995354,0.7752741841022108,0.7851464737134153
166,0.9145034913031871,0.8745800817929847,0.8351221066446937,0.7908989380229239,0.8225547676715901,0.774008793688375
167,0.910716326724002,0.8762245266190658,0.817636533587003,0.7917767255737375,0.7935779839315388,0.7900840423265121
168,0.9150428125993966,0.8784666111114301,0.8351081804463827,0.7905124223486171,0.7874072942065136,0.7940591074047414
169,0.9173984244535942,0.8836621316880636,0.8391943021624234,0.7940057603736039,0.8272130836056479,0.7765014373448221
170,0.9144211951762773,0.8779803037869814,0.820182703130632,0.7870815954684622,0.7818099478509901,0.7939604012530397
171,0.9173887762214444,0.879771249678989,0.8364626751389298,0.7927947518854958,0.8003477088878495,0.7867348077844196
172,0.9198990427723223,0.8795550970947248,0.8392377640046997,0.7956832889510858,0.803526825174382,0.789415743417796
173,0.9165444624753925,0.8818727524259518,0.8354389280285809,0.7983690461236173,0.7978875023285891,0.7988590835716431
174,0.9205190915953726,0.883887641710354,0.8439807517355647,0.8001736898961703,0.8091790466513131,0.793132551674779
175,0.919112787232738,0.8867828245673108,0.8392388895657361,0.802220108896323,0.8053495649991681,0.7993842941271245
176,0.9221720696625213,0.8866364928667785,0.8458351404690203,0.8030311386607165,0.8059852714964779,0.8003397689981355
177,0.9211357724413545,0.8849901342117434,0.8467035765547152,0.7988378623333809,0.8241636145092944,0.7839040430551221
178,0.9190769280105728,0.8678621102836652,0.8353486317048797,0.7747747966440648,0.7671670836576359,0.7981045607407731
179,0.9129530250317668,0.8576415692726733,0.821252719297443,0.7559743751395815,0.8055061695983198,0.7365031235466861
180,0.8982876370273765,0.8603046622617776,0.7903145206283978,0.7624846928560556,0.8042881877612766,0.7441910591364849
181,0.9002989682449373,0.8734257380761808,0.7949179423358121,0.7818228028301523,0.7745861550049546,0.7934724087429194
182,0.9174140079951805,0.8637284599186379,0.8347795182166834,0.7690338102664005,0.7613785934715607,0.7898349312365491
183,0.9087571218187762,0.8639473223492085,0.8179298449586685,0.7586641728622094,0.7994999563970573,0.7408108137907263
184,0.904510466221225,0.8527202343326044,0.7939342485455734,0.7280025873339026,0.7958842322844515,0.7083126771064512
185,0.89349007640023,0.8595590988602574,0.7601867426008035,0.7593570474164144,0.7932962598977156,0.7431494026846684
186,0.9033629940432649,0.8622534228280399,0.7993010349713535,0.7688761704487838,0.7624529273343246,0.7787261280112088
187,0.9059834797538798,0.8646069328132053,0.8210568254710149,0.7667045209410602,0.7591352903575905,0.7818107884028537
188,0.9113176948131686,0.8620851413724278,0.825338848521969,0.7747631964470161,0.783567628886265,0.7680419153606943
189,0.9060110368613415,0.8558530029644533,0.8202679787584297,0.7655376726471803,0.7870338232991405,0.752995866349635
190,0.8997498333183124,0.8623159440632848,0.8050728322721391,0.774875738944711,0.7887331298075442,0.765408452847294
191,0.9043324640224936,0.8672843287098444,0.8143119603601436,0.7791775616640816,0.7761980441004392,0.782590428121674
192,0.9095152386735172,0.871464114208234,0.8235316780325694,0.7814528211084673,0.776309651055272,0.7881748285797803
193,0.9139525784671839,0.8676477868456576,0.829435881449103,0.7790129906467886,0.7859598426330454,0.7734312830991847
194,0.9097626471561663,0.866381450261982,0.8251774477982312,0.774282000975713,0.7908755897372703,0.7635391923970385
195,0.90801003785777,0.8703748491441263,0.8199521016129319,0.7841148723548921,0.7898017161410018,0.7793690644521531
196,0.9122893427801758,0.869601594500665,0.827471296948586,0.7793169535648401,0.775250160839704,0.7842755121740776
197,0.9132215688756545,0.8709809655483859,0.8308706889738665,0.7803763424228722,0.7806080094175634,0.7801467480006712
198,0.9123274175584568,0.8763255192035883,0.8271227967080028,0.7880375440644118,0.7990765010703332,0.779890159428557
199,0.9149614976403684,0.8775355926033322,0.8304009116738424,0.7937727951695417,0.8049428153052889,0.7854915557039648
200,0.9144236122352947,0.8740170519449931,0.8310752899808453,0.7902899166184865,0.7924168984972555,0.7883129545269667
201,0.9149323465620126,0.8761290045367739,0.8346562651712868,0.7922743492917934,0.7970486929849756,0.7881650392599993
202,0.9168660986745814,0.877768859560674,0.8345365759881291,0.7906996945961181,0.8031832380283863,0.7817236922489199
203,0.9160936716985277,0.8776331301338145,0.8310985903281165,0.7873149073687538,0.7910798880006489,0.7839912492965619
204,0.9182776996849136,0.8784760193590743,0.8371920050450561,0.791615383774976,0.7899267212701403,0.7934209301313722
205,0.9196648929854341,0.8785292254976417,0.8409147632764316,0.7915542278387253,0.7974442901514551,0.7866349668845773
206,0.919131965137219,0.8775902891573681,0.8366599713183032,0.7923632886108369,0.7989902994168129,0.7869272153404263
207,0.9201486077751282,0.8688357665297365,0.8369793753441171,0.7810584383848791,0.7814968956214345,0.7806272884334495
208,0.9186692617820398,0.869513321257242,0.8374669261430187,0.7803680151129484,0.7820199501793718,0.7788133765939972
209,0.9206111891551854,0.878884393197412,0.8384878070319225,0.7973402073739123,0.8035701879024035,0.7921574558228577
210,0.9215845198909755,0.8780638263310989,0.8392862300207413,0.7932236396067391,0.7927213596337985,0.7937354247317409
211,0.9218413141153117,0.8754907171758984,0.8418258258966327,0.7908521995865689,0.7907334588150481,0.7909714661821596
212,0.9221021569378973,0.8733794843870426,0.8413836560615744,0.7820434049654807,0.7964442611722489,0.7721966178442126
213,0.9219212980818088,0.8700028973337974,0.8332953120378079,0.7869787813754097,0.7874719253881503,0.7864945714411093
214,0.9209956971870562,0.870078908522685,0.8395525194559152,0.7805286784784613,0.7851738913378782,0.776549579458105
215,0.9234544629140247,0.8777749905879416,0.8412148983763604,0.7886724214150936,0.7963394458970763,0.7825625082364509
216,0.9246370507538063,0.8783345992549717,0.8408733619196688,0.7926583582741155,0.789849877383614,0.7958150454697814
217,0.9258563931131484,0.8769216769226729,0.848409514873018,0.7901249952041676,0.7889275257203017,0.7913798400204972
218,0.9255496300724352,0.8787431424587036,0.8478262035096487,0.789391458268861,0.7923559624408281,0.7867080903934949
219,0.9267663924139967,0.8726079149292529,0.846485379450445,0.7829626299582104,0.7848402209227829,0.7812076697660704
220,0.9242545387228317,0.8734156354304208,0.8421118113576831,0.7864098095314591,0.7903640815270339,0.78294022693845
221,0.9241798099324905,0.8794191305563133,0.8415210891423734,0.7912678728716093,0.7916455432772742,0.7908953618423052
222,0.9246853128942765,0.8811864923171877,0.8461517932316454,0.7919833502075146,0.7910839306342426,0.7929142058086606
223,0.9272067489510253,0.8805688505978573,0.8491311035407185,0.793970264195601,0.7948052811577169,0.7931595146455253
224,0.9261890246377346,0.8851532076814861,0.846440835618623,0.798939001138499,0.8029464884033506,0.7954017769715533
225,0.9267320447075434,0.8850340845315217,0.8468418126320181,0.7964285687279338,0.794236694671915,0.7988187068616814
226,0.9267181268582234,0.8813198675650687,0.849630326232197,0.7886666970111471,0.8024410964100415,0.7790373284546616
227,0.924969203160113,0.880676160511581,0.840413593802778,0.793807390594,0.790855240158109,0.7971457917128463
228,0.9266599305759177,0.8849178998711452,0.8503474695312025,0.7971206337714472,0.8064099514989437,0.7899254485714444
229,0.9249145670876681,0.8860837265616712,0.8446430983390203,0.8001707142148768,0.7991019826948943,0.8012823636309224
230,0.9273570193739205,0.8881687161827059,0.8531675819804616,0.8059538935347352,0.8090097717638511,0.803174403726689
231,0.9282135291684706,0.8899281516431348,0.8514586136953995,0.8057953662055446,0.8243655677326627,0.7935444398450449
232,0.9274482343217504,0.8824292447697298,0.8453527480239722,0.796170944291249,0.7915469417108048,0.8018717552025112
233,0.9274455684334841,0.8899198442705525,0.8527563251605584,0.7954199335894716,0.8248458625194934,0.7791074033864848
234,0.9247967420472237,0.8825525173718508,0.8383605655876074,0.7954827297722036,0.7929174535882753,0.7983284448552798
235,0.9277096255444844,0.8879896969611054,0.8531824401526247,0.8023598873142149,0.8089028878383216,0.7969363205933805
236,0.9280652054685226,0.8906273258632017,0.8549557189199708,0.8074592913071452,0.8126152428814847,0.8030208824651757
237,0.9301898071754722,0.8922454767118434,0.8553534743704723,0.8086998977922414,0.8106569002647352,0.8068605568473336
238,0.9297646477628431,0.894360554095146,0.8554671922066163,0.8086933383032708,0.8303159407394933,0.79501522586425
239,0.9294659545962011,0.8844062385471944,0.8474222632580644,0.7930819884864464,0.7847366306387347,0.8083209777044178
240,0.9297323711939613,0.8865295809617308,0.8516738710008909,0.7732266026682216,0.8580571274191964,0.7469119480663375
241,0.9187688115339059,0.8841655618538593,0.7956682500499079,0.7942723974738042,0.8034315588940257,0.7871794427536415
242,0.9267257112713089,0.8734571384202532,0.8447403241886784,0.7742178594186506,0.7674431146363951,0.8011063760498771
243,0.9258468205055742,0.8708718603614843,0.832571677993613,0.771379003567424,0.8381310411084002,0.7477659137883738
244,0.9082644111198848,0.8675325082901396,0.7932040118360416,0.7634382462543438,0.8448637156409691,0.7385479058231532
245,0.9006326975456213,0.8674282130804315,0.7773519191748447,0.784383456491744,0.7928306874452999,0.7778058896104476
246,0.9087697828364393,0.8664997096484366,0.8254226476814381,0.7788878172282065,0.77071082389142,0.7985439453827767
247,0.9108088419266325,0.8780856490621332,0.8173651044504593,0.7889321638585163,0.7852307508445411,0.7933001556688147
248,0.9240605636379248,0.8728192321315148,0.8480480167370699,0.7715747305612226,0.8195791115857424,0.751368510491822
249,0.9137785590001359,0.8661442709640358,0.8056743516173077,0.7579658756683145,0.8179339393524401,0.7365449906721162
250,0.9067502495237753,0.8683740934018647,0.7919755569389701,0.7757452352015999,0.7878525039268991,0.7671572945023197
251,0.9160814297873838,0.867601169020922,0.8276720844975491,0.7808097183675848,0.7743427019779502,0.7903195195022473
252,0.9213404188857344,0.8683294740887799,0.8406736648491725,0.7819302528301754,0.7758269001012155,0.7905564193472931
253,0.9180019754095442,0.8764898629137869,0.8362818269059489,0.7914167979255473,0.7959473859473859,0.7874934038530187
