,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.7755273965661336,0.7507150565664185,0.7061681902814325,0.6692590700866705,0.6632702281473001,0.6833737061338012
28,0.776999435582556,0.7497475086747079,0.7091969700327363,0.6645520165552763,0.659333737089372,0.6738890926820826
29,0.7784454092404282,0.7474442974252778,0.7092343501452822,0.6636202934944972,0.6599008118212386,0.6687565088746474
30,0.7795080426046785,0.7500084688877615,0.7079220519358761,0.6654552668547395,0.661888999008758,0.6702522612531259
31,0.7826890280397889,0.7542834243563494,0.7091468632750548,0.6717919699335185,0.6678589502775831,0.6771742227488318
32,0.7864969972104888,0.7590900954876754,0.7122692688937784,0.6772086599912028,0.6720377487663796,0.6853268127905359
33,0.790368764422041,0.7635714548776543,0.7150275100609111,0.6856915338136267,0.6809018121902798,0.6925049785298887
34,0.7933564285661158,0.7696046252746808,0.71713319746721,0.6838604977437155,0.6811380214602225,0.6870877920188825
35,0.7959620522788471,0.7683789243937362,0.7157716046719722,0.6795119311823823,0.6787254604074882,0.6803348906414627
36,0.7962885377681277,0.7718428067980143,0.7140775664266263,0.6859658804374742,0.6824077092059809,0.6904526832981944
37,0.7987537492048216,0.7747706468092639,0.7161738951845774,0.6916623941024421,0.6878340926618143,0.6965298592894084
38,0.803160798654894,0.7728449084385749,0.7195447599029383,0.6880742688393238,0.686039830699751,0.6903603110403992
39,0.8098265086153024,0.746204474577412,0.7244241690891533,0.6535210169546299,0.6747917154559908,0.6439365811224586
40,0.7946675752118129,0.7689665184046143,0.6925524583902694,0.6808442244866937,0.6860300776244859,0.6767265606898182
41,0.8060178797490156,0.7788698031054421,0.7167504003518643,0.695764261440046,0.6892387266218358,0.7069054443745166
42,0.8167384984184529,0.7806415218964745,0.7348744499679418,0.6951529202735893,0.6888174876794295,0.7056658447309911
43,0.8175623534170696,0.7844442370742581,0.7360645763155473,0.6981745463810454,0.6944933983979473,0.7027333431829402
44,0.8183485995751549,0.7890270428369478,0.7355470272323908,0.703763356908973,0.7005168589573894,0.7076260767570539
45,0.8216429902539804,0.7895883502443529,0.7405513603295781,0.7031642109118301,0.6990374008971472,0.708388997777314
46,0.8244813088435127,0.7882091534554736,0.7476135686859244,0.7079092746664677,0.7035498734452683,0.7134630934627827
47,0.8238995821304296,0.7907668691616505,0.7466839782320072,0.7063321893376309,0.7059930887946533,0.7066765139843099
48,0.8255896174344034,0.7960216659302354,0.7433816403098248,0.7085400122178959,0.7113686034896411,0.7060097081869378
49,0.8269972439642646,0.7962920007255858,0.7426266098357337,0.709998565766535,0.7161782190176549,0.7050316439368816
50,0.829478769649002,0.7952233756068046,0.7420169445914541,0.7076823490610562,0.7086312491996289,0.7067708349876924
51,0.8318784645021169,0.7952937879914176,0.7478717676135589,0.7101260945979069,0.706943008996537,0.7138633417690265
52,0.8341231966237548,0.7973396961450636,0.7536890764768295,0.7114601214566162,0.7080248192462317,0.7155475816281881
53,0.8361051841392239,0.7977685832851369,0.7540168785830819,0.707536026343125,0.7076293590998093,0.7074430749522751
54,0.838571697819769,0.798452876284101,0.7548328951343236,0.7038164233688633,0.7072369206083051,0.7008324749266408
55,0.8411664229803564,0.7998729366368378,0.7541641909373022,0.7093005578716169,0.7095438982982506,0.7090597525745548
56,0.8416664436562163,0.8014737324118199,0.758366143444422,0.71106081746219,0.7085479571143991,0.7138971743961614
57,0.8427700019625681,0.799459270315823,0.759698133141031,0.7039927826206588,0.7026678275845806,0.7054048244244612
58,0.8459616311215635,0.7973835128740401,0.7624292094344783,0.703762531724782,0.7007491177809727,0.7072952879245851
59,0.8463014958089201,0.7967817625571114,0.7648542553949675,0.7052303257598892,0.701092722967723,0.7104485213957241
60,0.8495201729632853,0.8049721084714718,0.7687565088455911,0.7162576675657701,0.712998140999909,0.7200703625928755
61,0.8521101044947139,0.8043658511438234,0.770387927155185,0.7113258941509966,0.7067094206970453,0.7172708822469192
62,0.854454457318349,0.8003590585206584,0.7768585415777336,0.7116181486311419,0.7057095937736806,0.720087944227073
63,0.8538006818445921,0.8071292324801119,0.7748312435111483,0.7174995889096116,0.7128168008367592,0.7234725719209455
64,0.8545918168947367,0.8049139122321044,0.7745430331616308,0.7147473258042427,0.7159351147754196,0.7136145719468716
65,0.8575382993631926,0.8031039654053875,0.7726939194948432,0.713330117348871,0.7147635035141549,0.7119765697253015
66,0.8597521658287189,0.8019148356971388,0.7730072886076083,0.7115316942274157,0.7072400218483508,0.7169294311148052
67,0.8625798935652761,0.8025781474881055,0.7807288574071591,0.7101271441343396,0.7058924834754756,0.715447929474983
68,0.8607760891133069,0.8077023954719051,0.7771648131524558,0.7162175323888644,0.7149242481095417,0.7175858836646959
69,0.8634861571650079,0.8130287378163696,0.7793858549924726,0.7261011772010069,0.7248933290256456,0.7273695050847236
70,0.8645393818888795,0.8107245221474078,0.7804535304302798,0.7256656023958574,0.7247417596730501,0.7266243202247428
71,0.865235511248247,0.8122984132145897,0.7809947573524497,0.7251098892151422,0.7250379976890816,0.7251819823618779
72,0.8673540004976839,0.8105785379240056,0.7833954089735959,0.7230943346602696,0.7179435683910258,0.7297933926192677
73,0.8722562064999112,0.8058087126784099,0.7914294438066063,0.7089260709742269,0.7036075217353239,0.7162197185753829
74,0.8724752535372563,0.8082464388820587,0.7906790959286679,0.7123585941037444,0.7194450128654044,0.7067906229109469
75,0.8731933752898584,0.8103132166415319,0.7828424589863989,0.7257724176564018,0.722811362295752,0.7291443744908688
76,0.87576475294245,0.8034450645614263,0.7924256911519085,0.7126211857472435,0.7045478767204355,0.7289250762264284
77,0.8760893765183381,0.8055745541557686,0.7941583303843865,0.7133273720211482,0.7114128020054342,0.7154178398129409
78,0.8730628584476214,0.8073789037044108,0.7903370471771811,0.714925839549108,0.7172392701467366,0.7128089502193369
79,0.8746646336268101,0.8120758527328668,0.7881068415087648,0.7186053864609827,0.7123479916588752,0.7276235030393134
80,0.8793357723188935,0.8141249801798838,0.7974270258752377,0.7186433246168213,0.7108066434430642,0.7324146357146346
81,0.8818652795450952,0.8146135487266665,0.8025799801953089,0.719179522117257,0.7198835167362791,0.7184947974931406
82,0.8794595845581856,0.8218790903805024,0.7938637421903065,0.7272089705419534,0.7305807647100424,0.7242057123313272
83,0.8804342774046826,0.8207926604231834,0.7958742521429423,0.7326281257211398,0.7265117386890116,0.7409410758569395
84,0.8824411895054671,0.8128526295917962,0.8041876995369833,0.724322215978805,0.7218341286990544,0.7270937704612921
85,0.8828468265572909,0.8128197756298462,0.8029989389204126,0.7223664197628553,0.7257722897676913,0.7193468113843484
86,0.8817157648989044,0.8220824381193867,0.7967634352730054,0.7301197925059288,0.7275410857369722,0.7329913270519626
87,0.8866129867461716,0.821437205879992,0.8057792531718622,0.7286907184875357,0.7207087384577753,0.7419279566784412
88,0.8885589415458001,0.8225593742861218,0.8081867071759601,0.7351724682707983,0.7324733499291103,0.7381828110509155
89,0.887364189493639,0.8171311734993951,0.8059393075257454,0.7300643823690693,0.7274741578217963,0.7329504205641936
90,0.8892809485958035,0.8103866766238695,0.8074324724632744,0.7227827414533027,0.7182466370434523,0.728450655400914
91,0.8859502327440325,0.8091726939707957,0.8048056536438293,0.7189446953697198,0.711769118282177,0.7303427585944616
92,0.8867844837829925,0.8158617760764266,0.8071360183047434,0.7205884986621283,0.7173790035123846,0.7243121292930028
93,0.8899134409086209,0.8149671902496789,0.80625752757765,0.7192645767411708,0.71388570385489,0.7264479802110466
94,0.8925543433313347,0.8148626533553321,0.8090705490103953,0.7220065773591534,0.7133063371254827,0.7404746989724617
95,0.8915570236406852,0.8199632159247026,0.8089188141899413,0.7258457519247055,0.7218499365797586,0.7306542745906153
96,0.8911864519099465,0.8242925559893064,0.8075765004588444,0.7316268308349816,0.728981826099232,0.7345777604861184
97,0.8938807191806378,0.8279688945865136,0.8119421569999228,0.7418894643913302,0.735497901747299,0.7505254959879448
98,0.8924728706882181,0.8210706270900189,0.8130697641523976,0.7311759960470559,0.7241307743403321,0.7415616955254141
99,0.8931668423428869,0.8174839994680869,0.8132328787011491,0.7255330197188287,0.7248281375145562,0.7262579560543276
100,0.893389463644263,0.8198776513992894,0.807508485043962,0.7273114016371987,0.7239663730211328,0.7311896473706228
101,0.8967555101242972,0.8243186193884391,0.8150202106400686,0.7373596018571239,0.728808462448282,0.7517951337848185
102,0.8993675545565297,0.8251640487516052,0.8194063462626788,0.7362329276769801,0.7286315256854681,0.7477935778788702
103,0.8990980167529186,0.820189768330206,0.8192415062448519,0.7278393001556911,0.7225345596968866,0.7347341065417844
104,0.8991526119212574,0.8200231205357522,0.8189219371585787,0.7276476946637684,0.7196432304737485,0.7410635892854704
105,0.9002833825514825,0.8178381474932566,0.8195479280867448,0.724469937301057,0.7169303070695102,0.7365942228363966
106,0.902261907736829,0.8151444660046483,0.8207172789672539,0.713509434379568,0.7116638152079373,0.7155174404574521
107,0.9022562224469207,0.8194332944814701,0.8096470003341348,0.7268575775071814,0.7189602695134527,0.7399680337045422
108,0.905566010944686,0.8290086319127778,0.8244211451415926,0.7320340269423055,0.7240298393582032,0.7450563801286669
109,0.902977371654504,0.8266734681035418,0.8243863433436482,0.7294277493884793,0.7218423477267555,0.7413446550587246
110,0.905205347984554,0.8298992773244391,0.8239160776658283,0.7356792838270797,0.7290187172803856,0.7450262904666249
111,0.9050889157621721,0.8265469369968834,0.8221402516458954,0.7327338119346309,0.7241133688817395,0.7480104123107838
112,0.9072246790333762,0.821494964295461,0.8272426105877098,0.727024613799408,0.7205690718762816,0.7361995117147511
113,0.906288516695974,0.8235940122516862,0.8221897256631501,0.7322496578637994,0.7249124802706359,0.7433206229907854
114,0.9078392395340977,0.8207986268468979,0.8269894739991912,0.7228726513240822,0.7147427921345728,0.7373535554176458
115,0.9085860387539845,0.8225499052712193,0.827850483169875,0.7261055024359964,0.718394427965882,0.7386519522353013
116,0.9082181577238733,0.8201382510514856,0.8271519895887207,0.7248925755232674,0.716073332487301,0.74325275170174
117,0.9085065451976281,0.8207489295420303,0.8279734367395242,0.7265110337392793,0.719410274990246,0.7372541092992164
118,0.908396151214201,0.8174822653420577,0.826465869478372,0.7251325202066393,0.7174602144583908,0.7376310842605829
119,0.9081636478158304,0.8211767950930069,0.8289026866140576,0.7282245910874203,0.7194964460679723,0.7448534873832459
120,0.9097143249277617,0.8176074314683266,0.831772767085561,0.721195133114539,0.7138551159696931,0.7329376034841855
121,0.9124005705859075,0.8151324129702668,0.8301186059940575,0.7140987549518958,0.706556693398262,0.7272071582662138
122,0.9127808872350641,0.8249736125253349,0.828020384018229,0.7286436346082006,0.7206117417786089,0.7420613384413932
123,0.9116419573374016,0.8286831313062202,0.8318430514014179,0.7313714101344362,0.7246829516369944,0.7409179055294497
124,0.9122921028183308,0.8289827230397273,0.8320826653530871,0.7307778448302382,0.7219254475843766,0.7475835082554272
125,0.9160683808798853,0.8297855117890952,0.8365785555531273,0.7345078043680116,0.7256320136174506,0.7507137259251584
126,0.9146533643305094,0.8325544217251996,0.8341488928641415,0.7350238531295173,0.7290752081060402,0.7429614872070862
127,0.9152264054486294,0.8259693442574116,0.8294649825955105,0.7280990478858074,0.7212795561226649,0.7380687021242787
128,0.9142208426591901,0.8237269819450868,0.8312943414631955,0.7248531365794202,0.7174583949055953,0.7365088729305416
129,0.9155251503812527,0.8265527746488631,0.8337756264170584,0.7276078574742713,0.7210263076550378,0.737044297219243
130,0.9157104943569916,0.8260498866851657,0.8327291718762672,0.7292966915570442,0.7213187598722732,0.7424650721692603
131,0.9173566391847678,0.8260076238017897,0.8394167304391695,0.7267945020375493,0.7177358765643755,0.7500642957272079
132,0.919646153443353,0.8277962288596517,0.8441219549188332,0.7273011066176163,0.7228624328761035,0.7327689039267566
133,0.9154806292646533,0.8250926662865897,0.8281787855056281,0.7284680402090129,0.7194640021334857,0.7471085723429733
134,0.9136186387093067,0.826969316871956,0.8337998684969772,0.7279403829934676,0.7192986133410821,0.7441260901922382
135,0.9184160721918723,0.8345655529256553,0.8384493204009091,0.7358257178976753,0.7270129865541277,0.7515211933808924
136,0.9191114484980104,0.8366051512642938,0.8430137559487283,0.736852760940294,0.7274665661030276,0.7556970375375616
137,0.9173599705284021,0.8407623235194105,0.8398264526113539,0.7418747585619152,0.7408693537543938,0.7429173013324699
138,0.9143091689916911,0.8286227287777956,0.82833922479238,0.7339284829327593,0.7262954279046756,0.7457038100723362
139,0.9172890773067126,0.8265097133807311,0.8407646932168171,0.7339507390180207,0.7244833713858286,0.7557485033075879
140,0.9191192624374328,0.8351889283092554,0.8435355841445529,0.7490934782942489,0.7461510070440838,0.7523753620524636
141,0.9173393546840813,0.837604162383218,0.831416851397758,0.7497274686814828,0.7418344424411103,0.7613761200028948
142,0.9188531098009947,0.8334529737213804,0.8410749676299414,0.7378647996154655,0.728262286637269,0.763911755648937
143,0.9220598676612357,0.8382456344879551,0.8448866059010447,0.7409747971831168,0.7383477125426253,0.7438829605720693
144,0.9210036283428742,0.8349556282648465,0.8340273298051091,0.735990535510078,0.7301906731973963,0.7436337786803627
145,0.9181258385231037,0.8275163134472286,0.8343921857486384,0.7284108975378428,0.7194543123494941,0.746631945228402
146,0.9217621477574229,0.8305549143200094,0.8448088564106695,0.7357019110745877,0.7278483659425494,0.7479945218787041
147,0.9214434104761633,0.8350423774902199,0.8427818613984959,0.7362681747095583,0.7309297132973631,0.743094920478732
148,0.9213422836677077,0.8343051507234525,0.8406069113862221,0.7394571726752999,0.7302663492393178,0.756399624707656
149,0.9233160704763779,0.8341572950175038,0.8470290779502485,0.739602086038172,0.7309461456600828,0.7541925716050255
150,0.9229688310115706,0.8392604244367889,0.8459559567174595,0.7434686720576016,0.7344199940856928,0.7591474847575044
151,0.923455682067736,0.84647613142924,0.8484063208123327,0.749158124390169,0.7395088096716342,0.7667132362491746
152,0.9235331084191493,0.8451447432931173,0.8477264502344326,0.7491810517867084,0.7398616816361167,0.7652549049368422
153,0.9245345472776211,0.8374503574231197,0.8489919317303025,0.7434120993604945,0.7343402716525751,0.7591937223950959
154,0.9262377379118543,0.8351886192570919,0.8500450755866225,0.742777554781195,0.7337381620398957,0.7585054374723517
155,0.9258644087964575,0.8364585575213466,0.8484457405615775,0.745679699491723,0.7362809615519499,0.7625906520820371
156,0.9256564065398087,0.8393342621495488,0.8501728524471796,0.7475375106898199,0.7384275841860484,0.7629819807994476
157,0.9253472898588817,0.8387488315038161,0.8493078275363888,0.7422242690155969,0.7351327883805361,0.7522986226832784
158,0.9294660637691076,0.8309465950134948,0.8524553450972078,0.7314127446540719,0.7222148389569846,0.750711828688265
159,0.9282225890301157,0.8345708669059131,0.8510194174459957,0.7341901574391443,0.7248348364679229,0.7538437890688078
160,0.9290638090265698,0.8388616784674516,0.8529481662413589,0.7410996711679761,0.7332053598313761,0.75318246894734
161,0.9289620696776634,0.8378617058529071,0.8509441665523643,0.7374127559970944,0.727739106804858,0.7608474605226638
162,0.9281299958722966,0.8313857667227912,0.8534579376385483,0.7307435860921351,0.7249719949043589,0.7384351693120816
163,0.9275369662160563,0.831028013089046,0.8432390988573073,0.7297933584782375,0.720543943900005,0.7519655760530588
164,0.9282014401898661,0.8313746923535944,0.8501427772830734,0.7299051390414812,0.7222790850711341,0.741910220518162
165,0.9273201159411993,0.8312416110580239,0.8470437509643091,0.7327536001724684,0.7238249678416141,0.7495790065672726
166,0.9274032575903346,0.8314479548859387,0.8495400416145222,0.7297227541732274,0.7206885849329957,0.74813656568702
167,0.9282747773812707,0.8268165592553012,0.85220191438218,0.7250152503395577,0.7162743333163544,0.7426142928555982
168,0.9299688456401418,0.830030100822259,0.8534157817602043,0.7312984000556001,0.7219653731449027,0.753895254838834
169,0.9315369172814095,0.8369027599130842,0.8567449791730957,0.7398211007553503,0.7312712944865496,0.7540076210546593
170,0.9294792262440847,0.8351998996610642,0.8509511644629211,0.7355222585122003,0.7263029648286623,0.7535183828948555
171,0.9305203344796279,0.8283956784549178,0.8553910627488741,0.7302020637207018,0.7209729281016,0.7507704713363132
172,0.9320399520754448,0.8244105023136418,0.8592035776784,0.7251294549061391,0.7161569230752194,0.7480118974781258
173,0.932255862105473,0.8263856632761641,0.8585347151286218,0.7299941847549104,0.7219635233826898,0.743281407705134
174,0.9333477707117093,0.8220242418800192,0.8551655127794195,0.7191083065170927,0.7115607626986593,0.7494095343794349
175,0.931474924472524,0.8250968470755811,0.8564791271390386,0.720197720097293,0.7168334880846985,0.7241360468227764
176,0.9305518302998272,0.8261675067877727,0.8389729663748597,0.7199676724624324,0.7146933424016755,0.7580724296367634
177,0.9262639328279492,0.837464960137851,0.8475114469690358,0.7407961998045758,0.7333088701242183,0.7518450628788089
178,0.9288178626039798,0.8417187369484481,0.8511904585961021,0.7515797764165156,0.7443391834316188,0.7616803045949446
179,0.9304523067659887,0.8303022985153735,0.854019728606833,0.7262387376029769,0.7176697613273143,0.7542223007062099
180,0.9265535377615736,0.824395384511971,0.8495836894546942,0.7268310286862225,0.7205058678226178,0.7357282157500022
181,0.9295081271028713,0.8190207098430281,0.8409395540842346,0.7210970463362079,0.7131816528618085,0.734888555360557
182,0.9256775968194202,0.8356323924097131,0.8422123231824326,0.7333812605569183,0.7240153501519193,0.7586455840437742
183,0.9304668143531225,0.8444779031566159,0.8560658313495637,0.7458549330063465,0.7363258122512322,0.7633874057294323
184,0.9286895544320937,0.8403992301510606,0.8554106840507343,0.739952348529955,0.7362957921173707,0.7441977044463765
185,0.9272367861478354,0.8396277415180419,0.8451883855829062,0.7427765050166837,0.7328264260579427,0.7652920169508244
186,0.9312885597548053,0.8361142219023723,0.861234227902238,0.7317975188569251,0.7226143488683976,0.7580461859572019
187,0.9350451522142633,0.8278440203428437,0.862968091280917,0.7239889517593122,0.7157553152759184,0.7387816940505484
188,0.9322127308745933,0.8309120326798625,0.8558398442618791,0.7275811142053159,0.7184552085479532,0.7493298246755661
189,0.9324886279531347,0.8427896713736743,0.8568404814000599,0.7476562227777117,0.7386471621648599,0.7627152172735435
190,0.9329326569065328,0.8353777591812314,0.8591663823921134,0.7377382828836236,0.7282257551161491,0.7573741520273951
191,0.9290032513532819,0.8343704379930186,0.8569128557792064,0.7392171723677005,0.7303073124958108,0.7548648115696082
192,0.9294113476168849,0.8370524871015792,0.8559043193396274,0.742636923378239,0.7332236484911459,0.7601665070040234
193,0.9292391732608409,0.830321373901695,0.8521552256159084,0.731970023041725,0.7246428701624343,0.74302894642658
194,0.930825593489395,0.8262723784886302,0.8501270825493977,0.7236770604003134,0.7148535162434055,0.7477557447431729
195,0.9286401677628455,0.8351894863201065,0.8522067179655254,0.7379293151172106,0.7328927058478442,0.7442349709864404
196,0.9325688316944152,0.8409352553745244,0.8498807619840343,0.7430026475340874,0.7332280478282736,0.7629337944162686
197,0.9354627347575091,0.8458003459495581,0.8633625716534978,0.7495680132890528,0.7392302141093694,0.7730605581705279
198,0.9363082906448843,0.8424185769881991,0.8658836563943214,0.7478814274579382,0.7398606239350604,0.7599390617811586
199,0.9349318831964961,0.831241937279752,0.8580001725795576,0.7305896971245025,0.7219949201966585,0.7460664827863526
200,0.9323394424402655,0.8247807124665376,0.8552112607478894,0.7188555815806649,0.7105469895551202,0.7448122203346194
201,0.9342808674889699,0.8301669937611811,0.8605186709863833,0.7359667956801919,0.7269526770143998,0.7526256170419605
202,0.934908377075771,0.8325999554106406,0.8566513306843007,0.7353052627262364,0.7257505838738774,0.758642098622151
203,0.9360611620096979,0.8391695974398119,0.8637470417201235,0.7374418037481476,0.7287265907919868,0.7696170302851375
204,0.93510550983546,0.8339393445638884,0.863348456397034,0.7358890577344248,0.7297881027192676,0.7440979492757835
205,0.9337936572916694,0.8293038797464296,0.8446194132704874,0.7259903526910738,0.7169712950678597,0.749014977783871
206,0.9359027145613168,0.8300823563922589,0.861064745435857,0.7254854345117873,0.7169884397710993,0.7535624657520841
207,0.9359559989121434,0.834231802343285,0.861341764716555,0.7348200253745757,0.7287155818399711,0.7430592936320918
208,0.9337824567561301,0.8405966887292711,0.8510704744863751,0.7420774670321293,0.7323561193863967,0.7618898076227545
209,0.9349656700894551,0.8451738457051923,0.862425157736568,0.7387480985608622,0.7298120663183536,0.7703604724343069
210,0.9369452927034165,0.8380830472955402,0.8647090672802353,0.7364461167826922,0.736798088917112,0.7360985289202859
211,0.93455733138177,0.8294698064191679,0.8367748593897917,0.7300981604988825,0.7217125851784583,0.7447166201986708
212,0.9342864432265426,0.8304166907398269,0.8524733986466063,0.7275252411905888,0.7206359382841971,0.7632355666844859
213,0.9328842004795093,0.835342046486768,0.8551720841401047,0.7365542200312747,0.7305374476441417,0.7445888271290111
214,0.931261074979036,0.8377913793161174,0.8490311011273746,0.7435914338016956,0.7349767835830094,0.7576607034765535
215,0.9287421181190768,0.8388674131020433,0.8524273863884095,0.7322584780148944,0.724026472801734,0.7646033714672226
216,0.9328255290116534,0.8412388132774649,0.858932595211429,0.7360425184781965,0.7264671716835758,0.7604116883871674
217,0.9316438751320115,0.8397787392543207,0.858382509815864,0.737212416564169,0.7301227346393455,0.74746104633559
218,0.9339868237804916,0.8389558878686639,0.8541978974342364,0.74449851704943,0.7347168056085798,0.7639511254606701
219,0.9365164176959329,0.8349340289525218,0.8615234657731958,0.7385531847979098,0.728950996025503,0.7652047182993821
220,0.9343494081933288,0.8412325378015867,0.8610986838774346,0.7492660210826813,0.7407149640949119,0.7627046064825924
221,0.9339406498525665,0.8427140394414088,0.8571246713253022,0.7511569651202639,0.7415130747797796,0.7683601580595782
222,0.9348296179963782,0.8437720365996743,0.8587268664775467,0.7451222760111123,0.7350322743133111,0.7704620733330994
223,0.9355132598184195,0.8365705545915323,0.860193881743754,0.7401746160818892,0.7318374751745356,0.7536199322849539
224,0.9370292407530055,0.8287681893294763,0.8609542146695202,0.7299106222688665,0.7212601887103228,0.7457730120026417
225,0.9353470784514526,0.8291567279926315,0.8598936571278324,0.7287553846394432,0.7200604229030219,0.7571675163168812
226,0.9374693124855125,0.8324534561002991,0.8642166482769705,0.7387404830788806,0.7292752605247776,0.7575876040550735
227,0.937019348177092,0.8307175530211179,0.8618521235494073,0.7354403573921253,0.7277027424304272,0.7474182941196216
228,0.9369557306594364,0.8318135893498564,0.8592759368484604,0.7316957934984085,0.722667630724803,0.7592893225310444
229,0.9381213684639134,0.8291408804844633,0.8651457741927091,0.7315240940007945,0.7221790110422885,0.7537974484138283
230,0.9387819761929019,0.8291465807799258,0.8647226052089614,0.7307590254213123,0.7217566895324274,0.7485652124531883
231,0.938649751286857,0.8345765414470286,0.8613520271319564,0.7266034506651984,0.7195358427990404,0.7614126139125498
232,0.9397776525985158,0.8353847643636072,0.8663136378130734,0.7404028299525393,0.7318436083525914,0.7545678553642743
233,0.9392587584367873,0.8325901430044454,0.8616428705910975,0.7338301703864127,0.7252608564264794,0.7487413979408026
234,0.9409377070443881,0.8286850027887664,0.8662283899338641,0.7168646919123238,0.7106331729852999,0.7512305899144776
235,0.9373091160102762,0.8342796109960418,0.8620406177556756,0.7400244213141229,0.7347807231195917,0.7466430711062926
236,0.9362201834170549,0.8420137873321064,0.8508022581175207,0.7468436482711607,0.7382947639083683,0.7604458815751599
237,0.9360209415367463,0.8448723481500094,0.858112182623108,0.7430583685975223,0.7333729622767815,0.7719879153736195
238,0.9340560827671212,0.8366844574833935,0.8588457157081896,0.7360672440067262,0.7284530978451993,0.7476708584155634
239,0.9328922030394748,0.8360812563382521,0.8513485966104034,0.7385495491682956,0.7315178129527046,0.748617090292766
240,0.9317200992656192,0.8382223611430776,0.8497869080990323,0.7380190108365233,0.7283607532080825,0.7632964156215911
241,0.9336241374363505,0.8426176752598334,0.8588442887336675,0.7406354580924399,0.7308870117347064,0.7671717666426092
242,0.9353787166896882,0.8338936477675832,0.8636408673814764,0.7324698069478134,0.7251502005062864,0.7434842489418612
243,0.9347580593633281,0.8416240897233374,0.8556568436038545,0.7363020389805315,0.7269122947934175,0.7553751167852325
244,0.9355579833686827,0.8371762109844179,0.862956248641372,0.7323924967663089,0.7236745796748051,0.7623838618454415
245,0.9376402546159373,0.831665871000425,0.8662844431222322,0.7265259793689591,0.7184876671707989,0.7401814342235267
246,0.934900073961354,0.8319705191707203,0.855657746736963,0.7260799180001414,0.7173013077757118,0.7436298296804942
247,0.9356297658695493,0.8311888747402136,0.8581387389182016,0.7205955681984797,0.7127092896597316,0.7499040006716733
248,0.9395470044451346,0.8384465956573535,0.8663788636749816,0.7363381545784524,0.7267312786108466,0.7601805001992099
249,0.9373914474484419,0.8323143053636259,0.8667530440855922,0.7328754414599706,0.7245106265860214,0.7470874022697649
250,0.9358450924143112,0.8205517370920716,0.8582791354169568,0.7194104753255544,0.7107353083952597,0.7401900447601966
251,0.9376391695714992,0.8259969099934508,0.8609281614236168,0.7245741040994768,0.7157423669292624,0.7493225962888501
