,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
59,0.8159219943197251,0.7295860504359936,0.7401324366774686,0.6572159431607592,0.6544504155606323,0.667591353917631
60,0.817528103606069,0.7293116782303888,0.7411071590614235,0.655992450328494,0.6530601558676479,0.6649964759768613
61,0.8203794016542467,0.7284044539444685,0.7421283782811636,0.6522589813617667,0.6493377303991791,0.6594745870080928
62,0.8214431006802794,0.726374957537253,0.7427884726944798,0.6500400743857576,0.6472845189634173,0.6555181430104267
63,0.8228977297717045,0.7260823606670269,0.7407552310140202,0.6487419495718716,0.646313224831708,0.6527779488261038
64,0.8246164175375776,0.7264399345201351,0.7392351359308187,0.6512207459538617,0.6487227696696396,0.6553814540168219
65,0.8268001662366016,0.7288018606765201,0.7426664112091665,0.6562360817536919,0.6534405959849178,0.6612827174823876
66,0.8275142699791824,0.7286449265099418,0.7458294564924769,0.654175222103337,0.6512000171488559,0.6616326182144915
67,0.8305660707720821,0.7334848698561707,0.7497971600902822,0.6626341395256723,0.659534279876271,0.6723178681699762
68,0.8312749894769743,0.7345679104402938,0.7522720714918174,0.66153229872174,0.6584279642884099,0.6708280479400565
69,0.8342903355537596,0.7352790973087084,0.7523684217424444,0.6595635001597342,0.6564316092927591,0.6673314459861031
70,0.8358988051468699,0.7351578908612472,0.7520595223639193,0.6570218168083947,0.6540404525320889,0.6631104116089814
71,0.8371959325261797,0.7396479976184941,0.7526242250915787,0.6611688374769017,0.658694291138499,0.6649113580535795
72,0.8377670101415622,0.7411070451854942,0.752076512849031,0.6597420934447804,0.6578634085389029,0.6622210992899613
73,0.8390391081550231,0.741697763252354,0.7508289121351179,0.6647098753434209,0.6619077924487188,0.6692872339279143
74,0.8410192084097085,0.7400723685155792,0.7547548384583416,0.6592972677861229,0.6561757004152371,0.6672013958056555
75,0.8444970641829477,0.7390125317059454,0.7601706403692299,0.6589646049823146,0.6560894013683474,0.6691532068738849
76,0.8439248028019943,0.7401637804827361,0.7610549548376062,0.6601263867835248,0.6572030515648097,0.6703177252590997
77,0.8444771151013388,0.7397849672382588,0.7638644168904158,0.6597010529795839,0.6566929224468917,0.6692225455890828
78,0.8467676663914716,0.7400922208119287,0.7647609258386167,0.6605004293763607,0.6573404906876823,0.66822598596959
79,0.8466655617087147,0.7435331705894035,0.7640844549753363,0.6600472486225628,0.6569858794963785,0.6662502815883069
80,0.8470168320152893,0.7448013442602426,0.7632252188557005,0.664360484448739,0.6611302944889283,0.6712453310221284
81,0.8473299013709232,0.7461750975103745,0.764169852861146,0.6633201608775534,0.6600853872961392,0.6716493044063245
82,0.8503397682747211,0.7484836325353417,0.7670046242873458,0.6642295530823799,0.6609987242883065,0.6731917540680852
83,0.8520377520117183,0.7504602910455688,0.7678191424778147,0.6538677413417064,0.6511642226197519,0.6586756202768211
84,0.8535307368621363,0.7514629202080084,0.7715754539760105,0.6518800498906037,0.6494398088718881,0.6558215399788687
85,0.8546343675931314,0.7495265756501419,0.7711249081046729,0.6471937000343149,0.6449706716928891,0.6506500969587437
86,0.8558718551704044,0.7510165722736479,0.7699242168107467,0.6490281425332018,0.64713991711153,0.6516486450150274
87,0.857217894153747,0.7505475096561057,0.768521808552199,0.6480825123342819,0.6457982487891767,0.6516863611709353
88,0.859492392364913,0.7513847377598245,0.77252989231464,0.6494272462197838,0.6468471657096222,0.6540076686951287
89,0.8600969936639582,0.7536401783153143,0.7768488270091327,0.6511045928786248,0.6484918340056745,0.6557112458800872
90,0.860875901605191,0.7520530609867675,0.7759159165964706,0.649652637891474,0.6473678651212884,0.6532081567473176
91,0.8628309786863494,0.7522430609328873,0.7776252200953719,0.6501901201761533,0.6480806313708254,0.6532801894736519
92,0.8629832938126953,0.751462711742861,0.7766352111144732,0.6521151920635676,0.6497534411228238,0.6558125599417478
93,0.8646464276770509,0.7541441347913834,0.7793419161626491,0.6545067762350576,0.6519421357057869,0.6587449589920191
94,0.8649238689915683,0.7561946621248206,0.782139659116501,0.6578112275162735,0.655214111229588,0.6620148791517919
95,0.8657424913904638,0.7573429523000953,0.7825044891788988,0.6582796159748957,0.6558098069005724,0.6620905038929743
96,0.8672205155907354,0.7587809929945447,0.7833641107221131,0.6613699567123941,0.6584636265694866,0.666528887239983
97,0.8694467776770025,0.7579697107837929,0.7851041439723666,0.6607740516748424,0.6576621707345917,0.6672910358190589
98,0.8709198273785362,0.7554404913465795,0.7879898547994567,0.6565516573349863,0.6535220489945306,0.6633582927050796
99,0.8725653213813922,0.7584303546165346,0.7870893276810895,0.656019950720734,0.6531342238641616,0.6615688599509331
100,0.8731182632334814,0.7627838525590798,0.7890597815813486,0.6629544431841938,0.6606332729011849,0.6662860413789847
101,0.8735914103072159,0.7652336628108953,0.7867535900345359,0.6606630733033105,0.6586929165937377,0.6633028089042969
102,0.8741133477186755,0.7671235677482223,0.785430229718627,0.6650299031020716,0.6631769368805238,0.6674173336268523
103,0.8751714251483129,0.7651676114307149,0.7860484679147619,0.6618645599184192,0.6599582259942253,0.6643737424740874
104,0.8754353202422525,0.7622575181512207,0.7864217270547547,0.6606883559088921,0.658374797170421,0.6640460994054189
105,0.8771444898930612,0.7631372090018972,0.7892153957204715,0.6618453755814404,0.659538567879817,0.6651651723884897
106,0.8763392315572688,0.7623476392380413,0.7879795986035327,0.6590879218593094,0.656754953034189,0.6625252018327485
107,0.8765205711292594,0.7639351414253217,0.7874751811341776,0.6619731818135739,0.6598122162257332,0.6649744107427928
108,0.8782997088593081,0.7649443131862351,0.7886704900497423,0.6660752884347441,0.6638524560763917,0.6691451569120372
109,0.878437924068277,0.765346314169421,0.7904978912900309,0.6657018218087499,0.6629476740441844,0.6700872910922651
110,0.8796106177674349,0.7653483988208954,0.793257100450775,0.6656699291846729,0.6629676185741118,0.6699028154725526
111,0.8806763623238616,0.768272074406535,0.7941101627424008,0.6677792414648549,0.6656394759004971,0.6706624624698592
112,0.8820722918141523,0.771819622035369,0.793069390265714,0.6743840897087328,0.6723446981392054,0.6770187251734046
113,0.8819202537942195,0.77215964472664,0.7958787333703965,0.6799947218008084,0.677150468333763,0.6841978479212754
114,0.8798857648266215,0.7742528112006208,0.7942315837347267,0.6808964841867977,0.6782478075703928,0.6846307498536254
115,0.8798602772289386,0.7744567221863876,0.7951681693690309,0.6796158039938301,0.6774371837322068,0.6824493705507123
116,0.8808655862699409,0.7736246415682326,0.7949203758576013,0.6782483396955621,0.6758650335563128,0.6814765118149065
117,0.8826856954990348,0.7712167568647252,0.7965730217587945,0.6742410213728393,0.6711129609054087,0.679481211709763
118,0.8841044576289163,0.7670333263930477,0.7972493545850988,0.672859228890704,0.6694873355452167,0.6793416362756552
119,0.8830445720412314,0.7642757173510224,0.7996369264136021,0.6683130944478126,0.66526045237316,0.6736131743815448
120,0.8828926676722503,0.7640300331568629,0.7989737975975648,0.6676141494502505,0.664912391271608,0.6717827862438147
121,0.8828432591343708,0.7634306557684937,0.7972865512930276,0.6641044052891747,0.6615204967300643,0.6680557180514654
122,0.883039570193071,0.765858408804131,0.7969066424024476,0.6709787948159815,0.668313317135254,0.6749582235844511
123,0.8842831009606679,0.7680249710457946,0.7985673254422541,0.6729347637233875,0.6700525793427743,0.6774406586318426
124,0.8867147247003826,0.7688718045820767,0.8016905083884827,0.6719359004949432,0.6690146512840431,0.6765942580616359
125,0.8870784008082185,0.7712324959833577,0.8022021319475613,0.6745759479581002,0.6721500405131999,0.6779402052682542
126,0.886635206512414,0.7720950205309307,0.7992142694731537,0.6766903278536842,0.6746522310215546,0.6793041125491144
127,0.8865620803489128,0.771789482785782,0.7983965887497917,0.6804413551790127,0.6775547263487214,0.6847387027284432
128,0.8871097231213818,0.7714819405680617,0.8006864452536272,0.6807817952407006,0.677574195720012,0.685977402634589
129,0.8881350988981126,0.769901734660942,0.8027205592964428,0.675118713925611,0.6722231343045338,0.6795906078048325
130,0.8884670259385887,0.7682680253719403,0.8028723070443389,0.6765911689942836,0.6733343712223444,0.6821809957270417
131,0.8903130453913474,0.7707197518995343,0.8057858058094539,0.6762017756659184,0.6729786563967328,0.6816846883183059
132,0.8905933805843835,0.7694910823741371,0.8048515261502479,0.6740689175668684,0.6706957342444732,0.6804125698454458
133,0.8893102891351227,0.7717192941742138,0.8049293218721633,0.6761985519612858,0.6733265059573534,0.6805733445814712
134,0.8912522699711075,0.7736060801522194,0.8055206168614788,0.6771176035618489,0.6745780586059251,0.6806809446691164
135,0.8908817596038023,0.7743136188805537,0.8043750697545864,0.6814348090008033,0.6780549711889481,0.6872053264961897
136,0.8913714314050352,0.7748080100135112,0.8058925997073325,0.6832190338022925,0.6797173193575743,0.6893678477211488
137,0.890951932545698,0.7725184773885231,0.8070557031789151,0.6788367179639323,0.6756501846537992,0.6840510884574709
138,0.8913491447218409,0.7731832005827274,0.806690755014122,0.6748969484726296,0.672406057116559,0.6783928632822702
139,0.8908056069428845,0.7752259665983671,0.8047528466895764,0.6797449196311436,0.6766846517126206,0.684530333795677
140,0.8908400935326307,0.7765790256736697,0.8063221639082281,0.6848077902620953,0.6813299279871539,0.6907506130799629
141,0.8909827114825987,0.7767125957079528,0.8058013580069414,0.682535519895431,0.6791330612687172,0.6883261954866846
142,0.8913027177870431,0.7756113946023306,0.8068234348666605,0.6811270523329309,0.6782391135447112,0.6854105057197705
143,0.8919381568500486,0.7750363354752006,0.8069831267458938,0.6809545685039745,0.6776736798982562,0.6863882072613093
144,0.892231201268128,0.7740699952841976,0.8070717128378841,0.6791423948217549,0.6755990959475116,0.6858913546360339
145,0.8937542926724742,0.77573338680304,0.8099233405488483,0.6806293374349373,0.677298780556401,0.686259953088286
146,0.8934147005693163,0.7755108181865764,0.8098402829731333,0.6815118803097873,0.6780284042628781,0.6877115119457585
147,0.894616946609576,0.7735599291757301,0.8091465468791659,0.6792041454801403,0.6756266377929651,0.6861667210600344
148,0.8939392403041302,0.7778860299871664,0.8124899400379146,0.6817989755616505,0.6787279066829393,0.686545742769659
149,0.8947875502431597,0.7773961128369887,0.8119811564924584,0.6840965025674468,0.6806199317529897,0.6900797080923476
150,0.8959111202512539,0.7773934027900719,0.8135185927980061,0.6849916219663967,0.6812646367755864,0.6921310372148133
151,0.8962441252717986,0.7767734514952275,0.8140762816567517,0.685135423356113,0.6815358048209753,0.6915722223334035
152,0.8976163742904001,0.7775800672938326,0.8147049514460365,0.6810595956589305,0.6779728512034087,0.6858757357857559
153,0.8973710092042593,0.7770588643357569,0.813606699847601,0.6855605905739487,0.681968412728581,0.691928601520859
154,0.897541154089982,0.7752705220146892,0.814878409545493,0.6847941888806116,0.6810905755966958,0.6918138174035171
155,0.8972658424182336,0.7755364754354934,0.8164448498863037,0.6826396946157576,0.6790103283178046,0.6894784946071029
156,0.8979783836315427,0.7749336343185202,0.8164187191830878,0.6821582523376996,0.6786375404808156,0.6884768997525101
157,0.8979951256063409,0.7788102842720551,0.8156273103589897,0.68652972311679,0.6828575442493554,0.6931920927437708
158,0.8988730369090219,0.7779511833636346,0.8163975671639314,0.6866640203708082,0.6830590477363786,0.6930031271054979
159,0.8995506993521865,0.779309502174965,0.8169159282237368,0.6901583638293911,0.6866690460718752,0.6958514665940053
160,0.899239719389228,0.778488446155954,0.8162076237810527,0.6874369341465273,0.684031588745384,0.6929788810052715
161,0.8997950504455867,0.777988947626884,0.8170003702221985,0.6898163803158901,0.6862446702173564,0.6958158992326944
162,0.8996894321360759,0.7822423261734215,0.8162198160959977,0.6899525460931122,0.6868815740354421,0.6944710424591549
163,0.8987646748848028,0.7800502510048661,0.816425445563347,0.6907032672726601,0.6868717658922838,0.6977745415434478
164,0.9005769286373108,0.7732207643987198,0.8172316652048638,0.6825093106213977,0.6786937458006621,0.6916984880696357
165,0.8992681199584229,0.774357869617045,0.8196234757323391,0.6802788631368311,0.6767395210421341,0.6868722954052486
166,0.899890186185869,0.7757633656948214,0.8184585246342001,0.6812620501206916,0.6779358744746069,0.6868408652753254
167,0.8998134287414945,0.7794766270800974,0.8165411388113337,0.6850790180340849,0.6813646515259053,0.692128343203677
168,0.8999265351164811,0.7780900371876166,0.8192003294624837,0.6875537316361005,0.6836525840668204,0.6956078830871008
169,0.9009158978960727,0.7776063499381917,0.82137277528479,0.6808950588565456,0.6773171094213324,0.6876385812157123
170,0.9018228460290426,0.7790266069519854,0.8186150766377542,0.6848335577316226,0.6812725315532051,0.6911195643193876
171,0.9029632493486852,0.7787461090782017,0.8192102206537719,0.6808009633807391,0.6772485011514007,0.6874104562012802
172,0.9030502586982907,0.782826100747293,0.8209115687892685,0.6847718022071344,0.6812620973163552,0.6908441978953872
173,0.9029028184775026,0.7878895508031488,0.8206065900555888,0.6886376961416183,0.685611287875985,0.69307929706322
174,0.9009035989123673,0.7884079555175145,0.8164046334486674,0.691309365264769,0.6876332534948575,0.6976175512516376
175,0.8998033182276177,0.785486741424193,0.8177354769025504,0.6890029704309153,0.6853712080899156,0.6952867184737836
176,0.8979467888562079,0.7870996683415717,0.8158372379955551,0.6876730235472058,0.6847632746467738,0.6918612512424522
177,0.8975822767848913,0.7872927150860005,0.815433374782235,0.6890908161599307,0.6863757866390863,0.692833211974546
178,0.8969642231821533,0.7864337985890565,0.8130608625258179,0.6891415502044531,0.6856047573366107,0.6950514094296547
179,0.8975765091529002,0.7883002832688567,0.8158305905507908,0.6902816215450518,0.6868586368200632,0.6957551877674447
180,0.8994643035584938,0.7865758114618115,0.8170603855028746,0.6874876247765599,0.6843510951948818,0.6922373865115737
181,0.89967541529902,0.7878196027282892,0.8169543057088404,0.6894808090586465,0.6861307706728527,0.6947634709536851
182,0.9013645883937503,0.7850002559310579,0.8183931463794452,0.6886182261418119,0.6853063731707308,0.6938198935532057
183,0.9027354441398842,0.7823759763866076,0.8184394605143687,0.6840814952732888,0.6805569388745828,0.690265081715772
184,0.9036711726378032,0.7829826821266985,0.819051609759153,0.6858677091714639,0.6823224095020357,0.6920114102917383
185,0.9045845055708647,0.7829525990023435,0.8215209751223331,0.6843555271684945,0.6807858247030285,0.6907186377335002
186,0.9047246594926716,0.784171839488764,0.8219657915176483,0.6885862792093126,0.6849048360876164,0.6951148149060407
187,0.9058133806601776,0.7796006077175979,0.8235743839386596,0.6876047467621844,0.6837822275738326,0.6950063168146834
188,0.9052720184503786,0.7794800827908108,0.8230130082689122,0.6878708810158005,0.6840161732750134,0.6954598728324115
189,0.9057318350027544,0.7776925262229912,0.8231484016546244,0.6875336653907607,0.6836894290518551,0.6951007996338198
190,0.9057159320875983,0.7780444314276669,0.8243768666640559,0.6880464243279156,0.6841529618764368,0.6959161228612758
191,0.9058643300542015,0.7783908203238251,0.8253142310026715,0.6912450680392053,0.6873180983115172,0.6988197857927603
192,0.9058895709910549,0.7796687998744848,0.8251658426401975,0.6933355748390924,0.6893612688404667,0.7009260855710302
193,0.9055995169485135,0.7805968626572596,0.8232030375588972,0.6917549748272867,0.6877742768501474,0.6996351090202164
194,0.9069111864802024,0.7808795494150915,0.8253133863199449,0.6901544557302894,0.6864348357520742,0.6967292972941352
195,0.908256680539202,0.7837044445924012,0.8263211514606204,0.6905322753567633,0.6872913647604828,0.6954699433026114
196,0.9080573791049635,0.7828302299607905,0.8255278595683377,0.6908391287444511,0.6869721259735093,0.698093557362168
197,0.9088121529869149,0.7769624973124032,0.8268877448437537,0.6891091132961109,0.6851006950595508,0.6992052538861753
198,0.9070582082032235,0.7817780662721608,0.8261150679668894,0.686775657548744,0.6832655305863827,0.6927223726592251
199,0.9080225973478648,0.78434970034899,0.8257328643303741,0.6883758871818229,0.6849288496688943,0.6940124512063268
200,0.907449572763215,0.7858587715334877,0.8250683320168113,0.6916698231817822,0.6878156532318638,0.6987608703349348
201,0.9082429728022234,0.7834389962986852,0.8257845263459314,0.6940068779682664,0.6898700805188234,0.7029355613062003
202,0.9094356475766541,0.7862921946287063,0.8292542065451945,0.6937591562738339,0.6898985400110913,0.7006826944934925
203,0.9088568249144299,0.7843770253190864,0.8266346481590123,0.6895543577150607,0.6858516544411459,0.6961011436975277
204,0.9086151953465837,0.7848536327713883,0.8259467936526388,0.690258195946603,0.6863955924743275,0.6975571925735606
205,0.9094210342125713,0.7882430916574429,0.8288326367545606,0.6907160530444169,0.6873435552534752,0.6960188801431879
206,0.908861959897515,0.7905289360528991,0.8254137999914879,0.6946671112162275,0.6913672835710772,0.6996388934644316
207,0.908854746874345,0.7899679884126733,0.8257469529697272,0.6965343182270306,0.6926643646199753,0.7032763216433776
208,0.9082893383298272,0.7891568425060564,0.8272720221700731,0.6932107733000011,0.689533161169289,0.6994066312186116
209,0.9095951370241571,0.7921846624686275,0.8267113224029292,0.6892138585100955,0.6859808926881703,0.6941708847183885
210,0.9104979409455746,0.7912319927805632,0.8254514572317154,0.6865280942286822,0.6833277241493112,0.6914818767456551
211,0.9108305775229557,0.7900332780932764,0.8260573291144737,0.6912487287938751,0.6873994050109393,0.6983581477416233
212,0.91158658058084,0.7897191531876309,0.8319921956549226,0.6919873343242908,0.6879547321763528,0.700274038661369
213,0.9105040445110386,0.7925335609644457,0.8310810155893622,0.6941521741654257,0.6903879430858768,0.7006246770393793
214,0.91083216740165,0.7943616078782122,0.8306950214558037,0.690548821056123,0.6869575580080576,0.6965785930283097
215,0.9118631993485744,0.7956736875162603,0.8319497836022027,0.6920649622771369,0.6883632307897555,0.698425690449397
216,0.9128134029153832,0.7979117212319379,0.83160545547704,0.6952730076119722,0.6922468213647,0.6995736919806216
217,0.9113906204203909,0.7968970973056296,0.826693089681965,0.6935643299680208,0.6906130566114876,0.6977319825818069
218,0.90955117256944,0.7953042872749795,0.8245283837440062,0.6931351577250173,0.6906669325782673,0.6963578444729411
219,0.9090740876948892,0.7948979325773682,0.8233721714630514,0.6939181802792926,0.6916746610729985,0.6967488930179955
220,0.9078772253626515,0.793592539859819,0.8230156833287776,0.6886572496971328,0.6862675230498091,0.6917825797029609
221,0.9074757358400316,0.7951220887361086,0.8235062602336732,0.6919882642625845,0.6886381219999038,0.6971807045172665
222,0.9080696399026829,0.7960797856413826,0.8269890280476526,0.6924344504953592,0.689197694243104,0.6973053666754414
223,0.9085683096639251,0.7959469773066765,0.8272341155600326,0.6917620062494771,0.6886048493857395,0.6964481900606896
224,0.9097561033404762,0.7934569813887448,0.8274530918217642,0.6921564591175995,0.6887367594005975,0.6975451657381309
225,0.9100815805614786,0.7939479889720013,0.8268402574794862,0.6884315581270686,0.685750648914748,0.6921141675736504
226,0.9113073574256438,0.7948231737683366,0.8263820906506887,0.6909591377532889,0.6879064715701818,0.6954101298410739
227,0.9125948624524679,0.79615527407843,0.8277883624792362,0.6948001252577769,0.6910075001594277,0.7013437214402748
228,0.913496248848156,0.7945920500629372,0.831158529026772,0.6944137502405461,0.6906432938446116,0.700893757437395
229,0.9136516033725897,0.7961672928959697,0.8312818872896988,0.6918607877290361,0.6884204735857485,0.6973233267496832
230,0.9147205369748876,0.7939187717797972,0.8311159893384437,0.6923763641231337,0.6885524077471596,0.6992472997028377
231,0.9150452747294282,0.7940678564317848,0.8330187971247038,0.6932958512496541,0.6893380094757147,0.7007888513608862
232,0.9157956092324748,0.7945475427539567,0.8337587624788483,0.6921232355577454,0.688196202250275,0.6995779895698151
233,0.9156521326138449,0.7927727827390344,0.8348676854621376,0.6884158475200641,0.6850233255724005,0.6938725229850464
234,0.9163896665550975,0.7921688832605437,0.8330739401923662,0.6904773934230919,0.6865287990336079,0.6983351524322816
235,0.9166260047837256,0.7967888878583227,0.834365757911026,0.6901895348645308,0.6866289509504645,0.6961277310217179
236,0.9162208385698705,0.7957447821494308,0.8341827174974551,0.6917113010639746,0.6879306101951145,0.698436466493942
237,0.9173056214205333,0.7939541226580704,0.8358304768570632,0.6916912126810872,0.6879804989423738,0.6981138586603735
238,0.9176547966581377,0.7901501789336539,0.8347544478786688,0.6896179699824199,0.6857518081770788,0.6970226237923774
239,0.9170326483824238,0.7940488059244639,0.8358602654572964,0.6883023005890982,0.6851424372005419,0.693090073107765
240,0.9170690685247398,0.793469361011347,0.8327795309026531,0.6925567226686076,0.6885760484029144,0.7003033199966953
241,0.918701570519844,0.7918703050441638,0.8380570845381973,0.69019158765411,0.6862026552243943,0.70124760297152
242,0.9181827045001363,0.7954931406627883,0.838025099226638,0.6910334675295356,0.6877900676984446,0.6959626586964989
243,0.9165017775143096,0.796325269388285,0.8339900346740443,0.6924940945158728,0.6888782951789647,0.6985049072054279
244,0.9164624222113277,0.7942425983326894,0.8373442528918738,0.6946201646043668,0.6904400694954844,0.7041162437582327
245,0.9184692196306088,0.7910612518069118,0.8391752283413934,0.69021969229945,0.6861721939514991,0.6995418769919647
246,0.916310482752521,0.7964043658759615,0.8351856762601908,0.6868869553374637,0.6840550773157932,0.6909149798308366
247,0.9185737140336621,0.7996932323104815,0.8331981764483731,0.6913429487581672,0.687843003735555,0.6970159849792201
248,0.9177050483838737,0.7971591219601932,0.8379885777327152,0.6947111955774932,0.6905234977273731,0.7048968976280899
249,0.919190606059983,0.7947744570669556,0.840526286893291,0.6877375482841979,0.6839969642213622,0.6946328755566982
250,0.9197971321391416,0.7934703552297427,0.8379070638259347,0.6841828690225362,0.6808426444569702,0.6896608214322184
251,0.9182924107742737,0.7999313877056622,0.833278159703426,0.68890929681515,0.6856016086873928,0.6940880759475094
252,0.9196000104022756,0.8078909237866816,0.8377296958921746,0.6989346738071505,0.6947825451047799,0.7068957897480816
253,0.9183041607054214,0.8066943819476623,0.8376241510635607,0.6979910156203494,0.6938330431031612,0.7061393819784509
