,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9548233102479137,0.8762669847933757,0.8844988305332688,0.7793578460177653,0.7808588721783492,0.777937534264957
252,0.9522852227031976,0.8638489784465233,0.8756609050290926,0.7679781143356742,0.7601756438901899,0.7874913761234429
253,0.9534134887364518,0.8665372823448497,0.8845570695344332,0.7658899507212784,0.7581885676809119,0.7855375050754236
254,0.9563689910679283,0.8743469777472578,0.8893047075189152,0.7820447029804299,0.7784446695951422,0.7862918019110591
255,0.9535196490888298,0.8653720816815096,0.8836233591369245,0.7540524384637713,0.7490463715791074,0.78244448709419
256,0.953095848611772,0.8787967777642046,0.8795685208817536,0.7855420661135368,0.7863367517176543,0.7847701604916458
257,0.9533466313584962,0.8699309247869658,0.8802952585635175,0.766451033674834,0.7588643026401508,0.7876645553260607
258,0.9558242961825065,0.8661799477929691,0.8880934515893688,0.7645853574313982,0.7568896422672335,0.783109838717136
259,0.9552618592711781,0.8639854702548764,0.885850635470543,0.7719607013895262,0.7667423748649549,0.7789343588339904
260,0.9550057955885574,0.8593410482891645,0.8830499304920725,0.763281064835178,0.7558829572804223,0.7847154134101314
261,0.955338586987642,0.8635504840597616,0.8867146636519838,0.7721171667288413,0.7650024629638363,0.7838661069154869
262,0.9555624154258292,0.8641831828994241,0.888757842695493,0.7710794680164974,0.7636695339042754,0.7841202957605411
263,0.9567216355681549,0.8583018060088206,0.8922731657381828,0.7627639291153778,0.7558024715293893,0.7865486804967674
264,0.957594156203978,0.8642073070329935,0.8907955957492948,0.7742178277729395,0.7671504606962896,0.7856592116634105
265,0.9558337757847228,0.8640752006713592,0.888700281288155,0.7736706399499214,0.7657840386383681,0.7954126957630002
266,0.957944070546788,0.8654108490305039,0.8910713796302667,0.7716418138535831,0.7637008846810023,0.7916029704894352
267,0.9579015752268794,0.8626431309570238,0.8909303318441872,0.769425891512592,0.7623157567487944,0.781363428535228
268,0.9571027498541235,0.8559653068228931,0.8892793629483882,0.7583244979892971,0.7510241053305338,0.7785049358912846
269,0.9560241258174859,0.8654691462355526,0.8886327808899045,0.7694624231448323,0.7649059739457309,0.7752777315936871
270,0.9569731912931962,0.8605900903405365,0.8851349845381925,0.7634553199603056,0.755853474731009,0.7829401511654295
271,0.9567650792480156,0.8652933274116715,0.8893174057581743,0.7697195601225522,0.7619027202577767,0.7857476222692616
272,0.9579303767887053,0.8651220778056101,0.8912742063214034,0.7702771789982314,0.7629413661633655,0.7830670200506968
273,0.9574448744542308,0.8638903352973897,0.890969262588805,0.7635624699553889,0.757629949240266,0.7913285835297791
274,0.9576138888863904,0.8719225023235349,0.8890656417723115,0.7772604557789531,0.7721424760309792,0.7839687180154753
275,0.9565865727220698,0.8627615964910547,0.8864916897008392,0.762007559242941,0.7550620827057861,0.7856561710870187
276,0.9579295603397266,0.8690536266124077,0.8889227376674496,0.7669096105588911,0.7591871206881335,0.7869272322575351
277,0.9592264900418708,0.8765443956229599,0.8923243301974867,0.7780089637840204,0.7709093900048456,0.789325177816917
278,0.9591977974065302,0.8671628976439074,0.8933890604830155,0.7615738090142583,0.7557376812805197,0.7891994449711808
279,0.9594225512201816,0.8734150577896628,0.8922380740287694,0.7770155600133266,0.7704994714194531,0.7867154110044006
280,0.9578215947057331,0.8683663143429403,0.8903106261594904,0.7674786631516547,0.7608902572420972,0.7939791976460191
281,0.9578102203822639,0.8699263639223782,0.8876909306946175,0.7740756586741309,0.7688052476726455,0.7811146692908735
282,0.9589257295251434,0.8621959741031101,0.8879825182285899,0.7655378378849274,0.757833083034243,0.7820006464733189
283,0.956790190800229,0.866329687827029,0.8857612825315184,0.7662977102153463,0.76033886521985,0.7749733565317061
284,0.9585145585244519,0.8639979499832534,0.8885241794391217,0.7627816732115493,0.7552062335387515,0.7786941365925817
285,0.9580654416334415,0.8647637492191398,0.890352755853396,0.7665451195285993,0.7588976823859332,0.7818633026353177
286,0.9581378862405763,0.868675233563045,0.8906890218155028,0.7701686830191314,0.7626323284609744,0.7839655270809103
287,0.9588551666480293,0.8685073419561853,0.8923530255481409,0.7676911219773792,0.7598820919307967,0.7867822201526997
288,0.9583986537485851,0.8765285244824538,0.8912562877019397,0.7794464255167666,0.7723593364152292,0.7906423989466107
289,0.9585482173081388,0.8740082709023924,0.8916903973222574,0.776626204999733,0.7684622736035025,0.7965055657917914
290,0.9596667524087993,0.8796145591618647,0.894367619464153,0.7855842008302051,0.7783757179418336,0.7968251270292673
291,0.9588457145272655,0.8758243971572817,0.8929028938166097,0.777246511645134,0.769070832819745,0.7974782495207917
292,0.960016532841985,0.8789012599881264,0.8938327562474473,0.7817279046673287,0.7753545776313759,0.7909233515464973
293,0.9597654847743258,0.8668551645827247,0.8936118953930522,0.7647219358711238,0.7574338438673247,0.7873844380493586
294,0.9585774325907446,0.8744435076944626,0.889569911474387,0.7763689648351054,0.7719573965105919,0.7818779207910471
295,0.9563556540690688,0.8594556796897783,0.8838191160780937,0.7614157169942294,0.7541754362610886,0.7832660107397167
296,0.9576876950745942,0.8696279029485439,0.8875359858721779,0.7697470608791473,0.7629295507688701,0.780640606677186
297,0.9586668612353523,0.8697714782975017,0.8890495513330279,0.7693133862162516,0.7617843091630632,0.7831971132834563
298,0.9592007788943242,0.8714642273180353,0.8914249377409895,0.776878672004206,0.7689289205293661,0.7921072885088667
299,0.9595021185202108,0.8773640063783941,0.8938053324437536,0.7860616697821403,0.7792925779106257,0.7960805533555
300,0.9592621299884708,0.8695711009719955,0.8928573127856427,0.7666472403943727,0.759245087550011,0.7892577171165338
301,0.9601641936856815,0.8784206567939039,0.8952925904048318,0.7788453930905261,0.7722325870646767,0.788727286894354
302,0.9596361220812074,0.8681281887627247,0.8949231829018467,0.765796062194003,0.7585400208539794,0.7889788528246087
303,0.958803034831792,0.8739969773329374,0.8928582946340624,0.7766311388531415,0.7701133193316033,0.7863495394495741
304,0.959768162467151,0.8637261775851648,0.8940380709368734,0.7623296502692289,0.7553423794319718,0.7858685269469914
305,0.9600744747369999,0.873495733302825,0.8946793002328326,0.7776062821567522,0.7719525054602772,0.7853354403970846
306,0.959480249279761,0.8656565927581622,0.8921133892514359,0.7634601679327,0.756356838450172,0.7867469528078487
307,0.9600738536561675,0.8773546925248866,0.8939053029070358,0.7869703844227547,0.7816670375054424,0.7938826676988142
308,0.9594582975949532,0.8686225497297962,0.8917686230784728,0.7689004496810867,0.7611177514570935,0.7893339821232819
309,0.9601465086213314,0.868650391051537,0.8948818202663797,0.7734591787349978,0.7655810920646522,0.7889240389172394
310,0.9608892823233599,0.8702937975315599,0.8960035690719159,0.7746236372333074,0.7670697431822493,0.7879393599473091
311,0.960616057722643,0.8660479917895083,0.8961852542121898,0.7600209644331114,0.752999792108604,0.7827086998174585
312,0.960394094025942,0.8732070456102496,0.8953727897854915,0.774579341145285,0.7690752827513565,0.7820651835425562
313,0.9594540454647158,0.8562708346308687,0.891741876079321,0.745696335918399,0.7421179543711769,0.7759002144308027
314,0.9584176824061441,0.8687910260628853,0.8876395822845491,0.7719716235715579,0.7715333257399244,0.7724179525520393
315,0.9540727358106014,0.8656488493122417,0.8778280925733015,0.7609678062119458,0.753990458605956,0.7841641001083381
316,0.9598724915554493,0.8759262230534764,0.8943533914029249,0.7683091323139528,0.7612293060247204,0.7930742753337483
317,0.9605444075793248,0.8867540246539289,0.8955973901857097,0.7955624161601457,0.7981569447167347,0.7931792086321897
318,0.9552348869747807,0.8605581475819599,0.8822698712575846,0.75140087298825,0.7487525043662129,0.7845891125446296
319,0.9562759243786368,0.8646555331005833,0.8831171461138025,0.7724896445532041,0.7679656382483264,0.7782192052427823
320,0.9553636245897644,0.8608626980618097,0.8838846142757444,0.7655211738033284,0.7579659425245509,0.7803055585478689
321,0.9572920286098913,0.8576014292847467,0.8907890741263886,0.742862850373259,0.7406644985961611,0.7753847364936259
322,0.9559875944724905,0.8776936499667074,0.8848856541219126,0.78375719300194,0.7821157793271831,0.785512645857452
323,0.953949591920413,0.8823875815375667,0.8806805048684365,0.7787444771609284,0.7705028451753464,0.7965012388176955
324,0.9585504987683812,0.8866535686877567,0.8939108411502448,0.7774396336759248,0.7700098218670477,0.8031195712346237
325,0.957995742173607,0.8886637572248773,0.8889017485372199,0.7875675790719087,0.7858907028703457,0.7893611301267793
326,0.9568343345076408,0.8736704495001025,0.8827625622711587,0.7671756877454261,0.7594340147468832,0.7870956668244649
327,0.9585968175078639,0.8652086507004554,0.8920315250602333,0.7501620794370762,0.7464327230985537,0.7808753157855767
328,0.957728774350191,0.8756597967237689,0.8871689615773768,0.7765649663070581,0.7734396049729392,0.7801759999219474
329,0.9563417439570034,0.8735437560327042,0.8822272990465179,0.771041553840967,0.7633633739409424,0.7855522735893262
330,0.9595656576376603,0.868707151261926,0.8929688747938822,0.757379228874394,0.7520095875990027,0.7854669703857216
331,0.9565316148131626,0.8707802563413057,0.8838296990050667,0.7746085836717786,0.7708856001691836,0.7790698816674495
332,0.9571166469749566,0.863764193143293,0.8834890344691495,0.7642937460414034,0.7569449370099659,0.7779073122721405
333,0.9603860964235238,0.8576603780418796,0.8937296394769445,0.7425853598508414,0.7422568526623514,0.7783949572408086
334,0.957275988435405,0.8711320025810818,0.8813407224014349,0.7801507749862628,0.7779977412433643,0.7825119143816457
335,0.9573464009140231,0.8733776436642273,0.8828894780312135,0.7800214444813622,0.7731964677245275,0.7904240454661731
336,0.9602000389936831,0.8661974394604535,0.8927279306298268,0.7518916253461541,0.7506937654900072,0.7878342762906947
337,0.957297263576812,0.8658550906065033,0.8811217570566814,0.7696867370187573,0.7633196416599879,0.7792743019571688
338,0.9588747069602725,0.8641484752211067,0.8903793894777259,0.767094395564808,0.761372351659349,0.7752010489253467
339,0.9575731308939597,0.864414809665264,0.8887349334022121,0.7508686905744746,0.7480683513633397,0.7836603501086722
340,0.957945762404953,0.8750700167893276,0.8886300616492351,0.7770507393327223,0.7689057565874203,0.7941460785118256
341,0.9603586429518718,0.8773689431384147,0.8964190219019277,0.7795709415577046,0.7731614952095265,0.7889183086001934
342,0.9579405918945303,0.8749739128569469,0.8909601454592737,0.7680497526691881,0.76098148722699,0.7927962463650076
343,0.959562200970565,0.8759920214607224,0.8940722361444997,0.7646819611700799,0.7574717344382462,0.7877716437583182
344,0.9601159097724945,0.8752550993473253,0.8944716395336122,0.7714366883945525,0.7636815827041756,0.7864076946496815
345,0.958169325522205,0.8687250188248432,0.8905704108524453,0.7646575982261985,0.7575373615159218,0.7882100213655623
346,0.9599351797471887,0.8674696700834281,0.894456671276658,0.7664602712932516,0.759253966913602,0.7901050522484627
347,0.9603062118376309,0.8702433523644456,0.8952254510560043,0.7749672331418085,0.7671151228871302,0.7898979756310165
348,0.9599799640222814,0.8642926854156849,0.8946663412784355,0.7726070025357105,0.7645972713238433,0.7919696773674463
349,0.9614900678532059,0.8612981186249805,0.8997149971081249,0.7642544715766153,0.7568647464776292,0.7861123911974846
350,0.9606349199924971,0.8639635346680506,0.8994352366002774,0.7672063850520339,0.7595023631197129,0.7828871582626027
351,0.960574560728964,0.8683160195339992,0.8984132825038718,0.7671796306659207,0.7594301405181793,0.7869860724226538
352,0.961648174646931,0.8707549460488144,0.9002896712577662,0.7662961915491908,0.7589012760028561,0.788833423058181
353,0.9627514370551316,0.8717424066449492,0.9015432851516378,0.7730802385255127,0.7651206067810283,0.7894860944751858
354,0.9620383333288365,0.8695244064059799,0.8996571235647364,0.7731075487163643,0.7651240228809366,0.7934536624177007
355,0.9620499739725659,0.869093195871659,0.9007104015740864,0.7719859687790784,0.7640755070907943,0.792626408455128
356,0.9627912247024484,0.8701336410173889,0.9029308363724703,0.7737492478866974,0.7656946072258726,0.7932280583320213
357,0.9622584367810165,0.8741864035714944,0.9014056320513337,0.7721168984553466,0.7642009582441844,0.7927654229394983
358,0.962985025906016,0.8789355416516197,0.9031226677957972,0.7713892362057744,0.763446603771454,0.7911057527170724
359,0.9628887518813553,0.8758433422871068,0.9010390903696237,0.768663623963173,0.7609165412392191,0.7893774857547325
360,0.9631366740586778,0.8717272705888455,0.9016888424094316,0.7722441010328015,0.7642407022044038,0.7912750226071867
361,0.9635081278645043,0.8700297017535372,0.9036306339236055,0.7721170679013987,0.7643465382802344,0.7941756489525582
362,0.9637542667453736,0.8717552455622953,0.9045181912377618,0.7737331130351655,0.7659060036125027,0.7959973384598565
363,0.9638898647302936,0.8745727154846465,0.9051909496285782,0.7787793147409767,0.7705334410967488,0.7966035826142648
364,0.9635516529893975,0.8716495270600608,0.903067218869168,0.76756463831594,0.7610645920963898,0.794395823437538
365,0.9637730006018939,0.871788975912487,0.9040883446541002,0.7776284284873284,0.7697161731168052,0.7924590765148019
366,0.9618364245970394,0.8624265567149694,0.8997465827173075,0.7651439102120298,0.7579890983392723,0.7886637355064745
367,0.963036126917943,0.8660862495913599,0.9030248018410917,0.7714966817254398,0.7636456639566396,0.7925526494179335
368,0.9637235964447595,0.874995898563164,0.9045977349721389,0.7805899052287939,0.7731968617917312,0.7927263632273893
369,0.9633402036965253,0.8696927240276637,0.9010211955189779,0.7664752334289191,0.7594100405687811,0.7908065399523718
370,0.963754171309783,0.87576581594235,0.9030124814471078,0.7802506823679112,0.7730699641914947,0.791695674656455
371,0.963585305777131,0.8713607474819349,0.9008660014034324,0.7736782483169586,0.7658914569308438,0.7962237778687203
372,0.9647599130346929,0.8745681713265228,0.9032136851659467,0.7793774525400361,0.7710843981141537,0.7981242383523204
373,0.9649814854954392,0.8718056740229458,0.9053190324215213,0.7777214589835315,0.7706401942074941,0.7889959769498915
374,0.9628767050117877,0.8609184976505366,0.8982809693451006,0.7590546623820557,0.7522539569444815,0.7825611817430695
375,0.9616133716354832,0.8655082978332118,0.8995414445849623,0.7666938789153664,0.760013202446663,0.7773264285296146
376,0.9617825064863724,0.8572965112626958,0.8965074596696689,0.7518516963673216,0.7457968721936978,0.7765593011298648
377,0.9633603690869033,0.8597145797575931,0.9012196562066379,0.7585523544803779,0.7512241160504443,0.778571026661645
378,0.9646308471412643,0.8631739621343323,0.9026634594955175,0.7627207324629952,0.7555311921627508,0.7756839158453992
379,0.9633812774758315,0.8598636932992647,0.8993956643749563,0.7548259106494237,0.7483199778829213,0.778507174557419
380,0.9633680434075043,0.8644028144243341,0.9003612875605227,0.7700876660580608,0.7627305689626034,0.7829936786750946
381,0.9631856674930088,0.8660605717566672,0.8983608158865044,0.767630401042968,0.7598968006320024,0.7879365866743364
382,0.9635095588986993,0.8689301407860377,0.900797462530589,0.7659671224298314,0.7585083069805998,0.787970751392584
383,0.9643813919985402,0.8711487675173953,0.9041342130551817,0.7717354265099787,0.7639199113500492,0.7871168506204246
384,0.9631383923989698,0.8656246750592811,0.901207591415248,0.7563474514180974,0.7506551383660537,0.7832734117031317
385,0.9641776764861395,0.8722355229804759,0.9021142908494322,0.7805787127500923,0.7737269485584666,0.7910312753019393
386,0.9634208357779335,0.8695787107662065,0.9007687045859852,0.7733303253309067,0.7652844499559364,0.792489482278719
387,0.9646072180885121,0.8714576950907323,0.9030646938270481,0.7697048224953635,0.7618284559807607,0.78662437748375
388,0.9655815485129086,0.8694596437994829,0.9048699714127681,0.7673478660771831,0.7595657307893973,0.7840636942615569
389,0.9646603407360372,0.8647099126398966,0.9045088868141495,0.7594835676178889,0.7526532914381903,0.7829709745909389
390,0.9640607673880898,0.870874831632259,0.9035459617443531,0.7746966597327698,0.7676102856812902,0.7861713483078491
391,0.9634007878083081,0.8629855048706692,0.9010644533914706,0.7585624392038792,0.752741811514464,0.7855782354339016
392,0.9625085744630948,0.8720102780837659,0.8997872114342044,0.7813468035235838,0.7763703031319158,0.7877519468376268
393,0.9627536825396541,0.8683945315601138,0.8954417549197408,0.773157006162126,0.7652406256113102,0.79436708831999
394,0.9632927487238863,0.8741247233075484,0.9021182018688674,0.7793234329237023,0.7711472299408381,0.7958517583352557
395,0.9654806855852984,0.8781991792047564,0.9066372717555075,0.7805142209507758,0.7723448643450941,0.7966133391890602
396,0.9640074333832096,0.8754365398962382,0.9016946894139188,0.7709832763906166,0.7638224864040489,0.796110424512579
397,0.9648801044175287,0.8776028169236211,0.9019712192160079,0.7819234525209307,0.7743970740208876,0.7944452912765262
398,0.9639693715711267,0.8719222934927389,0.9002902551471678,0.7720733281833566,0.7642779903013539,0.7939125388558932
399,0.9643010782023212,0.8715120328638861,0.9019541094888032,0.776104294945998,0.7679902635347506,0.7932313996247594
