,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
25,0.8392726543025602,0.8194409751010852,0.6929632069377378,0.7129089549983871,0.7116620890873231,0.7142087182228047
26,0.8475783370452994,0.8323239361020666,0.7380257262610204,0.7206027228945935,0.7337148799409761,0.7109408822853356
27,0.8507974422216176,0.8389318282854646,0.7383438294191872,0.7328242959955689,0.7507217870746437,0.720401703760782
28,0.8549263767476396,0.837944363187405,0.7414855931499149,0.7483394703464656,0.7440899734084154,0.7531388646121371
29,0.8619053317476473,0.8317386076973117,0.7669971973218674,0.7457023223878232,0.7327771027602569,0.7695903523946152
30,0.8670552092013106,0.8368283420470087,0.7725040379241985,0.7450771363419095,0.7389046944367679,0.7525618678224824
31,0.8696146862157004,0.838438056803654,0.7675798473989555,0.7352340042258214,0.7398195724776531,0.7311444130006003
32,0.8725591701343819,0.8393705877479473,0.760793333110472,0.7534506515516668,0.7497786901234744,0.7575089524631784
33,0.8784211301203024,0.8354178333523326,0.7735229818700391,0.7614158093139629,0.7516049160609073,0.7748569194348912
34,0.8796687290017722,0.841466495071733,0.7838501620749687,0.769328527630152,0.7647297412443118,0.774496336996337
35,0.8843913456357249,0.8546917920146478,0.7881317677873793,0.7697391162195495,0.770229950180717,0.7692536617059036
36,0.8901610598718639,0.8590297732990891,0.7913536814499083,0.7720488580268519,0.7650008202903249,0.7805625703774901
37,0.8906543373727989,0.8708679471710196,0.7913558540419928,0.7839442936922838,0.7782593669633259,0.7904596077070709
38,0.8974838159687866,0.8723713624583757,0.8025732349524844,0.7899036036077108,0.7825855256859617,0.7986417728389555
39,0.8997161580283405,0.873032713606519,0.8062781623522114,0.7912038409396389,0.7801066217053405,0.8062198699209073
40,0.9022562634070251,0.8761423137450575,0.8107691857915446,0.7899117514583256,0.7838709775893564,0.7968698381621402
41,0.9056616436558015,0.8758866032404946,0.8110099419360597,0.7876450790429403,0.7844003864725089,0.7911314317732605
42,0.9049107481666039,0.8831468790548491,0.8052696635101269,0.7935517848718545,0.7885281295232283,0.7991727121488756
43,0.9108192486697485,0.8897189660574674,0.8144547875493358,0.8014823623078682,0.791159339939989,0.8148164485496553
44,0.9139399381017713,0.8964376479575448,0.8200593285148572,0.8067837651059764,0.8074012165927938,0.8061733971581769
45,0.9142059692052635,0.8987301398693893,0.816468253968254,0.8036999810253982,0.8110708149565156,0.7972000140988578
46,0.9173481217805944,0.8969125110854606,0.8177976369662368,0.8026550964854161,0.7960562341501529,0.8102917586258951
47,0.9232851716921134,0.8942141579109438,0.8283714814161796,0.7947697752663951,0.7845906617681834,0.8079971254111042
48,0.926148547303796,0.8945059980361267,0.8345752821267184,0.7935737250164586,0.7894236459654189,0.7981187628387334
49,0.9315633926857676,0.8860656436792994,0.8355392778568091,0.7842041900752794,0.7738692157075201,0.7979727130002058
50,0.9334557371599815,0.8912342688205735,0.8394056500444316,0.790092123169087,0.7885434328395533,0.7916922065708982
51,0.936776934463162,0.890787450272457,0.8331579623737324,0.7845736671533157,0.7715740001176606,0.8040904804055986
52,0.9391974349878828,0.9039919181776219,0.8442798914289643,0.8020071619114308,0.7957722562140561,0.8091592559416096
53,0.9397837662140713,0.8972640870740469,0.8458084667666814,0.7889818749572339,0.7735445354340584,0.8156512711916317
54,0.9430030945724254,0.907902508371586,0.8498871671623323,0.8013198308834061,0.7986818189998939,0.8041035747975547
55,0.9430751183346939,0.8858687865617745,0.8526981625770729,0.7652008487154907,0.7501103917085525,0.8097590413856499
56,0.9458753258966242,0.9212067480164527,0.8558697532631132,0.8051337570022895,0.8386204364133532,0.7834146431483601
57,0.941879169614867,0.9198977500590223,0.82886417429442,0.8217464945591226,0.8196276849436644,0.8239492353913305
58,0.9483893980795934,0.9026338259835511,0.8603482402359595,0.7800236689354259,0.7638651562751408,0.8282555253921673
59,0.9477115405596379,0.920923330349525,0.8519377174470091,0.823383075206967,0.812583984317087,0.8370977828456145
60,0.9518547596776591,0.9254278790479971,0.8690766087931178,0.8211379072326057,0.8317573319578377,0.8121065712720097
61,0.9485790406582147,0.9226231744938168,0.8493948790161943,0.8210073346950144,0.8195230341658748,0.8225322508774411
62,0.9535392171480828,0.9078996792561783,0.865758117063209,0.7990355040980651,0.7810598420529817,0.8391521099594621
63,0.9531867515030115,0.9160057956894869,0.869822067996481,0.809526350445848,0.7930264115188739,0.8371333544297095
64,0.9546753154144139,0.9335195384420201,0.8723040206643948,0.8300005018215706,0.832001565178133,0.8280645730797367
65,0.9539651021494195,0.9338653913118231,0.862818930045667,0.8308758477558982,0.8311278588418688,0.8306249095461725
66,0.9559736011021555,0.9229836401340283,0.867516937059592,0.8169323902127037,0.8011260875640337,0.8415440232159805
67,0.9593552035179849,0.9199152179000261,0.8811454313519076,0.8093390050024972,0.7909707541770012,0.8463533507004681
68,0.9610977090350824,0.9328705160078099,0.8829689052047567,0.8370337899380669,0.8301530599364444,0.8448625107013237
69,0.960469403577292,0.9357109738323957,0.884659563545861,0.8420054640532149,0.8376851303774366,0.8466641251347333
70,0.9615855840240325,0.9269941967315982,0.885972626997618,0.8221928844786575,0.8041313103068186,0.8538335967265733
71,0.9643277322389324,0.9263476659953617,0.8904300463686419,0.8261177450845767,0.8103976116619267,0.8497829912751119
72,0.9653623504810311,0.9278974242695119,0.8949462505699921,0.8212521231154074,0.8082360972642897,0.8390567116688085
73,0.9649243147716343,0.9289417052724123,0.891799116711216,0.8171960867959835,0.7996609374786006,0.8475534017595125
74,0.9675997635754532,0.9328513481020424,0.8991404596134898,0.8230086632115662,0.8054045166652382,0.8527173160343049
75,0.9678595408734565,0.9378016511859548,0.8971049337327932,0.8418878854190468,0.8331569050201884,0.8522020796126573
76,0.9668383182619978,0.9273013504172452,0.8967592903343966,0.8175142773554849,0.7994578799884442,0.8500758176974095
77,0.9698886215417125,0.924872282310211,0.9027530081430182,0.8122836674210727,0.7940273658075715,0.8473340674498488
78,0.97019479716079,0.9347007200799504,0.9034859448349414,0.8353061394804189,0.8281423400193391,0.8435159945207562
79,0.9695883315248495,0.9330844256833429,0.9016601320405992,0.8223249694667251,0.8045385603797512,0.852828417213231
80,0.9712656255111057,0.9430539688284431,0.9053560161801213,0.8454980112090604,0.8305051977343358,0.8664343080440524
81,0.971195538818238,0.945927337830433,0.9125492855518043,0.8541592271709695,0.8423401667810655,0.8690161354055124
82,0.9703668620352613,0.9392583211811146,0.9087204652267191,0.8331681701060663,0.814243407783403,0.8664183456039076
83,0.9724379696701151,0.9342332412028006,0.9132644757326998,0.8259394493656248,0.8086473212550949,0.8541775938004894
84,0.9721990452961821,0.937139339695884,0.9136838178283113,0.8358962149603634,0.8231643396305565,0.8527142922549928
85,0.9721327536396225,0.9385338859504156,0.909656512290584,0.8266090316967196,0.807495642781584,0.8622731724277839
86,0.9726478709624071,0.9396174890619651,0.9125294464064326,0.8430020074051541,0.8302816071453601,0.8596203057188829
87,0.9715916191299603,0.9360102371411254,0.908506318978488,0.8270695074288016,0.8079490103757125,0.8626443445827268
88,0.9742970713213246,0.9384049276026772,0.9172678546579494,0.831937479606514,0.8125666352510792,0.8675427632473718
89,0.9743383816569966,0.9422851891603664,0.9156367586892131,0.8561060451002198,0.845222229767584,0.8694522993492724
90,0.9729725716321672,0.9443042950851466,0.9120117129817176,0.8453662258484033,0.8258851539936867,0.8787375469607203
91,0.9749470386203537,0.9461461789915392,0.917115802196433,0.8542078948047644,0.837138054839892,0.8794065548890956
92,0.9756580269014473,0.9447617812152136,0.9189530224635087,0.8541671326523438,0.8372580348018374,0.878978475986157
93,0.9758383890624966,0.9445192689233561,0.9186428686775641,0.8466003204151447,0.8268219391701173,0.880951070215426
94,0.9769773095928016,0.9466662820107918,0.9189852784966459,0.8592757823439382,0.8482683612333913,0.8727712021176111
95,0.9757448004537138,0.9467336097664595,0.9154906286876426,0.8514826906910995,0.833291599767704,0.8798455349706695
96,0.977458708535923,0.9496443672156499,0.9192099351962937,0.8643793323009117,0.8485733746000077,0.8862474727434198
97,0.9778310609246053,0.9525635990334704,0.9211054530795444,0.8693821819490504,0.8543091473161111,0.8896232303493796
98,0.9773447585685668,0.9530678564109208,0.9203059701926253,0.8681886533939348,0.8526330044002219,0.8894092168530976
99,0.9768132886885891,0.9526839402590492,0.9187605770385179,0.8681225075690293,0.8550590428754432,0.8847897515631771
100,0.977479185723148,0.9500567951406906,0.921896715927739,0.8589869999816713,0.8429153418341834,0.8816416728595744
101,0.9784797691756083,0.9486653505310327,0.9260349422956871,0.8529994897587287,0.833186753556473,0.8864373868483613
102,0.9794453045731533,0.956311034920524,0.922653286305298,0.8752589421642327,0.8820818696955111,0.8690210928462728
103,0.9737122081997523,0.9417973095060562,0.9057818079989722,0.842257182757991,0.8226802452645512,0.8765647084619932
104,0.978496139625032,0.9394159340555521,0.923048540722029,0.8373197809821672,0.8163627300783269,0.8827746946476043
105,0.9795982633702914,0.9567422673787109,0.9212911045003433,0.8771998157493752,0.8869826459297985,0.8685550415044208
106,0.9740387621279377,0.9514594523912308,0.9008841517828645,0.8705584547598028,0.8560321279244429,0.889742416569127
107,0.976369392802779,0.9398872802555985,0.9183201725256839,0.8222392968766978,0.8027217017012178,0.8783479596004397
108,0.9783174442665301,0.9581037856574958,0.9132173158592396,0.8718932755885895,0.8787812987809223,0.8656073628013994
109,0.9744662254123646,0.9639380575303991,0.8943944110914857,0.8790293891475546,0.8952115277292232,0.8656614015012065
110,0.9737936781181515,0.9534807904621125,0.8948151639161162,0.856101658193128,0.8415330064247404,0.875792217202143
111,0.9747444213493622,0.9456559244375978,0.9079083992266279,0.8293730362660622,0.8098128843434509,0.8667896215795995
112,0.9737498628701768,0.961721458586007,0.9030464276174348,0.8818876117054666,0.8802931581001172,0.8835187649774408
113,0.9739875046536749,0.9651131137441435,0.9046343894070814,0.8892831198464909,0.89692767951454,0.8823319121311015
114,0.9735299117943913,0.9610661549964877,0.900887129444444,0.8687821316631257,0.8552958714829515,0.8861579662802666
115,0.9765441867132852,0.9482752829997882,0.9149248479592076,0.8267040274595072,0.8065338424079764,0.8714281249993512
116,0.9738677076936548,0.9589437733817303,0.9052806755431979,0.8702568568554172,0.8627898747590459,0.8786963431009971
117,0.9755487741155063,0.9603772653946963,0.906499043773974,0.876569932551427,0.8844847120530748,0.8694247608956243
118,0.9745575596000753,0.9535212156662188,0.8957530840957684,0.8508259271567236,0.8354369930817125,0.8723758267505788
119,0.9764007446995038,0.944115484075662,0.9089152156225927,0.8158026090646201,0.7963974049826195,0.8624739358009864
120,0.9771539416945916,0.9551969085087955,0.907407776492267,0.8559083960986865,0.8409764085928689,0.8763205480157468
121,0.9779657668213072,0.9573301523694074,0.9103985187952192,0.8646925099326579,0.85591589157699,0.8749006435432942
122,0.9772441759809601,0.9460637972272801,0.9044641979485124,0.8377986317075132,0.8196616931205509,0.8674125720282401
123,0.9791357586228235,0.9379539172918233,0.9132085949349613,0.8187875320996183,0.799346589661746,0.8606396178316704
124,0.9785838040220499,0.956974722035518,0.9089248797626316,0.8644315412775353,0.8556358023842758,0.8746676438275554
125,0.9793756322266814,0.9597343034967036,0.9122299905704344,0.8702701179208738,0.8625557914460531,0.8790295947274009
126,0.979552970600737,0.9496907231800379,0.9123685456971231,0.8350558802317254,0.8159521909919136,0.8687131345498218
127,0.9806178088205428,0.9475615283286333,0.9170383461254781,0.8309711026530329,0.8114238242278417,0.867802886133763
128,0.981437676975821,0.9594812404212382,0.9183467194153285,0.8710736542829648,0.860696060683603,0.8834919013586606
129,0.9812244392533452,0.9599357936151486,0.9189580183431922,0.8717326926230025,0.8622897047593557,0.8828118365205264
130,0.9817665446519489,0.940835617908913,0.9184000983471721,0.8347644643479024,0.8154380775111347,0.8694826020303601
131,0.9823543750587336,0.937671057661421,0.9210439261504229,0.8345695734265778,0.8151702601542123,0.86967768121756
132,0.9828599520557523,0.9485951287719895,0.9238971927195427,0.8572187190983077,0.8416111767527287,0.8789621501733911
133,0.9832629048674687,0.9453447866307115,0.9266840862595671,0.8494956164910419,0.8303266142977725,0.8811271112727946
134,0.9835478565341124,0.9396364493262345,0.9258284267242195,0.8415886674299395,0.8207163736174863,0.8833002093233939
135,0.984745252641236,0.9444549519694069,0.9269422660685949,0.8542352843259388,0.8343920663743102,0.8876023854270552
136,0.9850875997589799,0.9458984237518617,0.930120583095868,0.8577025003228587,0.8392048457097816,0.8863858009137472
137,0.9851386039169234,0.9432393407756199,0.9323935547072371,0.8513507228634233,0.8310426335752392,0.8870443229464826
138,0.9855838068772731,0.9429819042511066,0.9344369582920649,0.8617055768167334,0.8410883634926267,0.8968303110075118
139,0.9860812937609121,0.9444114380980205,0.9376195771245288,0.8720593509706843,0.8532179927295074,0.9005229425167354
140,0.9849709235806781,0.9448599177781197,0.9300628645595219,0.874739728437784,0.8566982557793792,0.9010403721517037
141,0.9856886581744541,0.9401554752052173,0.9360347064577323,0.8577355811939125,0.8401246731769536,0.8840503272118543
142,0.9847777411654606,0.9386750172809636,0.9333861453802267,0.8492908185656227,0.8307236996750154,0.8789867167581016
143,0.985980907046147,0.941380573019936,0.9352322373985781,0.8608772635814889,0.8437993017885792,0.8857002595311081
144,0.9864166045234966,0.9389788097698648,0.9357111159146773,0.8555309049937841,0.8359162598446435,0.8879085138828067
145,0.985977725054166,0.9390386624316107,0.9368195775810637,0.8604527674663521,0.8396624029262489,0.8964754127549603
146,0.9866251365892895,0.942804189084162,0.939886066326899,0.8721557037728579,0.8525965998166696,0.9025685097548937
147,0.9867775247184369,0.942977764398744,0.9404439329036995,0.8753965213582844,0.8562155959444356,0.9045029239037514
148,0.9872136808019105,0.9414087343980775,0.9418169423468394,0.8587050944192653,0.8370603784397412,0.8991793982051053
149,0.9862539029358763,0.9481345280194552,0.9326376742205091,0.879595741201266,0.8630822731600122,0.9023245050397706
150,0.9863156132396721,0.9502386761151854,0.9357311528074941,0.877064626505734,0.8615811581271354,0.8978514010506244
151,0.9868756127524009,0.9399923987638686,0.9394047213821507,0.8551089297073061,0.8351236942760641,0.8888703482334797
152,0.986691422595671,0.9404269405084269,0.9392128366084207,0.8596476434363758,0.842632866816412,0.8843916638790795
153,0.9875731338339311,0.9411447182336022,0.9391574150329933,0.8598277913470441,0.8425650966206326,0.8851502820913568
154,0.986795754076464,0.9476138799412706,0.937269713053939,0.8751796400320653,0.8585525170644975,0.8983174523924764
155,0.9874131998918964,0.9479238497647318,0.9396372583249586,0.8676537134214918,0.8480209932816278,0.8987077664979994
156,0.9872195193193075,0.9475515355815508,0.9378503389887356,0.853394634383025,0.8324725354007443,0.8914795064070898
157,0.9877407642602699,0.9503035511056598,0.9388341406964127,0.8675704517573233,0.8505108273707331,0.8919939641731207
158,0.987459551128153,0.9462473393337574,0.9379006215259225,0.8581469914875246,0.837362711449755,0.8945707821834459
159,0.9884995878910747,0.9477528569912788,0.9459002360927864,0.8634691204202314,0.8423918982247522,0.9001275671497031
160,0.9878112116228414,0.9561598459549255,0.9430544062472942,0.8803887339308278,0.8720400328712986,0.8899291511636334
161,0.9865593223727813,0.9481097018828722,0.9361623077645886,0.8491448648186584,0.8291575513621594,0.8838988008288218
162,0.9886432756876046,0.9423607966207592,0.9457763452687877,0.8227827888431679,0.80299051174586,0.8761425213865552
163,0.9885273594582603,0.9578919394193471,0.9435914081311345,0.8788522637492832,0.8749772351522491,0.882957990179803
164,0.9857948721062595,0.9544512678901319,0.9301050698868303,0.8752962713453232,0.861059000294676,0.8938388718588254
165,0.9865749488820851,0.9390252046670333,0.9373052453769943,0.8265940158814911,0.8066451205371823,0.8826340694432072
166,0.9891569823492503,0.9468009115669396,0.9450475966724865,0.8573883619091037,0.8383059123662628,0.8878217716470933
167,0.98942613705955,0.9546313060463334,0.9455352118137295,0.8701662540556441,0.8606117832428141,0.8814138382260938
168,0.987672391454767,0.9438818484578364,0.9322690468598438,0.8485520253224275,0.829360710744997,0.8803847669629088
169,0.9889196400251928,0.9379083529606459,0.9415028358082889,0.8372728990862809,0.8167212393307357,0.8784857686670225
170,0.9899598547687255,0.9486567853192479,0.9463577448122047,0.8639416620829115,0.8454424365882628,0.8921159665306821
171,0.989496182317778,0.9480323813801226,0.9482271116469716,0.8634402314323719,0.8422443346120212,0.9006044158494417
172,0.9892128211762771,0.9481006175673429,0.9433056989936566,0.8591749083709308,0.8389889372616359,0.8930724800679735
173,0.9899326783536356,0.9425573552536309,0.9507007138674121,0.8426461578841531,0.8216787462789936,0.8846115172924878
174,0.9897956361082786,0.9450026842854632,0.9496054874164519,0.8519906878819166,0.8310810064141225,0.8903659899422611
175,0.9907695375362353,0.9460088371183264,0.9531463638407988,0.8603773194166365,0.8388594437603546,0.8997158140595304
176,0.9906658614761045,0.9492882750244861,0.9539759694229739,0.8632516795808577,0.8427768200640997,0.8976078635288713
177,0.9905527402015402,0.9533003889332897,0.9544454948688081,0.8663707581952607,0.8469973188875854,0.896781437389963
178,0.990792275736407,0.9508784325475557,0.9533293834404897,0.8529523539283707,0.8317008665928985,0.8929181894575013
179,0.9913899873630376,0.9539385231664582,0.9548736898937963,0.8633520214024579,0.8418222408239759,0.9020349619486573
180,0.9918520410379519,0.9543363642762768,0.9577734869567329,0.8700895690861237,0.8500955851833607,0.9019914610548645
181,0.9908174934230797,0.9505466214340429,0.9521723262563995,0.8614170789243878,0.8418642050942378,0.8928827736045297
182,0.9911351991723197,0.9387554394285871,0.9515291833542897,0.8262185023948192,0.8059827697534725,0.8743000664660434
183,0.9896455391263611,0.9550938145051291,0.9461003588464543,0.8714365653332814,0.8631012161046865,0.8810074059493027
184,0.9896765162279368,0.9540461852830766,0.9373812382038014,0.8623591149699712,0.8414255787262124,0.89862660462754
185,0.9908547431640716,0.950136179080825,0.9488554579957982,0.8284245326811815,0.8084814384923891,0.8864054619680718
186,0.9904196069377498,0.9595516308889984,0.9391733896352872,0.8768098713740735,0.8661913759428184,0.8895228227075911
187,0.9866541860384279,0.9543844073278346,0.9358224752050956,0.8620696960151869,0.84854035990636,0.8796718947681195
188,0.9857633328119599,0.9339307983836355,0.9319674776620396,0.8094512455240632,0.7913661385012192,0.8665814999108179
189,0.9866136215262686,0.9481527485608887,0.9365666625677501,0.8356713550170043,0.815434197368359,0.8752318576875008
190,0.9904065390174406,0.9535406171686711,0.9475519352201223,0.8677307608321463,0.8545765870909328,0.8845594641645036
191,0.9878834199575953,0.9529963239149225,0.9408376600185606,0.8551677125379885,0.8354332346641224,0.888011478110537
192,0.9888041353171556,0.9548689257853988,0.9466224715837579,0.8309441999424809,0.8103790058405397,0.8834413536315356
193,0.9889660411713564,0.9634871640178878,0.9409762312298897,0.8719821841920707,0.8531311237591016,0.9004768850370006
194,0.9895042535972312,0.9620448472412647,0.9485776605908112,0.8690011484517743,0.8529451814498594,0.8912027981560604
195,0.989644401557165,0.9536149009145156,0.9460535393110996,0.8415859751111561,0.8204795026954825,0.8853972586754175
196,0.9897666544612775,0.9485020794257799,0.9486928390751383,0.8516508879505914,0.8333652036318671,0.880270901556543
197,0.9896836580530881,0.9453066584606749,0.9488388166343662,0.8523372491483516,0.8335779549860829,0.8823056195264404
198,0.9896265460525905,0.9468130975273428,0.9476867378522591,0.8498313549899976,0.8281939922333879,0.8937473279134749
199,0.9908112443260724,0.9557349076296414,0.9530137103623693,0.8667681304682325,0.8491278804992398,0.8925819140517854
