,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
33,0.7737111914744633,0.7395405366480954,0.69404059658402,0.6653689652200867,0.6927057437606712,0.6604914640894092
34,0.7781323733756801,0.7425512989505092,0.6951448765834156,0.6669363397597012,0.6935597405382615,0.6619593782432285
35,0.7821524070942643,0.7476052074534116,0.7005750540493122,0.6720527839227839,0.6954204972461253,0.6668387812138176
36,0.7877313007420643,0.7528867091559284,0.7036392592333371,0.6737943369050822,0.6950816427625419,0.6685798914114337
37,0.7918665841120012,0.759230525566191,0.7094170807734059,0.6786342224327239,0.7037078039234124,0.6729618499189425
38,0.794410248986051,0.7674234441376151,0.7062538869432042,0.6774818001504397,0.7099825192813823,0.6716802454872286
39,0.7972864433390707,0.7677774061008669,0.7079141677040509,0.673017382925962,0.7092799120993623,0.6675472509086732
40,0.798321377781545,0.766276543131948,0.7011664677458769,0.6717928980526919,0.7071174815083345,0.6664200209537623
41,0.8008997930662203,0.7646145069718944,0.7034599715194554,0.6684826620614291,0.7021815769795958,0.6633701426538675
42,0.8026784712486514,0.7669891840563537,0.7025477811472047,0.6738506232740299,0.7064327200754333,0.6683202148293931
43,0.8050796209700477,0.7681778675277373,0.7039822542146046,0.6774485899310445,0.7071162947902823,0.6717011718051953
44,0.8050144265496215,0.7703283195829856,0.7043671363180206,0.6817093398963625,0.7071243709063648,0.6758390003320143
45,0.8084569339828113,0.7745690254442196,0.7105960744934625,0.6874941820774716,0.7101618283062001,0.6814720314302692
46,0.8112334901889076,0.7754850508434677,0.7145425085320436,0.6885512769763342,0.7084700615126689,0.6827101927011373
47,0.8137283773263702,0.779646448766417,0.7176140449362529,0.690882188583186,0.7116418910594309,0.6848537836685276
48,0.8157789277827053,0.784749367267359,0.7182455341261373,0.6962663497189265,0.7181744785199566,0.6898745250489897
49,0.8178043819669392,0.7943909811499097,0.7224880250822818,0.707288745359797,0.7316143995832429,0.7001241014859683
50,0.8199802668532332,0.7984376741585796,0.7241121738260217,0.7082991648306451,0.7327423488726365,0.7010729743433362
51,0.8210874547940115,0.8023081853464252,0.7268901099338996,0.7115735680772323,0.7330642635362119,0.7045391023688654
52,0.8245982480663834,0.8073079224420134,0.7317260625046333,0.7185602393820839,0.73965629754229,0.7112896955255041
53,0.8261116182975573,0.8073228141213412,0.7323745555451743,0.719409199013864,0.7387647438852714,0.7123703636432701
54,0.8275342597160202,0.8087946889940603,0.7333854676226554,0.7209610312208339,0.7389950320199736,0.7140881617355508
55,0.8291598079486286,0.8069191794413366,0.7388031729147945,0.7219150475403059,0.7390962221723336,0.7151639959050533
56,0.8318994621465657,0.8031210995105363,0.7395016176846625,0.7153145473819184,0.7295315401484699,0.7093438598222368
57,0.8341579182614776,0.8043471213339103,0.7405510314257906,0.7126160204796705,0.7273994989233958,0.7066089054550202
58,0.8352131980435304,0.8061126117834944,0.7415992363290922,0.7126791485409363,0.7272468601872082,0.7067125546618191
59,0.8385034629874145,0.8088692331542986,0.7451944905368904,0.7190409274437464,0.7324600238904884,0.7131433899375161
60,0.83986875233673,0.8056138106962237,0.7466339908392332,0.7124085552980846,0.7259682170652606,0.706655529665691
61,0.839648032197089,0.8031734542889066,0.7460759755282931,0.7083388047256457,0.7226469997188262,0.7025498858782782
62,0.8415484922959451,0.8047470291957377,0.7450379631348599,0.7055429519615181,0.7213112912984041,0.6995778965189522
63,0.8438622541381733,0.809553174460062,0.7452138122805262,0.7097260996981346,0.7256039405244541,0.7036055889922702
64,0.8456173042854096,0.8095474984691977,0.7480700214798104,0.7114134948650912,0.7269178963397878,0.7053064994523917
65,0.8460766716945767,0.8129613496832642,0.7492974513356565,0.7129158422685724,0.7306003001853747,0.7063814759859118
66,0.8481417517122057,0.8186768151927938,0.7491139203794703,0.7178702262621187,0.7358141298977225,0.7111194157995759
67,0.8490150876622921,0.8198305694896281,0.7497167480814344,0.725541948542177,0.7414287058497256,0.7189321989169086
68,0.8496937144542943,0.8197344362927096,0.7534447950148098,0.7232302259059875,0.737830930214749,0.7169589500489726
69,0.852337015338096,0.8183704520265564,0.757202877685733,0.7192225105125691,0.7339496452953048,0.7130357020449098
70,0.851875800344059,0.8207895702482771,0.7555957580449055,0.7233835351159605,0.739294192940088,0.7168327839992944
71,0.8543929466582907,0.819862574905147,0.7562766093846429,0.7252824775812324,0.7391917508252444,0.71911220891289
72,0.8546946143104072,0.8186272984098555,0.7592991316435032,0.728321912587794,0.7406686128735525,0.7224634293101806
73,0.8563273744286646,0.8175884907247137,0.761495755133559,0.7281417881098118,0.7403316836018181,0.7223284529999576
74,0.8573625263283514,0.8199958281467148,0.7650966836564426,0.7296904307818353,0.7429758947672104,0.72356092268658
75,0.8581973183881776,0.8218065939794701,0.7638672227163834,0.7261159538989007,0.741343539342665,0.7196288020484464
76,0.859420260352812,0.8252213418129726,0.7648085940827056,0.725896262163595,0.7450187449677939,0.7186621839229368
77,0.8597691098086048,0.8249243034888694,0.7635879816022587,0.7335045741290034,0.7493516934772076,0.7266750457182352
78,0.8605821053893185,0.8217029759594342,0.7649705377314711,0.7274772917292349,0.7427381650834823,0.7209448522598834
79,0.8623651594306523,0.8214697067689559,0.765909104629245,0.7297696640144,0.7441279703156787,0.7233793221656861
80,0.8632322313307053,0.8230282106725719,0.7670785115859456,0.7271313778536324,0.742394039043187,0.720608206746782
81,0.8638983091852175,0.8249780694682649,0.7676405271347602,0.7280475766196335,0.7453204205328892,0.7210830096199312
82,0.8648430416277861,0.8284830639971712,0.7669228741392371,0.7335614663309001,0.748526962092197,0.7269305588674165
83,0.8659958902403364,0.8266822311484282,0.7697428297522801,0.7312734951742095,0.7457701906253411,0.7248118705302742
84,0.8676937106715006,0.8247588655078953,0.7714977760982071,0.7314874986952311,0.7453515586690946,0.7251718281487107
85,0.8677877414143725,0.8257271131417714,0.7732241069948822,0.7328616863218498,0.7447956639865322,0.7270165875531258
86,0.868529739085112,0.8267263916048228,0.7730219276218798,0.7287426189568591,0.741070936291981,0.7228796166622891
87,0.8689967965720792,0.8273354067125016,0.7734948439146985,0.727105444532064,0.7407130752431572,0.72096014936713
88,0.8702185454606539,0.8258438451956448,0.7734148093553443,0.7254253941611972,0.738736819871465,0.7193926246923192
89,0.8714717086349469,0.8312709267078012,0.7743638010434586,0.7344755780218621,0.7452840011580482,0.7289240011643889
90,0.8626686319242063,0.8315008043378043,0.7708946075597144,0.7337210754063468,0.7466551458502271,0.7275878198974417
91,0.8643242181040064,0.8333021361747551,0.7713518664173236,0.7394292173127559,0.7530419490530817,0.7329877923158685
92,0.8657285300700261,0.8334383989389514,0.773891946024883,0.7351602140953817,0.7493273597493053,0.7286796840631213
93,0.8668183545599357,0.8313808366572705,0.7721550475546397,0.734058097139028,0.7487398214511757,0.7274809272672917
94,0.8670057946630295,0.8308789558771549,0.7744430152027599,0.7358431208053691,0.7497623058865361,0.729407614298083
95,0.868605339394181,0.8331302035503885,0.7738487279836721,0.7374844027732783,0.7489512681597379,0.7316798194760461
96,0.870930142399318,0.8334124125686897,0.7769443525564684,0.7406780286888552,0.7520185726352822,0.7348502346148993
97,0.8723917684996889,0.8353391463796254,0.7781112644517024,0.7406780286888552,0.7520185726352822,0.7348502346148993
98,0.8728049323954912,0.8323182483792396,0.7791670616809953,0.7394955140521327,0.7483644805751499,0.7344959685807085
99,0.8758765165957574,0.8359954796034516,0.7837196703779925,0.7427911616511942,0.7530349682110498,0.73727185557435
100,0.8773976180452856,0.8377120068351405,0.7860512604718277,0.7432664085255247,0.753388117495817,0.7377796384493618
101,0.8791557115249161,0.8379684166037576,0.785783113216419,0.7456791152561535,0.7534316423275771,0.7410183993793086
102,0.8796828240688439,0.83616482372649,0.7883807498599293,0.7369178336879341,0.7478394017651924,0.7312869442292731
103,0.8791311281740045,0.8392853712313214,0.7845382740057665,0.7424970278294062,0.7510721883961873,0.7375619392503063
104,0.8806989380436937,0.8420805004577281,0.7883744441123142,0.7462602049603547,0.7556298193778688,0.7409854193774461
105,0.8821635604586832,0.8401319593027712,0.7907034156875326,0.7444516425157957,0.7578612679255077,0.7379515087002024
106,0.8813282426546373,0.8396464593699163,0.7870835542621412,0.7463731383316574,0.7557801830067851,0.7410834393735253
107,0.8830802804584679,0.8373201139714015,0.7923928638062919,0.7465530519385284,0.7534361167102785,0.7422404682804735
108,0.8828640953970153,0.8367024211469206,0.7916862101886312,0.7350777915584061,0.7521512467782725,0.7279380472458252
109,0.8840877062963682,0.8387601705491796,0.7852148592638897,0.7411173660684709,0.7535013935624857,0.734974747766139
110,0.8855797689264393,0.8392903767067814,0.7898984495776584,0.7484195412153928,0.7542564218956447,0.7445576447706691
111,0.886327813724292,0.83907511787193,0.7953441308770812,0.7441754996693364,0.7516567689019031,0.73964049022348
112,0.8881115447147383,0.8385433523761787,0.7967332324977341,0.73975502630205,0.7549632207687446,0.7329050070535101
113,0.8876231871067684,0.8373028443013957,0.7917724065589874,0.7399051591814115,0.75263830358819,0.7336900246581259
114,0.8893378094469568,0.8361884321060739,0.7958523836785268,0.7420400665717601,0.7467449332917984,0.7387760555269087
115,0.888545215306577,0.837180646767308,0.7970437877326739,0.7439179342043826,0.7484910775144129,0.7407099622933323
116,0.8901125053092688,0.8403359051393477,0.7996330285943604,0.7398172523105915,0.7501792028762369,0.7343095341115512
117,0.8900368569138378,0.8413475179671619,0.796639310255699,0.7414227326763845,0.75527088692616,0.7348734843467086
118,0.8900210172663378,0.8425425167580511,0.794357849572581,0.7483445124188026,0.7524419600866689,0.7453667697430766
119,0.8909123140067621,0.841037864597429,0.802702641511566,0.743523816148548,0.7465111760689758,0.7412129735936064
120,0.8923938922071327,0.8415813952995186,0.802363158175939,0.7421461382529378,0.7498776127247334,0.737535446095146
121,0.8921854196637827,0.8425431326966202,0.7996699783764161,0.7405210732613242,0.7514219521687693,0.7348309611953712
122,0.8937276475891185,0.8414126437249769,0.7996163318336285,0.7450116849862722,0.7505858132154901,0.7413004680571763
123,0.8951038648312467,0.8409254753003019,0.8034956261588108,0.7448673098039456,0.7479811280913006,0.7424743845962839
124,0.8954658269035456,0.8424931091287834,0.8050383035842659,0.7441945117547395,0.7521854514100126,0.7394580944401299
125,0.896781167880516,0.8405807913990401,0.8048487858664026,0.7446988934252853,0.751772586671936,0.7403250396711218
126,0.896882302047577,0.842361664719469,0.8053607324112133,0.747406842094778,0.7517119835595985,0.7443206721520856
127,0.8983221199143918,0.8402711770127609,0.8092267257472014,0.7408831485976558,0.745542462606386,0.7376496208344543
128,0.8992350640662075,0.8423490262837672,0.8110469260994697,0.7440894079029825,0.7478834013405785,0.7413013256931585
129,0.8994104248752758,0.839985966268522,0.8114381788645733,0.7411461242987089,0.7452669938766938,0.7381927694986972
130,0.9005198012797982,0.8388620031270344,0.8126252831242822,0.7412466056613821,0.7455884924593608,0.7381750866040815
131,0.9005647540134694,0.8387867572646289,0.8103532082300038,0.7437150380171378,0.746793028541643,0.7413479499038294
132,0.90241419020836,0.836543368655669,0.814487006694024,0.7359581859172323,0.7403959283307475,0.7328683002334704
133,0.9030302187091679,0.8372075609437688,0.8125464318430589,0.739496046251034,0.741807300130255,0.7376296145259957
134,0.9035262311316063,0.8341295599803474,0.8154973519479303,0.7387791027205004,0.7411653192148913,0.7368647279768904
135,0.9027350127954603,0.8342191829404914,0.8145121999546996,0.7401271376209912,0.7424645165178927,0.7382418418702628
136,0.903860539805954,0.838514177159401,0.8166073117598409,0.746105404622349,0.7475471771287477,0.7448494437185899
137,0.9046494179391706,0.8376342816250774,0.8187519336421067,0.7421165319252766,0.7445755453088141,0.7401460120581749
138,0.9050134295590584,0.8378179014888747,0.8193712399489939,0.74173442575758,0.7431977944026754,0.7404666275750988
139,0.9055282453517478,0.8422315925277265,0.8195810109247197,0.7457339679678461,0.7471549741945098,0.7444943200484169
140,0.9061830752719968,0.8417673775606125,0.82116178495826,0.7442159143339979,0.7455914814086464,0.7430127616857892
141,0.9065691467773995,0.841548914285864,0.8204531183771631,0.7448795609296457,0.7473964692052844,0.7428640787932319
142,0.9077087978208713,0.8394896835123631,0.8204220577163934,0.7436276921073326,0.7440447521623587,0.743228932733458
143,0.9073433729962467,0.8411149114953971,0.822338131644472,0.7412005045359245,0.7458779835070519,0.7379557345065877
144,0.9079346824357447,0.84415496596495,0.8170238827361898,0.7496030126292643,0.7479551847408128,0.7516829468846389
145,0.9087123195805057,0.8418569459439215,0.8241261398362156,0.7411404147394778,0.7446603439660502,0.7385214000137097
146,0.9110515629200209,0.8406633505573666,0.8216620229551145,0.7428036242031253,0.7448312402768696,0.741123826231598
147,0.9103559221047107,0.8431647862400009,0.8219624086651213,0.7490245061051982,0.7479604313570463,0.7502423211484364
148,0.9102602692485753,0.8437066718403428,0.8265350516845711,0.7476365700219851,0.750137567374348,0.7456247310531527
149,0.9096729066307759,0.8468328719459661,0.8230119055739278,0.7509537250552996,0.7506775325584288,0.7512385511054055
150,0.9114892535316867,0.8445459933960158,0.8277157202098142,0.7485519353638449,0.7471142504292854,0.750300999043003
151,0.9103493294645398,0.842588337909575,0.826088635604405,0.7393323127247291,0.7450589579888809,0.7355959724915286
152,0.9096743321242498,0.8459568747570161,0.8189258501454342,0.7532922046248642,0.7526803188622294,0.7539486028423741
153,0.9116090580300655,0.8479939629287938,0.8274925828650331,0.7559056784824282,0.7537160096818023,0.758969468969888
154,0.9115032910092138,0.8516041504092671,0.8282268175635279,0.7522276627078228,0.7572038108706185,0.7487605132917048
155,0.9107273368871078,0.8517424481097485,0.8223180668908919,0.7558430004404508,0.7605405111437755,0.7524997749875051
156,0.9110322231196919,0.8456492719169499,0.8213831546148656,0.7516702783488756,0.7499014853190415,0.7539470746909875
157,0.9120021848732959,0.845488036352289,0.8277299643313103,0.7493448776657881,0.7511829921266215,0.7477892483385096
158,0.9122530257755294,0.8477917167708002,0.8264043900018567,0.7507579201515596,0.7537939533820177,0.7483933983111619
159,0.9132918530761187,0.8505216032890308,0.8265355150913225,0.7567005647194129,0.75543959049908,0.7581747834687452
160,0.9141830883728587,0.8499430966322475,0.832366825630839,0.7578773870720759,0.7574100587987458,0.7583691705624651
161,0.9147287809526032,0.8480645775568951,0.8317585385081103,0.7504066961115743,0.7544737234418977,0.7474356528197231
162,0.9145649400328877,0.845491155028588,0.8269853517080894,0.7447152880338432,0.7448209241605804,0.744610880575094
163,0.9161971728040466,0.8455474393390952,0.8317932900378691,0.7484263250130982,0.7466364316829796,0.7507573861326062
164,0.9155603880924149,0.8472941085772144,0.8313223505792349,0.7446597172934424,0.7472061537185628,0.74262545327621
165,0.9155631658812347,0.8514532454598467,0.8287803897421757,0.7538018917894709,0.7544479347352446,0.7531957076036384
166,0.9165063039937711,0.8540156278740552,0.8334895447430107,0.7532051035291594,0.7516486735836794,0.7551241099063941
167,0.915701909460263,0.8506419140239576,0.8341722835916177,0.7501296684229475,0.7539374709781632,0.7473063057202199
168,0.9165829531198154,0.8502297263742026,0.8297860550044622,0.7502154252879151,0.7505538384542665,0.7498887256296498
169,0.9172543632175325,0.8533500711650746,0.8323985329580657,0.753911319746516,0.7517177317999999,0.7570042351000406
170,0.9171275279587998,0.8560842380665254,0.835601140531625,0.7555537304285431,0.7589337379865904,0.7529609960253718
171,0.9178194885645716,0.8580727762450177,0.83344921196385,0.7615090437234382,0.7620513717593336,0.7609939888761806
172,0.9189370262932378,0.8599167014035228,0.8373600046141603,0.757523938812596,0.7551580730899603,0.7609756978396867
173,0.9198963844698236,0.856716557482849,0.840979801652974,0.7552937569428515,0.7563810932944561,0.7543116791371096
174,0.9197525383935403,0.8554387188527661,0.8374762035766474,0.7554428875050612,0.7548533713390323,0.7560729203902362
175,0.9200793990247745,0.8560016555181266,0.838840471712243,0.757839641888316,0.75550624306791,0.7612086941459888
176,0.9200706788302508,0.856455781567413,0.8417849847401737,0.7568122105059382,0.7603620183870974,0.7541123333480744
177,0.9190890128562414,0.8553674648960237,0.8351915951979667,0.756287715000646,0.7549476816306173,0.7578742990073315
178,0.9190808953441161,0.8539196973910962,0.8383500139990385,0.7540186088865322,0.7513573684013436,0.7584247921542587
179,0.9205717520750973,0.8564118004349056,0.8419518039060059,0.7579829395334793,0.7613573220568282,0.7553850027721913
180,0.9197404553594644,0.8545154503278135,0.8354671720805826,0.7573532766678108,0.757999468490513,0.7567461490429126
181,0.9204234222127445,0.8559545479126294,0.8387064629856349,0.7539526045896595,0.7513663480210819,0.7580953663767898
182,0.9214973936978312,0.858704050904781,0.8410702658004499,0.7592492786651307,0.7600959274337886,0.7584671281850184
183,0.9226478780642713,0.8581024192632403,0.8394826350807667,0.7573976456398809,0.7572886869706658,0.7575078545421929
184,0.9220402026987604,0.8586132350509527,0.8395083170310638,0.7569754942321945,0.7542841831801396,0.7613999625634097
185,0.9233137833421748,0.8591275359594293,0.8437556932609745,0.7580190045782352,0.757602130560589,0.7584551368746485
186,0.9236980895438152,0.8596801887896935,0.8443218452793889,0.7598098573972568,0.7597310794125098,0.759889275764149
187,0.9232764929030728,0.8611546911471943,0.8424645295939164,0.7592357032825525,0.7572440864204419,0.7618731125381204
188,0.9241387876902506,0.8649778062519855,0.8455337135044445,0.7628652683283372,0.7628173121503838,0.7629134561713395
189,0.9238301159924254,0.8662037657018334,0.8433061450389155,0.7623965968562307,0.7618265245654672,0.7630026659068739
190,0.9253829827581115,0.866139645717125,0.844491508412554,0.7640225232302513,0.7621692398213293,0.7663860710435708
191,0.9257889988834133,0.8672270657690784,0.8473831219100874,0.7681654246934141,0.7696104131941844,0.7668864470623722
192,0.9254807695801146,0.8653817683930015,0.8457679504442392,0.7647766064157051,0.7633424904157596,0.766480847616299
193,0.9270766314302632,0.8664798699112793,0.847386166292431,0.7634354232243284,0.7627207637098281,0.7642078471758795
194,0.9264131806939713,0.8646239924258581,0.8473696994589859,0.7623184805941252,0.7625221557843469,0.7621188330437226
195,0.9272560400423895,0.8658302340448053,0.8477035720995906,0.761848837884479,0.7597897493044894,0.7645968084838972
196,0.927180920596936,0.8659263048681975,0.8489603996827162,0.7712375296260869,0.7713969104710269,0.7710805053228631
197,0.9272334565498261,0.866298682614995,0.848270959536242,0.7650292141230852,0.7631783869003183,0.7673839538989784
198,0.9277670682326663,0.8656104765193925,0.8505586681922326,0.7640063886640003,0.7628061492073526,0.7653865352897247
199,0.928087135329597,0.8676996777721274,0.850912359609914,0.7633897687232024,0.7613083026872456,0.766169962369428
200,0.927535887706506,0.8666769780500702,0.8513649541644761,0.7623729466291609,0.7612115895781302,0.763703307724219
201,0.9280106149681432,0.8661116711907225,0.8510825348794122,0.7624457647069757,0.7596759027271393,0.7669887552383626
202,0.9281984402964223,0.8644773990464211,0.852151155444904,0.7645926045595481,0.7683778095036089,0.7617217943640904
203,0.9274708033504182,0.8673356268910484,0.8455239079747963,0.7605610140948964,0.7577981586161953,0.7697552238295811
204,0.9277115348965718,0.8686220886610979,0.8501482009915666,0.7699488932660894,0.7801163200508582,0.764045208206884
205,0.9255820234287866,0.8683362385882177,0.8431037720136008,0.7672790129751426,0.7664900872854477,0.7681375196531184
206,0.9290441490289097,0.8628945616709818,0.8532962863360514,0.7571041746329514,0.7543220537331616,0.7658327710879745
207,0.9285827427580122,0.8651470178312812,0.8492574662948829,0.7647651985676934,0.7786489187358532,0.757698686344932
208,0.9262004054898467,0.8692655183617368,0.8342129575134636,0.7719867248687946,0.7729118856237565,0.7711326963707278
209,0.9285348177529034,0.8682694833220366,0.8503027500744957,0.7592360072627429,0.7570230927398626,0.7700855072430322
210,0.9271544442462576,0.869907240587102,0.8458260473105024,0.7713988004983576,0.7834907032522791,0.764783539227303
211,0.9277196903434934,0.8670752252167682,0.8418338574416941,0.7679419529224505,0.7794944746697903,0.7615689480386738
212,0.9281150964802622,0.8631216792724602,0.8398534178706042,0.7564636370488895,0.7537895870084457,0.765604608729936
213,0.9280869953448555,0.8677741283720767,0.8493216099018532,0.7657562280759649,0.7645855782824039,0.7670946654854784
214,0.931359074026795,0.8684237330517877,0.856065546918245,0.7695996660676983,0.7791122312048586,0.7639520221590683
215,0.9282231460004092,0.8710780618399828,0.8451710296630504,0.7732309320303283,0.7727124460083441,0.7737769128510235
216,0.9301692753197243,0.8694641078717698,0.8542172281302526,0.7624259107905287,0.7595253948472926,0.7711773090351857
217,0.9306973501251763,0.8700743080764421,0.8532260592295011,0.7701402577115651,0.7768111154476114,0.7657084294639314
218,0.9296376902098777,0.8732211538191653,0.8486877881365713,0.7770928382874835,0.781705742474046,0.7736851302075423
219,0.9305694591036608,0.8739449128245771,0.8513941826156577,0.7706271658423258,0.7674505489332717,0.7769540019571566
220,0.9305768339486464,0.8733961583396865,0.8540584948042966,0.775991583683141,0.7760000159062206,0.7759831580252616
221,0.9317853799252136,0.8699127216606974,0.8542946336621959,0.7704810082696607,0.7762969267447106,0.7664653010149483
222,0.9310833740785105,0.8708834018620868,0.8483429189179768,0.7671835182095099,0.7653266603479114,0.7695388032878083
223,0.9310642950131194,0.8761474077905657,0.8531768414255958,0.7796881328121278,0.7783343702314542,0.7812530504552551
224,0.9324600406609724,0.8770577494022589,0.8572832388948854,0.7847287114453367,0.788715039793768,0.7816593827902585
225,0.9306414192751593,0.8769604934818729,0.8522858868493881,0.7798054617494183,0.7795461343805477,0.7800711189180588
226,0.9321514496413762,0.873019149358585,0.8568416350748624,0.7710043373597039,0.7684488178117661,0.7747363736144266
227,0.9332769317712661,0.8733790368068048,0.858159717219119,0.7747173686373832,0.7788958285141492,0.7715720710811197
228,0.9325088419064478,0.8764917096539809,0.8520029964469111,0.7808096752359872,0.7809046824549447,0.780715468628206
229,0.9335916286901955,0.8778102703998386,0.8569904690395169,0.7750655399303144,0.7723187187700122,0.7792340973861562
230,0.9335127820174277,0.8779061930861066,0.8593417370022713,0.7820010200073257,0.7854899724195945,0.7792522636755983
231,0.9327135989769273,0.8774946057815393,0.8560081989502475,0.7798846223416929,0.779766111391553,0.7800044260254035
232,0.9342336868728123,0.8779226908837287,0.8577797718595557,0.7754555797610457,0.7724270447502474,0.780552595758488
233,0.9334919168108509,0.8763720460443865,0.8587918494086924,0.7805995594962777,0.7872838975932579,0.7760777474774119
234,0.933493695471936,0.8761641472856008,0.8520490197204089,0.7807460736369374,0.7810084180015957,0.7804896920575362
235,0.9348558153957314,0.8737048137330037,0.8591915889513633,0.7744895592387548,0.7713888248678915,0.7799572560463806
236,0.9327251530610261,0.8736718025443783,0.8581927427065789,0.7756361503006055,0.782569223638157,0.7710344892540706
237,0.9329281539107228,0.874868578980758,0.8520310959387027,0.7789562069436751,0.7779731185844723,0.7800430352379859
238,0.9335323665239079,0.8752678007337996,0.8610999852311327,0.7744863405747381,0.771313253691079,0.7803718528735764
239,0.9336559703791432,0.8751640891534745,0.8600758496473762,0.7809930003882435,0.7888919454613426,0.7758969422189743
240,0.9318363995548357,0.8745526336815918,0.8491357676954291,0.7798187843975024,0.7795430900329143,0.7801016507590266
241,0.9319332700645045,0.8694432673174013,0.8576744789954893,0.7700909078845459,0.7670078079964484,0.7757263038452717
242,0.9317831652811169,0.8733882758853407,0.8572038864085392,0.7744611135322296,0.7809826018756418,0.7700663429771745
243,0.9326275340069956,0.8751231097469051,0.8513462586778604,0.7791514639240323,0.7792286358286233,0.7790748265875638
244,0.9340667630830274,0.8767507157206174,0.8596066842455952,0.7759701727381301,0.7728199543500984,0.7816155809816383
245,0.9328769098780798,0.8722647649519165,0.8591359419315991,0.7708545726894334,0.7802650768226391,0.7652311160563614
246,0.9325458320729363,0.8761114104693839,0.8447425715301329,0.7799231878734663,0.7789294697998289,0.7810224399363216
247,0.9333422960968364,0.8765458810612956,0.8588151592723359,0.7808194847477807,0.7779088021839153,0.7853483558307365
248,0.9322444123327285,0.8782346598706137,0.8566875908529369,0.7813191766637659,0.7886855185589267,0.7764649935134651
249,0.9313567771015908,0.8768673464175111,0.8462999246696725,0.7792785350250722,0.7821866073718015,0.7769182619267694
250,0.933305863732142,0.8755380808152569,0.8543953515562502,0.7699462332780003,0.7667453177776024,0.7771524901102097
251,0.9324568642896445,0.8767501777489557,0.8545859659628949,0.7792259608043594,0.7842589210432376,0.7755716175008387
252,0.9336940654633621,0.8794572745401309,0.8529890361872365,0.7849118559447481,0.78964489298783,0.7813982404303573
