,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
44,0.8868702240584148,0.8372438588028779,0.7977504994644603,0.7454839695471014,0.7507672674211212,0.7410262652590571
45,0.8895457550403122,0.8373698634745307,0.8002214475473295,0.7469408455923818,0.7494289181550366,0.7446577212127548
46,0.8911901548310333,0.840423049164271,0.8043962062755292,0.7479345461211777,0.752737779182642,0.7438184471497631
47,0.8928970775984516,0.8405342166870869,0.8059327850143009,0.7499402230116152,0.7533385170510895,0.7469030105702383
48,0.8946886271029666,0.8425332653320662,0.8074239439085066,0.7505696225652665,0.7578290709676947,0.7447225504188206
49,0.8959784911754838,0.8408079262863454,0.8070695193222445,0.7494196477419939,0.7494050735472052,0.7494342298076362
50,0.8983121667725139,0.8439163048530955,0.812166507040569,0.7522077630930807,0.7571287859628717,0.7479894387808541
51,0.8986276645959987,0.8451968339120837,0.8113299542010955,0.753206938354056,0.7548712723320428,0.7516347032402357
52,0.9010132571723906,0.8471301810616031,0.8155222348700688,0.7549116647512406,0.7565050952408878,0.7534021425929167
53,0.9028669849769955,0.849777628746129,0.8177723033686455,0.7588073302862806,0.7616053931516171,0.7562491470490976
54,0.9036872473086354,0.8497309283469892,0.8185126479179976,0.7581572506855851,0.7570502912367291,0.75930997761475
55,0.9056719898821778,0.8508430808655717,0.8225636776268546,0.7612757993147208,0.764842372720477,0.7580818270651057
56,0.9059289167417808,0.8499738527139689,0.8208612368674266,0.7591598523216349,0.7564026730928832,0.7622295795900872
57,0.9093656511046765,0.852531191258304,0.8267015534300031,0.7603601238770216,0.7673322196148837,0.7546463399757457
58,0.9093282633688288,0.8526538960427226,0.8237661238856112,0.7599717631610612,0.7583019464267327,0.7617480100116438
59,0.9116732892345331,0.8549799133148425,0.8297420681900846,0.7615951324206307,0.7665156741455741,0.7573458287746612
60,0.912581563874862,0.8531031333095851,0.8269789140820374,0.7626009015976403,0.7608043674101226,0.7645195202895501
61,0.914739919898621,0.8537944720289049,0.8321838031408184,0.763643277038054,0.7629492478593525,0.7643543119700553
62,0.917007137243091,0.8552859552256817,0.8349988971968414,0.7624528356775366,0.7653610413788144,0.7597977519686914
63,0.9169490887859325,0.8560988795656697,0.8322684921394576,0.7633172650939666,0.7585651146058177,0.7691139508172298
64,0.918993906556927,0.859013247804645,0.8373167589709021,0.7643140591107762,0.773786731604867,0.7569465341901563
65,0.9163578292784023,0.8579142701475644,0.8285964291127009,0.7643657753988118,0.7588128159313259,0.7714351458102493
66,0.9198289685384632,0.8586835882470162,0.838667968788108,0.7661545163157025,0.765709291687156,0.766606546726107
67,0.9208985466007376,0.8599169066998607,0.8389416993226086,0.7653265804113305,0.7699213158394415,0.7613139884342985
68,0.9212033343439663,0.860485244385534,0.8369030820270598,0.7696811473504104,0.7646783913239078,0.7758088871213417
69,0.9231838361922697,0.861513525456005,0.8444526045660405,0.7691060908399501,0.7734889104648486,0.7652477502669042
70,0.9229359734382896,0.8605295830199949,0.8396248202732443,0.7701911037597198,0.7672222900191681,0.7735012537596495
71,0.9255454274563172,0.8612126761358014,0.8462454619784011,0.7663185511536764,0.7614240177419972,0.7723084062430114
72,0.9275722765401406,0.8625413703817791,0.8490173496963391,0.7667010422348388,0.7714959718062178,0.7625312271373772
73,0.9256495349596016,0.8611352563375446,0.8420183808353632,0.7642040550653909,0.7573587061135075,0.7736877097321098
74,0.9290445597917989,0.8618818784544717,0.851675018048325,0.7660818482532444,0.7629576004089631,0.7695984993462437
75,0.9291725870147864,0.8630769560694653,0.8501273517764946,0.7687767801548988,0.7692063011421297,0.7683532321745359
76,0.929224050527352,0.8632460896912314,0.8495220919757389,0.765636147502575,0.7584000238844135,0.7759194374582659
77,0.9315496814037483,0.8657679441613656,0.8553650412556305,0.7695981882093473,0.7682085407195495,0.7710561936727354
78,0.9302241263039027,0.865791586495591,0.8514105301499253,0.7707179759398,0.7670871167855144,0.774880228082939
79,0.9318488434389516,0.8622888590606147,0.8541043952972631,0.7688431586742253,0.7610437184009264,0.7803278234707467
80,0.9326936065763501,0.8654173825748706,0.8555758441351546,0.7717288744081328,0.7725248350187981,0.7709527533172836
81,0.9318974449327078,0.8637762441430704,0.8526172209161764,0.768446282652238,0.7600571518427119,0.7815246374353824
82,0.9348976094987894,0.8646686620259114,0.8587643942344634,0.7684753936150132,0.7631209725368442,0.7751693837877808
83,0.9362349552583613,0.8628943513369696,0.8609060765985423,0.7650809979604838,0.762464879138713,0.7679650963109532
84,0.9363134719618813,0.8604142186331154,0.8592158431613723,0.7612564107857567,0.7534083336667514,0.7732134970094957
85,0.9375902236784859,0.8633947080539566,0.8628972988996771,0.7669905142676656,0.7656287961945238,0.7684188020036717
86,0.9363496541141478,0.862058336015486,0.8587647886404943,0.7637796753023134,0.755765030567042,0.7760606660485811
87,0.9392032767270088,0.8604476701084462,0.8652126365342945,0.7649400154062997,0.7576504568689464,0.775365846400832
88,0.9397671828245064,0.8612028505364053,0.8650687681057467,0.7632774889261632,0.7581135274229891,0.7697192209066634
89,0.9397306005544785,0.8625401277808505,0.8645879292735912,0.7622097074876063,0.7534385010944133,0.7770375314196993
90,0.9413455260495176,0.86496194053251,0.8687245886540389,0.769873661185675,0.7642466507311804,0.7769987556874092
91,0.9400265035912897,0.8605259457378065,0.8663233559382908,0.7622340372802162,0.7532788206342902,0.7778009821386074
92,0.9423154946643851,0.8604746617047774,0.8705763031292928,0.7627803138124526,0.7545257324764592,0.775813182735148
93,0.9428955257691738,0.8642120102992031,0.8703806189957262,0.7663688958106967,0.7596585809986025,0.7755238624474018
94,0.9433452994521077,0.8628563573734754,0.8710875505275115,0.7621806492835022,0.7529826920560405,0.7788842668157481
95,0.9436318831447763,0.8653308037379805,0.8704482167041397,0.7685708131410594,0.7635367336271492,0.774756692154853
96,0.9428161261914303,0.8600260004780804,0.8678603158717832,0.7583748381903604,0.7487709347258213,0.7808449429565528
97,0.9448204002650462,0.8676078905126052,0.8733168432454902,0.7727774798116647,0.7707268291600833,0.7749797019903932
98,0.9420100934072559,0.8670451239582478,0.8676538318700887,0.7620564940151835,0.7523094408983679,0.7833411883267534
99,0.9462393663866937,0.8647488632752538,0.8766573315299575,0.7639375176225645,0.7547427270030674,0.780355934230828
100,0.9473233533956389,0.8649911622271963,0.8780615339244997,0.7681819014593633,0.7608083266617336,0.7786909477361721
101,0.9463936010615245,0.8617661602143476,0.8760806834347994,0.7601591084221302,0.7506858144386468,0.7790942910601265
102,0.9472822197206987,0.8696245412992161,0.8748332664484739,0.7723267695021123,0.7702376747747277,0.7745739557560336
103,0.9469972427754316,0.8674349714840368,0.8702724449211513,0.7622513480772886,0.7525201117517153,0.7831038762368159
104,0.9483739857511633,0.8693639407282978,0.8766715510403611,0.7750173492341661,0.7712644168314595,0.779326320038831
105,0.9478995684753482,0.8627589160648912,0.8720397696912616,0.7547035866090221,0.7454164085617044,0.7800097176330107
106,0.9486027218300987,0.8731635016606086,0.8746723238391995,0.7724481106684699,0.7728834781052392,0.7720187567894563
107,0.9482000736509577,0.865794548987871,0.8696025859194624,0.7526762868387017,0.743828804952336,0.7805464389427379
108,0.9480624200653629,0.871426501916107,0.8740960515761276,0.771182610094149,0.7683988192264386,0.7742611494878213
109,0.9478047222599038,0.8706372692852157,0.8736974979972091,0.7711951854362237,0.76634759151472,0.777074249865684
110,0.9504685504510734,0.8619148444102347,0.8789882654384064,0.7442955030768698,0.7376755473266993,0.7785528462210416
111,0.949600250974781,0.8680780462666245,0.8725633954491279,0.7695184099985972,0.7724847915596518,0.7668055768324678
112,0.9471185511582096,0.8686364678323042,0.8662354656890061,0.7704861314438756,0.7630043757229648,0.7811632956686454
113,0.9511747002432799,0.857430001409488,0.8790913217770866,0.7366789971217933,0.7309498715263494,0.7714351293519588
114,0.9495688174096435,0.8686702320151538,0.8737411826217275,0.770319832410209,0.7672208371200298,0.7737935529979665
115,0.949234566354358,0.8706689514943239,0.87136201751461,0.7730263335011871,0.7688781045847964,0.7778821873436668
116,0.9494188375818551,0.8677337470596442,0.8743987170282076,0.7488445941356462,0.7417290618439294,0.7828406752560071
117,0.9519395538489257,0.871944682961647,0.8789676427055448,0.7675767438582421,0.7590471612853944,0.7811326997067067
118,0.9541456577818834,0.8735501645071964,0.8865821146855428,0.7759373501869138,0.7738483328839992,0.7781810205232906
119,0.9520548133926078,0.8674156494510535,0.8786500984511352,0.7589601477374514,0.7493266267468326,0.7817940267333987
120,0.9532841388633115,0.8711805903694116,0.8865450555676853,0.7657083843195045,0.7560567241571354,0.784403389933833
121,0.9553147297019895,0.8761359512065671,0.891049762349607,0.780541161884258,0.7737403407193759,0.789573827710534
122,0.953801890723268,0.8733087460737925,0.8871550634128749,0.7672875360355378,0.7572332132042957,0.7905830171640877
123,0.9556737540615353,0.8706504606050081,0.890383139677057,0.767133941904749,0.7573125204788058,0.7867348384418001
124,0.9563514604497034,0.874165112071412,0.8909011393619422,0.7782410699622436,0.7703364478699186,0.7896188082183222
125,0.9558283674099074,0.8718836556206742,0.8890372370353172,0.7642982011119496,0.7544066018129498,0.7866354468257981
126,0.9563441641846464,0.8749793119289095,0.8916822777323281,0.777029749733494,0.7691109051587185,0.7884840913835385
127,0.9563751599738803,0.8734048213442696,0.8915044559511118,0.7689045567942667,0.7592640696195813,0.7868137230279068
128,0.9577304257788561,0.870120421361202,0.8937761422163959,0.7616213233734237,0.7519107918608796,0.7825915461135294
129,0.958083319183635,0.8732467476936834,0.8944958086352842,0.7723889756327168,0.7642606631735935,0.7845470214345533
130,0.9580759251120141,0.8731424597362737,0.8924363684934349,0.7638936640916839,0.7540564334085779,0.7889636695088379
131,0.9594605062116268,0.8758641013941291,0.895412364575444,0.7762877293278163,0.7671919752264,0.7910187010287681
132,0.9593595049820467,0.8725440280665202,0.8947933990806591,0.7674035404358015,0.7575952543438087,0.7868070245036953
133,0.9602660729762911,0.8710014336487641,0.8967815345035939,0.7632180262068338,0.7533760483701486,0.7856589106204888
134,0.9604543077232581,0.8731504337779945,0.8982466964111799,0.7712750911388626,0.7624820138548944,0.7854000217117767
135,0.9597840356800018,0.8689202169887347,0.8950348914452364,0.7534936150668363,0.7448369289269492,0.7828091740880938
136,0.9598990007579329,0.8741428357752938,0.8969602938881525,0.7734660661738628,0.767688466229194,0.7807983989111722
137,0.9584503877407851,0.8714201737034307,0.8921339266765418,0.7585186156329455,0.7492973794640597,0.786546720182005
138,0.9610799972333818,0.8733600547942573,0.8971060413525562,0.7710646073150276,0.7615107205690157,0.788154662241976
139,0.9617506186605133,0.8750155530844712,0.899160491188829,0.7700682019021721,0.7600458050551424,0.7904485693894363
140,0.9619673726508329,0.8760870124799267,0.8987744666613522,0.7677690434955844,0.7576889921520898,0.7913739203114594
141,0.9623530547908397,0.8793275593481015,0.9005419387464502,0.7796265365268014,0.7707026456530506,0.7935872147523162
142,0.961887914493757,0.8756178195358987,0.8991098547551668,0.7597185824380017,0.7505900752181457,0.788888504496372
143,0.9626516733981294,0.8791875569004247,0.899849991362016,0.7829937296558623,0.7748470590401827,0.7947629456468908
144,0.9606361395399865,0.8757357761035233,0.8948930338689656,0.7622796917693333,0.7532724121846449,0.7931421825786626
145,0.9629874809899606,0.8797867291932481,0.9003388291511676,0.78209707423013,0.7738964253013909,0.7940271119393508
146,0.9614612901076998,0.8741832408783382,0.896200669429733,0.7628872603909627,0.753830932868992,0.7937301714631282
147,0.963009032430941,0.8786385823934607,0.8989606721365702,0.783717261156623,0.7763162643529908,0.7938480951141722
148,0.9619136381430786,0.8736514076808733,0.8946179392756664,0.7600749994139608,0.750957794077352,0.7894627671666059
149,0.9640917584151512,0.877835236778512,0.899048598476815,0.7784362682434329,0.7691942580637711,0.7934841858541257
150,0.9636079407255821,0.8755186501068177,0.8988251636397107,0.7687231240378187,0.7586035785244649,0.7932996225850668
151,0.9646589120043864,0.8766111678848985,0.9008573326551125,0.7692537997768013,0.7591017469190238,0.7925636242946223
152,0.9650896688485238,0.878979038589622,0.903412278341172,0.7760420259675173,0.7658041371321689,0.7962390732586816
153,0.9648370397244028,0.8771923759537003,0.9041279299560278,0.7654789102222384,0.7561143752742947,0.795669435368063
154,0.9656349195207843,0.8804655842992649,0.904810487933839,0.7854578581445781,0.776984631188634,0.797912749730693
155,0.9638637817754173,0.8730326500224195,0.9012717489900999,0.7541868231919335,0.7472020170607403,0.7901202923282049
156,0.9645517081649632,0.8809786138998952,0.9009584386371046,0.7846777531736412,0.7819473587764194,0.7876681387181085
157,0.9620515417368956,0.8715971826171749,0.8925443615010248,0.7489446529686745,0.7424794086904529,0.7849521751704569
158,0.9655944616002853,0.8763597263526132,0.9030977429925957,0.7705542171773094,0.7605943675786518,0.7902077846002147
159,0.9667672564461744,0.8761424357730028,0.9056945968612512,0.7685552169386585,0.758461378609265,0.7909198854529318
160,0.9669432371290537,0.8729321310135221,0.9061518232319405,0.7512755742050885,0.7449868533216552,0.7884114774060917
161,0.9671800126983254,0.8803777381740105,0.9055809582052226,0.7856117609835278,0.7793926350252807,0.7935314869808668
162,0.9633635603036989,0.8736216593208929,0.8970562155697689,0.7561545901625774,0.7490931884162086,0.7924103976105723
163,0.9658158464960396,0.877319113019278,0.9055834870325812,0.7772585976454873,0.7670718020511011,0.7967444579834
164,0.9664839427355225,0.8766663772201988,0.9065914942855569,0.7762575749820464,0.7661001520596156,0.7957919837987222
165,0.9669979010606793,0.8689686125917904,0.9069944948654646,0.7444144119086111,0.7401694483975727,0.7848220230096117
166,0.9673302896070138,0.8782468750808513,0.9060133583536645,0.7825651761294277,0.7771309205465748,0.7892468837708286
167,0.9641899698040279,0.8745912912733602,0.8964734415026345,0.7539354392843745,0.7463177119115101,0.7877508910024699
168,0.9671087990592494,0.8772279011736276,0.9085398842833301,0.768011417951904,0.7579191381537631,0.7915974238957129
169,0.968228553457867,0.8783381363013731,0.9102971080659998,0.7757010345622377,0.7658270680024264,0.7936598945629247
170,0.9675272495363236,0.8730268073293114,0.9074741458687965,0.7527069525843292,0.7466128772784795,0.7907497890211748
171,0.968195107797269,0.8797841205542125,0.9077889525867957,0.7845752742604437,0.7769091418902443,0.7952304598452934
172,0.9663051962713084,0.8744267988895,0.9036177074193055,0.7567372386351389,0.7490619490004824,0.7911963847324208
173,0.9678987178197577,0.8762125480903018,0.9102909958050112,0.7679650540474514,0.7579416768829372,0.7938705771389211
174,0.9690982211799934,0.877189446378001,0.9129263422222205,0.7733302954944722,0.7629735315717701,0.798292442491277
175,0.9683633356101167,0.8744033046798886,0.9095123339143825,0.7586203236631435,0.7507751452592838,0.7930600721676286
176,0.9696340003064536,0.8778146392280193,0.9110167947936407,0.7786492591729499,0.7691419569738709,0.7946224576796457
177,0.9687543897887186,0.874425432851393,0.908206792587865,0.754715297085963,0.7477123649603881,0.7907426790397022
178,0.9688397084941789,0.8792825623820227,0.9106459382374841,0.775826984133051,0.7656173805756317,0.7958642521520696
179,0.968964589170171,0.8747992829188685,0.9092191695739148,0.7608800440939363,0.7517926150513705,0.790769473136548
180,0.969797782366399,0.8749879854479747,0.9136732976940387,0.7576642329955715,0.7492626091251469,0.7896762641102685
181,0.970176205899491,0.8795071028385746,0.9144104063023768,0.7789587247579085,0.7689473349207061,0.7970847166800759
182,0.9692903969561509,0.8739572685505177,0.909289135055581,0.7511120688800299,0.7448050462741944,0.7881535759948066
183,0.9694121347463561,0.8808421170680834,0.9106881840770569,0.7849030956276407,0.7776102460361768,0.7947902334924499
184,0.9684159006233426,0.8731774665200518,0.9053664216287214,0.7521297552837916,0.745763230752867,0.7892814297224744
185,0.9695800079450312,0.8766001408302996,0.9107119739701284,0.7738926358137723,0.7637745011319887,0.7937907873468399
186,0.9700511761600196,0.8735594881287339,0.9129292372467086,0.7587678547218306,0.7493797311099675,0.7856044172208227
187,0.970142998217431,0.8728912486200546,0.9133182449372595,0.7508761493959859,0.7437123603890405,0.7853061600813646
188,0.9705439292898921,0.8776590178627093,0.9128894559140821,0.7765817063737567,0.766930306943623,0.7933640403338715
189,0.9687082868080933,0.8716256719179367,0.9080380427298349,0.7447421688733211,0.740306627730297,0.7848013513968118
190,0.9695744439545165,0.8806283979374997,0.9099474927358248,0.7840758051251946,0.7752324297838287,0.7975518194212172
191,0.9676842740518579,0.8767782359912134,0.9053532517909613,0.7575603722255428,0.7501989244761199,0.7932906034419025
192,0.9706615680959215,0.8765858056593214,0.9146193027198604,0.7664295921627153,0.7564527654626401,0.791549464437354
193,0.9709355771072639,0.8766281692989287,0.9144133108506891,0.7695707044654754,0.7594456734110624,0.7915869235064085
194,0.9709217340787858,0.8731225616631246,0.9128982983135898,0.7488950431430987,0.7427246021437639,0.7857156258893649
195,0.9713671922432259,0.8797575815608688,0.9140694464400453,0.7821626554361776,0.7730857524536006,0.7964171848778858
196,0.9697664005812074,0.875173602047622,0.9080610929324998,0.7496183710883406,0.7440952812020734,0.7883222570135853
197,0.9713279932553431,0.8800654832585282,0.9132337066466485,0.7755979530434526,0.7651820988213115,0.7979551627451718
198,0.9718199498109019,0.8786919895459571,0.9160238228615851,0.7683390543470415,0.7583439522248762,0.7949813142445252
199,0.972080247597264,0.8767016144200431,0.9171177632504257,0.7566814024322197,0.7496923553305039,0.7933010215397547
200,0.9718076303680951,0.8812222377442188,0.9159734687623133,0.7823923529755534,0.7731089005611638,0.7972700205722048
201,0.9693602601324043,0.8762145395434456,0.91030297938521,0.7501903189724392,0.7465813255478666,0.793377420924004
202,0.9714407898519174,0.8828291511610369,0.911159434228122,0.7839938550541736,0.7747305600173274,0.7986935639460213
203,0.9702856294771869,0.8788157065152382,0.9093092403590393,0.7601385930097777,0.7520818722500873,0.7942910370849392
204,0.9725292356895084,0.8773332753782066,0.917580891611754,0.7595342362749078,0.751496616096103,0.7935689295916311
205,0.9730779373120806,0.8814003246759874,0.9185913988415464,0.7807785169700183,0.7709065606399905,0.7979855118327537
206,0.9715183556873461,0.8772452482117574,0.9135171259757391,0.7535427265942019,0.7483663150415437,0.7940923361443875
207,0.9727369308045026,0.8845485076181806,0.9155045713900376,0.7894474562654326,0.7812940629567211,0.8010107924910432
208,0.9711132257320262,0.8804168924469811,0.9109711012108128,0.7603546594372816,0.7526930028471425,0.7959313855187979
209,0.9721642514059249,0.881219843062959,0.9167283203581453,0.774810655351993,0.7644115956515547,0.8009746500852243
210,0.9731013690450239,0.8799573769777352,0.919867467693785,0.7704745206935204,0.760550457873993,0.7991731420713206
211,0.9725231612219548,0.8799209712392693,0.9188724963082068,0.7689118192530497,0.7592511822171373,0.7987640877205814
212,0.9728071669009699,0.8837721618287082,0.9200577984070863,0.7735859802051723,0.7633916112987549,0.8016178729924259
213,0.9727400417854747,0.8832254914824067,0.917629839683691,0.7715579605075322,0.7617474115053534,0.8016249829738986
214,0.9727633307312953,0.8802982117145767,0.91707968062035,0.7690840830077343,0.7596042973290249,0.8000949380026074
215,0.973044705047622,0.8801413312900476,0.9187521567548986,0.7728717543663228,0.7626590836046512,0.800201110434273
216,0.9729910678234021,0.8804611817065706,0.9185311267816116,0.7658592674334419,0.756713850482136,0.797375106756701
217,0.9731319035220155,0.8830892332958061,0.9197094744809116,0.7728104057866569,0.7625723702120342,0.7997574936735977
218,0.9732351087989755,0.8805302571515715,0.9190515336798991,0.7618051660476814,0.754351039101341,0.7984622755903868
219,0.9743801893443023,0.8821459592954878,0.9198139495203462,0.7760192238446972,0.7655193611349542,0.8008094417657297
220,0.9738279489024201,0.8779640558178311,0.9193179977373298,0.7572033695144742,0.751624198197826,0.7977199902329921
221,0.9743699766653414,0.8859488365733235,0.91986347468948,0.7903179689744882,0.7813722095486394,0.8037515422241062
222,0.9723949174646498,0.8781168710446202,0.9135660161542929,0.7477422561963567,0.7455576821701836,0.7931713631276229
223,0.972572449453777,0.8837536873976828,0.9087647349302024,0.7880350069540483,0.782811641642354,0.7943496779737975
224,0.9698780935850024,0.8799434861805989,0.9011659297494257,0.7530458085485933,0.7480913481249215,0.7939892249547447
225,0.9729466793343079,0.8807549621910277,0.9138804285220784,0.7642616546778109,0.7557978255842157,0.7981903187990609
226,0.9739086110739875,0.8821988562409804,0.919911753131208,0.778455235041482,0.7687262056413628,0.7953377843572902
227,0.9724651075344988,0.8782784091653455,0.9142003133992722,0.7498932175510988,0.7464644429241925,0.793380893623288
228,0.9722725933580912,0.887146391161029,0.9139717120932933,0.7897754416858577,0.7805458625980692,0.8040095259268437
229,0.9720161210113436,0.8843553860380899,0.9131390129359646,0.7653787527792838,0.7573668753675502,0.8012783549188202
230,0.9724270618272217,0.8770707162707252,0.9146473760652656,0.7716169746483748,0.7614399397799748,0.7984301983823081
231,0.9727249121038041,0.874572010386103,0.9175950945909439,0.7706848789656274,0.7604768473590426,0.795892362912151
232,0.972259120111649,0.8779406685871078,0.9171842603013463,0.7629235089423727,0.7544386553220594,0.7963368848788008
233,0.9731976598686467,0.8837156687467533,0.9199499924723922,0.7753650367536885,0.7650013730552989,0.8026699856674624
234,0.9720860605499412,0.8795789515055155,0.9174065120546269,0.7679816846251146,0.7583077929523205,0.7973164000346808
235,0.9731765346969152,0.8732159871488401,0.9190828366089776,0.7592154803029496,0.750886138404715,0.7920386377459832
236,0.9729429061976683,0.8757010655689733,0.9181983468518435,0.7683089851580681,0.7582848519611944,0.7945204985703341
237,0.972527270143696,0.8749592739602918,0.9164673897062786,0.7586000357351639,0.7511902582349596,0.7944769170172338
238,0.9729113554738662,0.8775986653116447,0.9161816896043189,0.7678932278128128,0.7578472222192079,0.7932928417694032
239,0.9732969931563441,0.8754721389780179,0.9181263648427449,0.7612491819570621,0.7526650566397808,0.7936994109182851
240,0.9737270350188086,0.8758014199949664,0.9185970097164624,0.763909631760338,0.7546492765612917,0.7940533135377404
241,0.9735082736402962,0.877644946024378,0.9172802921869223,0.7700289406267291,0.7599247030012626,0.7965458393343003
242,0.9735218781672068,0.8761207437461952,0.9178193383851776,0.7608111284735986,0.7536662340957653,0.7981219346022588
243,0.9741178339588908,0.8790552322452405,0.9217281555482976,0.7725621706359898,0.7623920755688665,0.7934126581238483
244,0.9737338626492067,0.8717827004670797,0.9176761471447399,0.7476835458601869,0.7436185175052615,0.7892922592775877
245,0.9738832425618683,0.8797156787533937,0.9187223515827276,0.7761573567554437,0.7662671236958767,0.7941241006449478
246,0.9732219467552363,0.8762939507948465,0.9155733651450451,0.7538357257879388,0.7485596324458523,0.7942229820539459
247,0.9741643632087651,0.8791962468777801,0.9202984394306744,0.768947386061174,0.7588587598727219,0.7946889327147562
248,0.974375578837028,0.8785048258670078,0.9202031881516959,0.7640222647195851,0.7551623909965944,0.7962232732998537
249,0.9742337295067528,0.8770866149792957,0.9216416704644512,0.7592967190846749,0.7515918614831714,0.7944183748781182
250,0.9747320277980691,0.879644982166784,0.9232527513551199,0.7710007909461797,0.760852616391267,0.7977080908889997
251,0.9749238562824702,0.8757927382467563,0.9223270680893731,0.7568743675654297,0.7506764468462903,0.7957460816266689
