,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
143,0.9081154773001228,0.8476841779367243,0.8249431793081718,0.7618579474572744,0.763796444762771,0.760117145423852
144,0.9102022226868752,0.8388396990253507,0.8284578772029223,0.7525415926137263,0.7511371580013004,0.7540993363155667
145,0.9111714738780284,0.8432724749790838,0.8289667537544294,0.7546501591155221,0.7563878790441141,0.7530801695954725
146,0.9109756737812915,0.8494723763869347,0.8264375965303299,0.7593922364077175,0.7631854268501359,0.7562711320643387
147,0.9114243228924098,0.8468372498028717,0.8283351105421042,0.7590337157183589,0.7586152580711496,0.7594637548298668
148,0.9116108019880966,0.8462771207249251,0.8306437272358382,0.7584540614484743,0.76073266445376,0.7564463572197233
149,0.9128478446434501,0.8488121481214902,0.8317247522308091,0.7566732893819876,0.7621524876219525,0.752475438465191
150,0.9135139319246206,0.852662818171049,0.8276620514016559,0.7626737615092939,0.7649019227017315,0.7607000372672743
151,0.9133201694123004,0.8563172490145746,0.8298058115078419,0.7674582709906573,0.7698724142958917,0.7653317540932061
152,0.9140338064014257,0.8556212703375781,0.8317744339532267,0.7666750916572714,0.7677031802329995,0.7657053208421127
153,0.9146457246559492,0.8547141982027574,0.8333071805010868,0.7649077243961129,0.7643229883877558,0.7655146421562604
154,0.9142339076276745,0.8554908731920621,0.8320668116632357,0.7649047902901258,0.7676371554979506,0.7625372193811283
155,0.9148887864715414,0.8526650580979064,0.8305219019881475,0.7624710245311739,0.7626247954173486,0.7623186987974089
156,0.9160812464451008,0.8522397863707091,0.8332029227271343,0.764710030163775,0.7624654032420342,0.7673568051600999
157,0.916268647598196,0.8554850179446633,0.8347337440676524,0.7676443365298892,0.7677768431606203,0.7675128730463098
158,0.9161588971675902,0.8591124223022915,0.8350052404793453,0.7687301001869784,0.771140523835055,0.766604690772301
159,0.9165513199760825,0.8583525664128979,0.8337018093739771,0.7717412286348635,0.773309154373001,0.7702997448507176
160,0.9172098688348871,0.8577740463565439,0.8342279836026569,0.7688948176767604,0.7715909807087435,0.7665478575404161
161,0.9176251166256166,0.8558470215623808,0.8343652784626299,0.7661164791743353,0.7678463245259606,0.7645431131788474
162,0.917734882809472,0.8540346751287696,0.8353185920380337,0.7638809497209763,0.7634545988660733,0.7643189731295034
163,0.9184281562616567,0.8563848987353628,0.836531576257976,0.7624587875125697,0.7679113641255781,0.7582450970801001
164,0.9167227394571544,0.8545035271872792,0.8323332737449616,0.7638817059413737,0.7672922629830505,0.7610165153540404
165,0.9167462324756454,0.8517208012124056,0.8340244992551167,0.7618668821338797,0.7610939621794578,0.7626801326091714
166,0.9173095485082051,0.8530045347319227,0.8351124153487466,0.764133216594381,0.7640743674186294,0.7641922797226948
167,0.9169238178771859,0.8533671769252795,0.8357150808379032,0.7611700318755557,0.7621386152079364,0.7602550777619099
168,0.9171746273379944,0.8519920190227164,0.8347353053907333,0.7588413810826109,0.7594259688653265,0.7582772812923136
169,0.9177462330260246,0.852402279310273,0.8341186526672367,0.7587812343298863,0.7592678446507464,0.7583089546440158
170,0.918205050367664,0.8515987743198831,0.8339900882711011,0.7597250937915034,0.7615376850083089,0.7580890291938902
171,0.9183303999616936,0.854386756263479,0.835630739559456,0.7617040336832586,0.7623949081923025,0.761041036658584
172,0.9191225472100062,0.8541932580205738,0.8353559372613732,0.7606177009394666,0.7617132863808249,0.7595901928064199
173,0.9190112116086298,0.8542130735138688,0.8353668346342169,0.7586166888977786,0.7606012298590303,0.7568421464008728
174,0.9201975228918376,0.856423861673592,0.8355657402894614,0.7631672502426015,0.7629578923218815,0.7633793729340481
175,0.9201900952345099,0.8574506618286342,0.8377232333808868,0.7649540185550612,0.7666487689724593,0.7634107908554946
176,0.9208390365800317,0.854055797246065,0.8364497485315223,0.7620709639800421,0.7622602875481959,0.761883828787143
177,0.9223148985038637,0.8547706286407776,0.8386439915085799,0.7624961938979979,0.7606180702085804,0.7646460515718795
178,0.9220551308590422,0.861201998981462,0.8401444722784626,0.7683117302141728,0.7722614673821914,0.7650541014053006
179,0.9217448750328703,0.8596061198652845,0.8384103895361723,0.7660461052090459,0.7661537395429001,0.765939167241172
180,0.9231184978725644,0.8562410129074999,0.8395794905342027,0.7647592298566274,0.763138289107296,0.7665726342752154
181,0.9236828846338283,0.8610235318266786,0.8397025283537722,0.7671919055562886,0.772593476764738,0.7629848609041772
182,0.9237334683192558,0.8601745209538183,0.8377641805534815,0.7641314042958922,0.7665019640362545,0.7620437281271879
183,0.9235637428048372,0.85908043457489,0.8406942014492157,0.7691173512303493,0.7683337241264747,0.7699406099112558
184,0.9251089579190632,0.8634430458022405,0.8424570112461196,0.7727342264978414,0.7742656779310915,0.7713231261700302
185,0.9239594890567691,0.8637731009895191,0.8418291621430507,0.7711692508680854,0.773305471325725,0.7692586111286365
186,0.9249374719789681,0.8657628240872068,0.8423885823245657,0.7751313851697355,0.7752925531914894,0.7749716919419162
187,0.9257123654803285,0.8656558577555277,0.8450261374978285,0.7732151539891425,0.7732887036421892,0.7731419173054764
188,0.9257213822467398,0.862713507519346,0.8456038174675506,0.7701701387041016,0.770451890101348,0.7698929721685748
189,0.9254795221087415,0.8627473029070185,0.8447203685973736,0.7744551101391076,0.7752849002849003,0.7736623564513891
190,0.9272222539316546,0.8642648140559105,0.8459558850025637,0.7716124828913278,0.7727669749415569,0.7705288657900471
191,0.9255045461462071,0.8652149458372913,0.8444536767620867,0.7723117121691431,0.7747232405052771,0.7701804589213231
192,0.9262377846088092,0.8635717237056508,0.8446386235842384,0.7719257515742253,0.7748821689766439,0.7693758536159856
193,0.9263997275254884,0.8608488863014895,0.8463218648504536,0.7715309050452555,0.7715066601851361,0.7715551845572998
194,0.9264086527261348,0.8600091593359986,0.8459490703111407,0.7694657131333095,0.7732677761261052,0.7663074976698375
195,0.9257871525573598,0.8615899484186107,0.8448876084547374,0.7696074494785343,0.7709566989032044,0.7683545157387184
196,0.9262799580279468,0.861468049241216,0.8466599091013937,0.7661679467702278,0.7672732098511728,0.7651298364761046
197,0.9262858748501512,0.8632924303695649,0.8466179211288308,0.768571703987756,0.7715084229723157,0.7660431273552266
198,0.9274992246176555,0.8622935998275176,0.8467066909439501,0.7683620593230314,0.7695969134735396,0.7672091664723268
199,0.9281014649615611,0.8631785477725018,0.8477222795301169,0.7709358219979336,0.7746759441566772,0.7678169627656761
200,0.9276749014145129,0.8637741718317449,0.8453497187855852,0.7692936038776108,0.7681639752020271,0.7705086867998497
201,0.9284167081681933,0.866090609874906,0.8480684478152896,0.7705309275379029,0.7765250538530953,0.765941338398345
202,0.9278494272395496,0.8650017106950161,0.8461939642788889,0.7753128270267418,0.7737469200690352,0.7770447638968747
203,0.9296832704447023,0.8674628401537698,0.8519551116103681,0.7760845858607714,0.776436136270227,0.7757398984358217
204,0.9304708605731924,0.8676160000647615,0.8526355023089378,0.7759710417829658,0.7806448412063325,0.7721943987720956
205,0.9296548614276646,0.8659230181544696,0.8508324569630711,0.7731331485647499,0.7711949057854205,0.7753416826672437
206,0.9305623805553517,0.8646527733172998,0.8531975164912651,0.7717198846235176,0.7738164812168231,0.7698406089661639
207,0.9314612413030627,0.8664378378347579,0.852236806218061,0.7705822887008986,0.7756562978627777,0.7665662485188238
208,0.931634231186234,0.8685043963181969,0.8499010393129851,0.7739477489763582,0.7722886911082596,0.7757969870979624
209,0.9305556667171601,0.8725523862402551,0.8502221532582441,0.775715106174368,0.7895906312077016,0.7671447980478998
210,0.9298101205357849,0.8683742546029367,0.8461961463583071,0.7786566716949832,0.7819557852736532,0.7758373450783571
211,0.9312953423515025,0.8661730647262821,0.8541267191033737,0.7733494893656558,0.7698723251625508,0.7779316177445355
212,0.9320307404862079,0.8712009244060248,0.8552094356661528,0.7768148309954903,0.7914959040160631,0.767894358133142
213,0.9301055392619965,0.8691620015114006,0.8481632065074804,0.7721187663639211,0.7804460421623194,0.7661953637876016
214,0.9306596046908417,0.8694691072726319,0.8476958098617103,0.7753673814132127,0.7739773909596307,0.776885503132469
215,0.9303013319743976,0.8698469966874036,0.8491354260494958,0.774039516088211,0.7855072677890309,0.7665461972437543
216,0.9294821659333508,0.8706973534812267,0.8484397381760549,0.7787045830102224,0.7864670772301372,0.7730322100106692
217,0.9315967670042382,0.8718216985212102,0.8517154123012232,0.7767498909287226,0.7728464547011208,0.782125782542517
218,0.9324782760394741,0.8745043154843452,0.8544212315923042,0.7798584920621752,0.7890277263167415,0.7734185482723592
219,0.9328173135455016,0.8725866924884387,0.851745648012358,0.7782847596442797,0.786533033917389,0.7723486786465159
220,0.9332761796237579,0.8698972083811224,0.8529576255280762,0.7779098037308823,0.7750549720008456,0.7814085343846162
221,0.9332116351128956,0.873250359238094,0.8547458623134944,0.7826466356925544,0.7873740053050398,0.7788086375273534
222,0.9331616618659013,0.8761490996702415,0.8556387092125383,0.7806299810170585,0.7917517412452635,0.7732107557593775
223,0.9332349691220203,0.8778330236306978,0.8530665591690461,0.7840223246154845,0.7832648512807836,0.7848135474077278
224,0.9346508101791566,0.8768844047823695,0.8593182569924886,0.7841506322159324,0.7825435517575304,0.7859236472988378
225,0.9352765996625056,0.8746761414524813,0.8611172649539853,0.777986337986338,0.7902306509285353,0.7700846725754495
226,0.9329107731465545,0.8756649119721517,0.8525734948884052,0.7810263462501472,0.7863211660817485,0.7768204961324028
227,0.9348761673110177,0.8744130482891488,0.854196766919722,0.7794884455886556,0.7776525297619048,0.7815536187698325
228,0.9346187956370481,0.8749307268234524,0.8560809845927395,0.7821800688744523,0.7878282710018712,0.7777423439250895
229,0.9353257758935128,0.8743969463588015,0.8588886845621402,0.7789496077067626,0.7862717404894612,0.77352391325282
230,0.9331355114710681,0.8742061694305432,0.854687013633334,0.7789320330448959,0.7800066099577558,0.7779169305048349
231,0.9369271291906234,0.8742346106070872,0.8620310208748454,0.7793552967640541,0.7760409595334561,0.783594123367194
232,0.9369811150857403,0.877103446050841,0.8607839161496387,0.7749211631835378,0.7870921470113951,0.7670974157354744
233,0.9358451182058448,0.8780996043994442,0.8550785798734609,0.7848292385598223,0.7931286192125651,0.7788092761029926
234,0.9355069815887957,0.8786526894968788,0.8611480130810667,0.7841512208225532,0.7839749199061353,0.7843292516429913
235,0.9375954184807562,0.8761826298034177,0.8621078615200501,0.7833890909605434,0.7834398855592947,0.7833384376812756
236,0.9382926297531272,0.8781996249930175,0.86266029763833,0.7822863057110909,0.788408666442419,0.7775514098089815
237,0.9373269107359747,0.8779067250836972,0.859902976256971,0.7810833285311454,0.7893869889830876,0.7750928935982282
238,0.9377473866365148,0.8806191094958575,0.8593870027279655,0.7884091152943388,0.7892666454581723,0.7875882862749917
239,0.9386574464680372,0.8775238646031805,0.8646926802050707,0.7818168040743313,0.7848605453087409,0.7791822042762602
240,0.9382811722175594,0.8796715418412736,0.8637383935152463,0.7881387319887989,0.7906385808767036,0.7859166229668071
241,0.9380175425650672,0.8803271232409131,0.8658519286684654,0.7890893521578716,0.7950977421056147,0.7843891500379442
242,0.9387620460782146,0.8809737056361611,0.8642384273576835,0.7870331454681242,0.789985050086327,0.7844592656431235
243,0.9395602913111056,0.8737591763073741,0.8654895612610389,0.7781689435630852,0.7816410442937856,0.7752236738891274
244,0.9390626579617135,0.8717888167879138,0.8612526154335161,0.7747674498970636,0.7767694574817636,0.7729619666903621
245,0.93890956197172,0.869837005434711,0.8606319143418459,0.7730312746062182,0.7747621243265987,0.7714516075886286
246,0.9390748878988153,0.8703079107595064,0.8624352280546259,0.7769851023438161,0.7772231134693185,0.7767502528120955
247,0.9397252662361015,0.8722826224175534,0.8650115101542529,0.776829745106618,0.7805149840076901,0.7737337492078469
248,0.9397785141899185,0.875132929343531,0.8633292875678891,0.7821445023364588,0.7857304105789388,0.7791067246357117
249,0.9397182506247165,0.8749070798763223,0.8646920435168057,0.7825645058962574,0.7825392754522444,0.7825897716019283
250,0.9406613061304429,0.8734090108995823,0.8670762312179139,0.7782568338430393,0.7801657743995352,0.7765247078963453
251,0.9399669058286011,0.8758552369853422,0.8669573302487671,0.782522957609941,0.7816304782538732,0.7834633430762947
