,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.997215188408416,0.9880812170899154,0.9768075863344725,0.9424344312445356,0.9364519822631932,0.948744376124775
22,0.9972351426405606,0.9870445077651135,0.978117775479624,0.9410223035692257,0.9387620118050296,0.9433274595080984
23,0.9971243376896459,0.9856107736785976,0.9759783513361734,0.9353998652418587,0.9296994902996337,0.9414029694061188
24,0.9974351432901657,0.9844709599746717,0.9789462021811128,0.9283800785948464,0.9181023902573213,0.9397286792641472
25,0.9973761720565387,0.9849400953142704,0.977852663450288,0.9251058333657907,0.9143046003770314,0.9371122025594881
26,0.9974471499375945,0.9854601787975739,0.9789728460521887,0.9284439034361327,0.9198065319551576,0.9378201859628075
27,0.9975969321617579,0.9858080258948209,0.9805023529506175,0.9301807362582504,0.9223833714942481,0.9385700359928015
28,0.9976041578553967,0.9875810254615743,0.9794661962487134,0.9363801427744094,0.9301086462749848,0.9430196460707858
29,0.9977359364067953,0.988880223955209,0.9803959028427816,0.937317149081855,0.9299309787519985,0.9452197060587881
30,0.9977735135020492,0.9890309438112378,0.9805679482008809,0.9413705575449675,0.9403314370793834,0.9424190161967607
31,0.9977987012022562,0.9884637864093848,0.9809232044769804,0.9369888376246281,0.932531234132522,0.941627799440112
32,0.9977195141115307,0.9880457241884956,0.9796260963047415,0.9360291182976807,0.928005457222851,0.9446698160367926
33,0.997944239288276,0.9870829167499833,0.9811615546660899,0.9354829900416318,0.927707971589403,0.9438364827034593
34,0.9980136348228504,0.9858333333333333,0.9827068756265777,0.9291696095247705,0.9180441202686309,0.9415620625874825
35,0.9979044170633237,0.9854639488768911,0.9819107888191194,0.9280285211939356,0.9169876748860788,0.9403204359128174
36,0.9981077732952099,0.9852655510564553,0.9832791421933802,0.924992912900275,0.9147424346963329,0.9363204859028195
37,0.997945428228345,0.9868235727854429,0.9817861616083099,0.931713132020402,0.9245420565713292,0.9393782493501299
38,0.9980801117857151,0.9868630857161902,0.9840438345565581,0.9261812385033585,0.915626173758602,0.9378787992401519
39,0.9976826269309704,0.9869666691661667,0.9795512237698968,0.9229597541973162,0.9116752036093912,0.9355790091981604
40,0.9977662597079524,0.9870405085649536,0.979169400035678,0.9227782880092152,0.9111787098725758,0.9357957158568286
41,0.9977801616828262,0.9868506715323602,0.9788822642332667,0.9260666205570023,0.9154595404595405,0.9378288092381524
42,0.9978175682373693,0.9867713957208558,0.9790194336019483,0.9306669349551344,0.9215805866723219,0.9405701359728055
43,0.9978785665798996,0.9867920790841832,0.9795078013575377,0.9315700307144434,0.921665398812946,0.9424535092981403
44,0.9979004820302183,0.9871526944611079,0.9793981453437423,0.9347253703593015,0.9261943926603062,0.9439615826834633
45,0.9979113036135034,0.9876357020262614,0.9804234438984263,0.9369473455427308,0.9302983068090982,0.944011322735453
46,0.9979759734262225,0.9878578659268147,0.9812070310916885,0.938434939848156,0.9320098647577189,0.945244576084783
47,0.9979837688808721,0.9880503899220155,0.9818712530659837,0.937317149081855,0.9299309787519985,0.9452197060587881
48,0.9980873190687088,0.9884310221289077,0.9832706492848318,0.9381731493755383,0.9301695422666836,0.9467863927214557
49,0.9981963604736368,0.9886950109978004,0.9844075431278703,0.9392223584228138,0.9334716014957051,0.9452778194361128
50,0.9982584838034697,0.9887672673798574,0.9849671051537592,0.939875357519193,0.9348756833978955,0.9451027294541092
51,0.9982538016857732,0.9887929080850497,0.9849766809686731,0.9378714039093619,0.9326413830220004,0.9433528294341131
52,0.9982685243878179,0.9888555830500567,0.9849040241807758,0.9397570383816523,0.9346950145128881,0.9450527394521095
53,0.9983489759991546,0.9891682496833967,0.986052340094919,0.9419178082191781,0.9368947864868082,0.9471693161367727
54,0.9982838672379015,0.9893944544424448,0.9853364614578246,0.944843650968328,0.94182321067633,0.9479440361927614
55,0.9983163988474673,0.9890870159301474,0.9856648190418356,0.9493116572967322,0.9486747198755193,0.9499520095980805
56,0.9983050511073301,0.9893667516496701,0.9858174720484529,0.9495950160386222,0.9498804473576288,0.9493102629474106
57,0.9983120258348093,0.9893837274211824,0.9858369075754254,0.9473642817819786,0.9457568487716074,0.948993826234753
58,0.9982901472057804,0.9892753740918483,0.9864615180567535,0.9444174094073254,0.9407355903509989,0.9482191061787641
59,0.998360676448489,0.9889021987269213,0.9865306453313936,0.9456487441625647,0.9465015310223978,0.9448020395920815
60,0.998201082319567,0.9893406318736254,0.9851352306908079,0.9443456283453165,0.9422037813402182,0.9465273195360928
61,0.9983365488138366,0.9889305888822235,0.9870711230324531,0.9395145410854535,0.9335092965692535,0.9458528294341132
62,0.9983467986981479,0.9886851171432379,0.9865020365877565,0.9398068719388086,0.9361634042251984,0.9435692861427715
63,0.998368375973989,0.9880883823235352,0.987004822906574,0.9357686707967494,0.9317717149712234,0.9399111427714457
64,0.9982366187401791,0.988444956841965,0.9855256674998959,0.9352050407267583,0.9291354575736677,0.941619676064787
65,0.9984957543812528,0.9883273970205958,0.9872620779963444,0.9356958938247518,0.928943877712411,0.942878049390122
66,0.998455177319859,0.9887754740718523,0.9862294205125869,0.9388351746626621,0.9339747508564344,0.9439110927814437
67,0.9985046031185881,0.9889863069052856,0.9876062160975103,0.9372611572645322,0.9310387606746753,0.9438446060787842
68,0.9984642954339988,0.9890028660934479,0.9869833105756691,0.9385378066635216,0.9331103298588548,0.9442361527694461
69,0.998579969516003,0.9888056971938944,0.9873558801871474,0.9389863660175299,0.9331134060379136,0.9451778394321135
70,0.9985594154844268,0.9893277177897754,0.9866453199293942,0.9409879613252505,0.9353401238326399,0.9469277394521096
71,0.9985933627756884,0.989254857361861,0.9882696505544337,0.9409050953647932,0.9367308644719659,0.9452359528094381
72,0.9984938047908545,0.9893898511964274,0.9874556599583588,0.9426540850259906,0.9397151530443875,0.9456691161767647
73,0.9985259478389144,0.9894826451376391,0.9877704445329407,0.9421372416729693,0.9373686734705812,0.9471109528094381
74,0.9986498408204013,0.9887227554489102,0.9886647286537105,0.9380438007533478,0.9316863224258813,0.9447779194161168
75,0.9986346307207572,0.9884475396587349,0.9879938745756321,0.9385103099674276,0.9358636178954383,0.9412192561487702
76,0.9985521142102458,0.9883128999200159,0.9876286951918387,0.9331063693332855,0.927436223581991,0.9390780593881223
77,0.998314399839022,0.9887936579350797,0.9849443944956542,0.9406412765316874,0.9356328470562378,0.9458776994601079
78,0.9986914430640225,0.9881541816636672,0.9890140749546146,0.9355770048885579,0.9295640297185099,0.9419279894021195
79,0.9984639950497924,0.9881623050389922,0.9847040751462034,0.9344978349012367,0.9288714664160445,0.9404196660667867
80,0.9986068190191589,0.9881157310204626,0.9861707043541665,0.9380961150744417,0.9356510411260355,0.9405942561487702
81,0.9986344398314387,0.9875617793108045,0.9877197513276563,0.9344536624090811,0.9331611362300616,0.9357609728054389
82,0.9984405030668801,0.9877307455175631,0.9851187904258576,0.9345977179013853,0.9323704346606416,0.936869376124775
83,0.9984045577361546,0.9882623267013263,0.9851429982000489,0.9383529776674938,0.9359064662216067,0.9408525794841032
84,0.998573875592536,0.9881955900486569,0.9862100370959659,0.9401070026371399,0.93705270084677,0.9432442261547691
85,0.9986632214833295,0.9872372608811572,0.9878985114487415,0.9292102897197714,0.9211962551281602,0.9378534293141372
86,0.9983477017887301,0.9863622275544891,0.9819661814649332,0.9220931317634602,0.9107786641481923,0.934754049190162
87,0.9983067148482416,0.9858281676997934,0.981989860362352,0.9157598593418923,0.9013339625016118,0.9325379924015197
88,0.9982526079007976,0.9858288758914883,0.9811552558032739,0.9194439447008117,0.9066395419784583,0.9340293191361728
89,0.9981720942746569,0.9863582283543291,0.9804939673687634,0.9194223483232122,0.9046223753395704,0.9366795390921816
90,0.9983115839793312,0.9868784784709725,0.9805328765667023,0.9249860157771711,0.9123737069579078,0.9392873925214957
91,0.9983960248867269,0.9870273028727586,0.9816752727704279,0.9272412465883311,0.9176618108329456,0.937745325934813
92,0.9983785124874869,0.987097059754716,0.9811562186247649,0.9296738813490543,0.9218857931265578,0.9380533893221357
93,0.9984962902279181,0.9867380065653537,0.9823276402763237,0.9313849301021793,0.9239210997990599,0.9393866226754649
94,0.9985273499548719,0.9867788525628207,0.9836843282177987,0.9313179866286772,0.9214192124681057,0.9421951859628075
95,0.9985825644479548,0.9867819769379458,0.9844086142149024,0.932020042976381,0.9217100035278489,0.9433951959608078
96,0.9986779722858322,0.9870888530627208,0.9872309119070013,0.9347360775902822,0.9284269644522443,0.9414197160567886
97,0.9985477363526811,0.9871329692394852,0.9861948256766249,0.9336217517553645,0.9271455867501515,0.940494776044791
98,0.9983714660553908,0.9879221030793841,0.984849124522593,0.9365956627165357,0.9313809719267565,0.9420612127574486
99,0.9986052957805375,0.9876282868426316,0.9863921780531417,0.9360476560656052,0.929473660490354,0.9430280193961208
100,0.9985670384604032,0.9881258123375325,0.9862978382301585,0.9414261176118115,0.9380980973991397,0.9448525294941013
101,0.9986397149656978,0.9877170607545157,0.9882513356601768,0.9421904737290209,0.9417718458954654,0.9426106028794241
102,0.9985859093714415,0.9872887297540491,0.9874403737316434,0.9393324099399378,0.9354324002861918,0.9433693261347731
103,0.9984928522822254,0.9868981412050921,0.9871201708377364,0.939818668898121,0.9379004852484665,0.9417691461707658
104,0.9985214527346111,0.9869349255148971,0.9871224051193734,0.938981048180286,0.9403166202717259,0.9376605928814237
105,0.9984344072054505,0.9866516904952343,0.9855306500405212,0.9349072343306617,0.934018821449554,0.9358025894821036
106,0.9983616425228564,0.9860819294474439,0.9845264364591267,0.9366304674624273,0.9371861833818356,0.9360774095180964
107,0.9984339856985801,0.9857655135639539,0.9841644086082406,0.9335003120040817,0.9301028528160078,0.9370028494301139
108,0.9985688359207355,0.9854547632140237,0.9855542020994152,0.9338038254872454,0.9293154511836468,0.9384779294141172
109,0.9986627544343376,0.9851732986735986,0.9871030004942013,0.9336100644417957,0.9287448855689826,0.9386946360727855
110,0.9986560587734762,0.986066599180164,0.9876679856662698,0.9361262025921278,0.9290629947694213,0.9436613927214557
111,0.9987766824120187,0.9861680788842232,0.9893029470743049,0.9414074978313005,0.940094253658255,0.9427357028594281
112,0.9987740487208145,0.985936208591615,0.9878986562776806,0.9356348174281892,0.9300559837800626,0.9415029494101179
113,0.9986989187548395,0.9859111094447777,0.9879387055114369,0.9377383296168016,0.9342422963102626,0.9413443561287742
114,0.9987292275212769,0.9858179405785509,0.988133359146014,0.9363405144779703,0.9311288897077078,0.9418028894221155
115,0.9987974263639319,0.9856878207691794,0.9891056370620955,0.9301309274544958,0.9205425999069967,0.9406368726254749
116,0.9988354540354956,0.9857542658135039,0.9897043854306652,0.9327833079989729,0.9260162306487358,0.93998650269946
117,0.998732252680931,0.9860519562754116,0.9879595754988884,0.9312693799662848,0.9251939414384591,0.9376948360327935
118,0.9987174456775123,0.9857629307471838,0.987821154933867,0.9307175455686445,0.9248946147787275,0.9368615026994601
119,0.998613880954956,0.9857145237619144,0.9860092924235355,0.9316742434371796,0.9277150153818979,0.9357779694061188
120,0.9986011097812725,0.9860469781043792,0.9844133861952976,0.9324119708560443,0.9294112536668411,0.935494526094781
121,0.9986216463711851,0.9858644729387457,0.9849592560241622,0.933562700783033,0.9322057389251065,0.9349360127974404
122,0.998650651857759,0.9856943819569419,0.9854762363581554,0.9342019224264965,0.9320428390434461,0.9364027194561089
123,0.9987261703852398,0.985758514963674,0.987365817440303,0.9324876846338694,0.9259677807495323,0.9394114927014596
124,0.9987709266630292,0.9852149570085981,0.9898495139602732,0.9353373275995098,0.9308330034956809,0.9400278694261148
125,0.9988179687677324,0.9848094964340466,0.9901545222484606,0.9273292390401333,0.9172996004299737,0.9383786992601479
126,0.9985488758747033,0.9849632781776979,0.9878302054617598,0.9349525812127194,0.932922553520227,0.9370193461307739
127,0.9987617048678892,0.9855339140505232,0.9883607495507722,0.9318800507954512,0.9237568601723488,0.9406449960007999
128,0.9986973567569656,0.985954371625675,0.9884878352907864,0.9370454238157888,0.9305792598772317,0.9439029694061187
129,0.9987541584414366,0.9855262072585484,0.9884531737515343,0.9369288625142407,0.9312083347780622,0.9429529094181164
130,0.9987695952827075,0.9852208933213357,0.9873276501374375,0.9316686084257297,0.9198755426486227,0.9448870225954809
131,0.9988257274010924,0.9847761489368793,0.9882281860337248,0.9342731191104485,0.9333183249891586,0.935235952809438
132,0.99866701989007,0.9852961074451778,0.9872996827512877,0.927624859739959,0.9173655340385547,0.9389537092581484
133,0.9987090552683374,0.98594908101713,0.9869943141094877,0.9325173734733148,0.9288703243278992,0.9362862427514497
134,0.9984421377383523,0.9855050864827033,0.9852281477158296,0.9374053661195566,0.941711389385808,0.9332520995800839
135,0.9981813247906288,0.9845426331400385,0.9813708165042166,0.9257324684413126,0.9174373595322571,0.9347119326134773
136,0.99817069991055,0.982872508831567,0.9807677763161886,0.9287026561397604,0.9327051700982132,0.9248357828434313
137,0.9983300924913592,0.9827827351196428,0.9825401486972871,0.92428349057262,0.9138308080288702,0.935862202559488
138,0.9985403711257337,0.9833188570619209,0.9842191965890019,0.925524812924726,0.9170041720099547,0.9347702959408118
139,0.9985418682018598,0.9808288342331534,0.9858244430058646,0.9300469708007462,0.9399334104719504,0.9209353129374125
140,0.9974895099246012,0.9841510031327069,0.9755549990935036,0.9175593057184638,0.8994861935336428,0.9395383423315338
141,0.9984258443176022,0.9848719631073786,0.9835599392002271,0.9344936212984252,0.9296815517957522,0.9395195960807838
142,0.9982542735796718,0.9843146579017529,0.9847067013130089,0.9404251293831527,0.9466596335423929,0.934501849630074
143,0.9979338421188052,0.984207387689129,0.9814469344648353,0.9244200614519439,0.9133113927347698,0.9368122625474905
144,0.9981071483022642,0.9841491909951343,0.9817955055003323,0.9357964843025542,0.9358655304617451,0.9357274795040992
145,0.9984345002276563,0.9849520929147504,0.9851283669092484,0.9386131110269041,0.9370371755097591,0.9402108328334333
146,0.9984949976068487,0.9843487344197827,0.986314120852508,0.9273072857871687,0.914888528998673,0.9413456058788243
147,0.9982801153422641,0.9828939628740918,0.9826990507232523,0.9340648278311785,0.9370964938641619,0.9311106528694261
148,0.9984132708161062,0.9807336865960142,0.9823448508477818,0.9222794277291979,0.9101138720635424,0.9360207958408318
149,0.9984558061887302,0.9793270512564153,0.9843798057861475,0.9147909626483566,0.9003026651032613,0.9316630423915218
150,0.9982846317641562,0.9815477112910751,0.9828931288064078,0.9275747018395488,0.9273719506782139,0.9277778194361128
151,0.9981640788612495,0.9836666416716657,0.9836336618323411,0.9262993982707817,0.9164056209466559,0.9371870625874825
152,0.9984230497755002,0.9847258673265347,0.985950745983468,0.9203395668009777,0.9037873707037345,0.9400463657268546
153,0.9986095156941485,0.9843516713324002,0.9851116418959815,0.938448610017564,0.942764857881137,0.9342853929214157
154,0.9984528285091603,0.9831360186296073,0.9830300774706573,0.9253549330100785,0.9139516726398955,0.93811225254949
155,0.9986378516146361,0.9818477137905752,0.9845666350167784,0.9156709358912064,0.8992149958824247,0.9352965656868626
156,0.9984826992960452,0.9819355920482571,0.9825962030970422,0.9279839490997892,0.929983289676318,0.9260192961407718
157,0.998397049099973,0.9821425923148703,0.9816199017703306,0.9223821615048995,0.9126357384169884,0.9331038792241552
158,0.9985896796777239,0.982776569686063,0.9844387081468614,0.9164884667972435,0.9006509107945954,0.9352214557088583
159,0.9985959199173691,0.9814848905218957,0.9842540070976514,0.925787319088043,0.9300518958012152,0.9216775394921015
160,0.9977636202028602,0.9835593714590416,0.9759210224283119,0.9186130598251199,0.9035999955593301,0.9361712657468506
161,0.998220375706457,0.9823782535159635,0.9807483962510872,0.8992182896567751,0.8738279132791328,0.9344319886022796
162,0.9979268974297468,0.9811041541691663,0.9735894824936282,0.9327363582862105,0.959195931908049,0.9110175464907018
163,0.9954243927293348,0.9809891771645669,0.9625962900909595,0.9307117867029917,0.9318829054841961,0.9295525894821035
164,0.9971716995581817,0.9777678006065453,0.977238269587421,0.8929424348161525,0.8686675943755189,0.9262321285742852
165,0.9939853547079346,0.9694113677264546,0.9478352416883485,0.8929288048857353,0.9615481221405902,0.8499835032993401
166,0.9891588471683607,0.975367051589682,0.9278066854990634,0.91506977292713,0.9631259048161869,0.8808087132573486
167,0.9909225239674816,0.9814982211890955,0.9470874672851259,0.9040473257137387,0.8803061825431668,0.9358314587082583
168,0.9944921261198788,0.9820280110644537,0.9492857855210228,0.9208302545630965,0.9047761632124265,0.9398212857428514
169,0.9955309050930401,0.9776617384856361,0.9649135358220535,0.9339899527967409,0.954533620283259,0.9164428364327135
170,0.9943238596082202,0.9760948851896286,0.9639334147957355,0.9230982479987233,0.9592793423047821,0.8953006898620276
171,0.9937970215622992,0.9782986319402786,0.9557942621426183,0.9296465308285703,0.9471834191440507,0.91437649970006
172,0.9957526981323374,0.9798366160101313,0.9669514654863518,0.912494045794554,0.8992575824510862,0.9276963357328534
173,0.9961271725878814,0.9827449301806305,0.9679246710400687,0.9308131557035804,0.9305409334778769,0.9310860327934414
174,0.9964315189589796,0.9836750983136707,0.9728428497972494,0.9374883970418224,0.9594235769538058,0.9189009698060389
175,0.9968552341378225,0.9820224288475639,0.9731162095753557,0.9291083060320655,0.9456541986772806,0.9146015796840632
176,0.9966829250361329,0.9832186895954143,0.9700272456059225,0.9340068765715291,0.939245879368424,0.928993826234753
177,0.9968325473783801,0.9830614502099579,0.9748222055006487,0.9265428929132473,0.9192813383680922,0.9343201359728055
178,0.9968060990334869,0.9826972105578883,0.9748220189010925,0.9194146941272503,0.9089216059183092,0.9310624125174964
179,0.9969276121968731,0.9815956808638273,0.9736847536710931,0.9226017767176259,0.9186638591501317,0.9266866626674666
180,0.9971559071007695,0.9799535926148105,0.9763162630742122,0.9187835378906212,0.9193165530122052,0.918253099380124
181,0.9968048286989877,0.9773690678530961,0.9732254991632859,0.9037286202650275,0.8948958652881283,0.9134045690861827
182,0.9967618224014464,0.9753185404585749,0.9727583445207855,0.8922856823915993,0.873327426621041,0.9161146520695861
183,0.9969233603068791,0.977540721022462,0.9735441401900318,0.89835185540284,0.8805485530754044,0.9202392021595681
184,0.997545477316163,0.9805196668999534,0.9776585171090488,0.9065107326864892,0.8934700621902543,0.921496575684863
185,0.9976803013758232,0.9813583949876691,0.9779835559867336,0.9101751371863184,0.8977588851948533,0.9243130123975205
186,0.9977355875735232,0.9824540300273279,0.9783086414100922,0.9126057496774436,0.89941513568355,0.927746325734853
187,0.9979976476001946,0.9829012114243818,0.9805859091473474,0.9206181197209199,0.910912932140317,0.9312956158768246
188,0.9978234073187515,0.9821133898220354,0.9795115470306953,0.918831237035395,0.9121671648842564,0.9259370625874825
189,0.9977329674480573,0.9810635372925415,0.976959765487713,0.9171545925256486,0.9100543296305911,0.9247621725654869
190,0.9978295351565645,0.9798758373325336,0.9763049149343097,0.9080724729904817,0.8921515173309789,0.9270218456308739
191,0.9978160672853181,0.9787801189762048,0.976589686614785,0.9007263823709447,0.8805974945695837,0.9262727454509099
192,0.9977340129788923,0.9804248733586616,0.9754797330526961,0.917230664212145,0.910942581860297,0.9239120925814837
193,0.997981502433585,0.980199230987136,0.9784790588464377,0.9104566253972807,0.8983839728420104,0.9241462957408518
194,0.9980368903743226,0.9810214832033594,0.9809427903781378,0.9016047789540012,0.8827443277008722,0.9250808588282343
195,0.9979259487970431,0.9815251741318403,0.981386918476477,0.9047249175886467,0.8881802568075807,0.9246220755848831
196,0.9977740367519572,0.9822665883489969,0.9795358697660768,0.9150888249612168,0.9076244834926332,0.923120625874825
197,0.9982000677961339,0.9822083083383324,0.9812437875971669,0.9196104686548996,0.9116633559371274,0.9281954859028194
198,0.9982999581415577,0.9800361802639473,0.9826151747927091,0.9129571512073018,0.8979614492116998,0.9305465156968606
199,0.9982894049660959,0.9780713857228553,0.9820723486427574,0.9063889956440596,0.8880041065440982,0.9290305688862227
