,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
52,0.9970754071601797,0.9716534873813446,0.9765645993476597,0.8529394561000017,0.824408067794047,0.9064813772751792
53,0.9970190116811253,0.9702289541478377,0.9749139559324675,0.8452537136592646,0.8177999976525933,0.8959143454630131
54,0.9971187020627127,0.9698196714901284,0.9753194190595638,0.842017798945113,0.8144262920618244,0.8944468395353286
55,0.9971476630350142,0.9706716324443245,0.9746856798073181,0.8386112810168234,0.8105940282020638,0.8951383889467481
56,0.9971927984514939,0.9710323847384016,0.9749568835217015,0.837713541752489,0.809591139151683,0.8955367216723769
57,0.9973277317250122,0.9723333094485872,0.9771473181202308,0.8421831441650274,0.8136654064325126,0.9003479266485552
58,0.9973406933589088,0.9709147143202418,0.9792892925147758,0.8431503700988205,0.8149017986460986,0.8989547545498291
59,0.9974350315944585,0.9657868545106012,0.9783950398456736,0.838571873492626,0.811754355856124,0.8882043031049707
60,0.9971873901574091,0.9671672406614448,0.9734248836528023,0.8410064561822437,0.8130544403883397,0.8959246999305093
61,0.9970789587620668,0.9708508342028771,0.9754125055506291,0.84156040010118,0.8128860001433856,0.90136418620601
62,0.9973146930065085,0.9724968968024809,0.9769228252449608,0.8476001116328199,0.8191656767641704,0.9025933739744528
63,0.9970708858149049,0.9723695997068725,0.9769281583662377,0.8511008258591808,0.8236145651172286,0.9002974279436577
64,0.9969900678387366,0.9706859070536683,0.9767220255732261,0.8437005808500073,0.8165605253927829,0.8933412106681582
65,0.9971594331883208,0.9699048063850211,0.9758008623505574,0.84112647410722,0.8135651439644531,0.8937191156504039
66,0.9970157722243129,0.9733208543805253,0.9730620206728993,0.8546227337671689,0.8268708931359534,0.9040719456189983
67,0.9973834753157245,0.9736565475400067,0.9752665565252654,0.8638422625180544,0.8368561203927057,0.9086187312383169
68,0.9971737813934795,0.9730143059043159,0.9758417368013248,0.8617129749564012,0.8349164138402064,0.9061982338652751
69,0.9973571761415146,0.9725854390780514,0.9769034188616057,0.8499936156833798,0.8219182527171223,0.9022070994066592
70,0.9975168992536069,0.972595727382816,0.9780224186251569,0.8432200673563444,0.8148831421936611,0.8995643117961072
71,0.9973005817651414,0.9742027870521387,0.9761697552576276,0.8530643054282844,0.8248390157142735,0.9050547268342608
72,0.9974771226447976,0.9746405362251211,0.9768148507843857,0.8589697008148669,0.8311998277654209,0.9074862899241636
73,0.9974475573672447,0.9749667846546659,0.976449050002856,0.8523361203268429,0.8235576631301345,0.9074129485361793
74,0.9976231494400731,0.9743376597805158,0.9786528406433281,0.8509643721350789,0.8218201483417344,0.9088359104048107
75,0.9976260891234142,0.9737941660217454,0.9781744860785344,0.8533989805564635,0.8257784558267949,0.9025950776647916
76,0.9977531083772934,0.9738254113717459,0.9774350883606104,0.8574692814183971,0.8292577205570562,0.9081684773090611
77,0.9977828316307074,0.9741400482418942,0.9796202834402954,0.8515962211831491,0.8225768225083081,0.9083826791526327
78,0.997868489758858,0.9738436557449861,0.9805095532022139,0.8475213299107689,0.8185335812917502,0.9061027610435689
79,0.9978810593080877,0.9738590716614501,0.9795474539895479,0.846981951483947,0.8178961495433499,0.9066025212367481
80,0.9976822371703973,0.9700934032514617,0.9736836220689504,0.8426497216291822,0.8152671504010196,0.8937777027492402
81,0.9977402000364582,0.9670762503648047,0.9774217700241781,0.8404212471424788,0.8129343984923276,0.8928685441135713
82,0.9976040886056151,0.9663085807306733,0.9767429432610067,0.8364256073204364,0.8083644637740119,0.8945763530824455
83,0.9974170699293948,0.9642603479670079,0.9749037899904819,0.8369793134067092,0.8092797368676314,0.8921716024395258
84,0.9976021576837959,0.9612565268707693,0.975122407142975,0.8324441668367628,0.8050328233546451,0.8880081140650786
85,0.9974406540124513,0.9620706096611218,0.9750306344103693,0.8402222710092833,0.8123451103361614,0.8950275994526755
86,0.9979383712374681,0.9644577113953858,0.9798776803203086,0.8420006875466471,0.8132996682597683,0.9017280481484724
87,0.9970404535734401,0.9617293257508195,0.9743959862331839,0.8416802130419241,0.8149419282047665,0.8900570911594747
88,0.9967073624221772,0.9627240493391369,0.9751867893022168,0.8422765210907304,0.8154851843601205,0.8907299165178502
89,0.996472140171791,0.9646246399672256,0.9714076024162606,0.8376104216194324,0.8097863598140462,0.8933227678067233
90,0.9968170718993347,0.9674462323599406,0.9738873395477508,0.8401939955293987,0.8119294573235025,0.8976268354451484
91,0.9971547262689923,0.9669438918202288,0.9750891879503697,0.8416011878712668,0.8141747245188345,0.893304043753679
92,0.9972099312191183,0.9660310115309071,0.9756453361671078,0.8449130925501185,0.8181317245146893,0.8926506536977127
93,0.9971753002457333,0.9665864311220491,0.9749938770158544,0.8480871375668543,0.8206053063751468,0.8980593577623341
94,0.9973514271525008,0.968227299947222,0.9767823772467594,0.8530387424468837,0.8241853004846811,0.9082635200730118
95,0.9975057619554061,0.9668977267742511,0.9743394653282492,0.8437086715533537,0.8159509539715925,0.8964187866694535
96,0.9975952705072533,0.9669979302312671,0.976566979002728,0.8445150519707778,0.8173538609419102,0.8940224056120817
97,0.997484229655219,0.9673986448152336,0.9734694678478022,0.8448815860299822,0.817913093989348,0.8934295875368998
98,0.9974388249184463,0.9668595012560666,0.9720862590005824,0.8422003092876116,0.8150140690106344,0.8925036897301348
99,0.9974014065276103,0.9656695645281482,0.9722338630933239,0.8432204505770906,0.8161133062631925,0.89284613148824
100,0.9974980344614824,0.9649661389064054,0.9729193361389377,0.8473567611197037,0.8203952826834182,0.8952572668347597
101,0.9975541634752291,0.9650124858998947,0.9745579029680613,0.8440529845490363,0.8164093870775317,0.8960418741281819
102,0.9976643582999115,0.9650513234233472,0.9766611491921215,0.8454721016785276,0.8165990224968083,0.9043765092132596
103,0.9977666057967909,0.9638995295101992,0.9732733917942522,0.8482174993369533,0.8194441269815426,0.9050018131896596
104,0.9978876219679519,0.9628765544354866,0.97413930966349,0.8481297443574857,0.8196788573538086,0.9030037648579166
105,0.9977984874191974,0.9625571869300287,0.974532553471855,0.8485375623300104,0.8210474667535039,0.8984232197047965
106,0.9976642050823594,0.9621079750637958,0.9772868429663142,0.8476752945064469,0.8198419333450417,0.8994311096767031
107,0.9972566597174736,0.9625244198372013,0.9763095414517642,0.8465435687061766,0.8185953819423748,0.899258044511507
108,0.9974107803964709,0.9635964711180819,0.976325725774255,0.8452411696028717,0.8172517535097839,0.898644798692942
109,0.9976200555875181,0.9651066354669691,0.976146291748401,0.8477502291674649,0.8197370120129879,0.9003877896943473
110,0.9977338162890147,0.9669161365543204,0.977349611357345,0.849632137790588,0.8211963116738233,0.9038412857959399
111,0.99774230035408,0.9670331288044811,0.9778339537179155,0.8519448259956941,0.8236410301808796,0.9046657561351543
112,0.9976815767170989,0.9660202766277042,0.9786263455548316,0.8526766005918136,0.8248375537381119,0.9030017799759684
113,0.9975405356780631,0.9647300868207214,0.9769587959148643,0.8555649030116046,0.827614184061981,0.9056251322841116
114,0.9975291975792198,0.9631535116299857,0.9782540963495652,0.851624546524169,0.8234999137107242,0.9035694892945061
115,0.9978080297321991,0.962337328172905,0.9799545643068772,0.8515291818463079,0.8231474788556639,0.9047802342015141
116,0.9981553615508357,0.9621705153858455,0.9817655175530084,0.8513061788752383,0.8224785652950479,0.9070705067780742
117,0.9980266597588708,0.9601152197505812,0.9788019686956464,0.8435637225802464,0.8158464101521559,0.8961098232535405
118,0.9978482859785622,0.9600486269612205,0.9774435195971456,0.8407695829082265,0.812764408353456,0.8961322358788717
119,0.9974899567560114,0.9608329365223505,0.9758409955322914,0.8452681009837276,0.8174936564123316,0.8975187420823886
120,0.997826805068113,0.9638557794039253,0.9774781161093806,0.85106942146749,0.8232447497742197,0.9017706073255773
121,0.9980179615698975,0.9656701103706842,0.9804710505654419,0.8545481724900004,0.8265527011504828,0.9050667849920959
122,0.9974083450938908,0.9643743463535634,0.9708921713664456,0.8518497195238715,0.8245653672935248,0.9000219428699369
123,0.9975970929396257,0.96114381865748,0.9709450640495914,0.8480439992660211,0.8212587186092406,0.8950664700574935
124,0.997513126866179,0.9580736528821246,0.9742019031782161,0.8422149071186062,0.8146050689897779,0.894671114654787
125,0.9977366569995273,0.9558186285008272,0.9748423894248561,0.8346188169865939,0.8072839630776585,0.8885701499293812
126,0.9978364149491034,0.9543049740678482,0.9762415187360323,0.8378883702960556,0.8115615846077107,0.8854487411183977
127,0.9980699013683422,0.9538660339656968,0.9775093737564311,0.8368755272362257,0.8104611559020418,0.8851062993602924
128,0.9981522867315171,0.9550045457104749,0.9779424276234564,0.8331300594479087,0.8057731116920295,0.8879485345252682
129,0.9982428954044202,0.9557331793329592,0.9804631976990255,0.8342445375878358,0.806524280232765,0.8910679584543036
130,0.9983148324725473,0.9560960157530818,0.9807890815605653,0.8368624948745926,0.8094132110727532,0.8905206768791489
131,0.9983418501514261,0.9553082657299081,0.9811126236518803,0.8365310933283732,0.8094326196748796,0.8882983534279474
132,0.9981632955553729,0.9572822142866643,0.9811807393242733,0.8357979717841252,0.8078520565729176,0.893425187715248
133,0.9981839932481499,0.9595824443543308,0.9797866442205534,0.8392509552668743,0.8108347391503059,0.8984569792385979
134,0.9983097477434789,0.9609313370449301,0.9794673147827991,0.846380315265297,0.8188648167648054,0.8969975617048522
135,0.9984995395622233,0.9627446094079832,0.9817218535155493,0.8510886791023937,0.8237647724295762,0.8996031824009252
136,0.9985707048326197,0.9646532553486449,0.9808659980561827,0.8491955295327059,0.8206524574767817,0.9041716693962102
137,0.9982059909109635,0.9621721859948186,0.9781761139376048,0.8447238127197056,0.8180969657766173,0.8918633502729776
138,0.9979006397498956,0.962216680431823,0.976680997601774,0.842378073095796,0.8151265535991714,0.8929438703835036
139,0.9976128819607698,0.9626140207164776,0.9754703544402527,0.8381074758830727,0.8101459301224823,0.8945120925293741
140,0.9975745480712693,0.962975021120798,0.9751181191757968,0.843533879248165,0.8160131522660743,0.8950684549394415
141,0.9979979633485534,0.964380449865554,0.976906651274937,0.8472494662046911,0.8194747225315392,0.8988513422003304
142,0.9983087856133859,0.964657737873711,0.9780241710434576,0.8455229312249677,0.8170850993477333,0.9014301504494202
143,0.9983757426352439,0.9628440354529028,0.9780479936349973,0.8486894641479814,0.8202027094423621,0.9035453729788361
144,0.9983423069490963,0.9612642844510502,0.9762114482987723,0.8487200705167592,0.8210860540093535,0.8992105231295316
145,0.9983842752350617,0.9604524015715235,0.9778036101817416,0.8484219037826835,0.8206804038113176,0.8995027473743485
146,0.9986229206129902,0.9605943371714996,0.9808764528761849,0.8435975718729343,0.8151377985287784,0.9005758903403007
147,0.9987527900939999,0.9605882005781432,0.9832426321908829,0.8400806565745809,0.8117129132140911,0.8983592403433343
148,0.9987258028682992,0.9600950897394901,0.9841916927395523,0.8418206907716196,0.8142475151338711,0.8942225644158701
149,0.9988164886258094,0.9617123715508459,0.9837752981114535,0.8422773418316005,0.814462552610328,0.8958437002063417
150,0.9988642306439957,0.9645117663471072,0.9840748874138698,0.8415772586206455,0.8130871823194918,0.8998910068240903
151,0.9988654268828949,0.9614047479302479,0.9843325951518247,0.844094912382307,0.8181570430931697,0.8886759772185836
152,0.9984016649513756,0.9617684113845154,0.9758695881746264,0.8442426371832079,0.8174302561518707,0.8922784221697022
153,0.9979586730389307,0.9623068767756836,0.9731935382382868,0.8401016188444024,0.8118856577759141,0.8972331837327809
154,0.9976033130012373,0.9617336759504227,0.9726154250653568,0.8428883903055223,0.8150586111457828,0.8963006200308067
155,0.99781892054999,0.9616777684422163,0.9724378121611112,0.8440339523917464,0.8171079534162704,0.8926171753555205
156,0.9980942410708784,0.9640874647493236,0.9744799980938064,0.8413547886455938,0.813754738869136,0.8940746080073181
157,0.9980745645112271,0.9669785114695411,0.9763940602097154,0.8407181458302535,0.8126955809015814,0.8962169241753262
158,0.9980297964362072,0.9670925760188283,0.9780838134997437,0.8512997559515534,0.8237958770372753,0.9005217030631161
159,0.9979405172348572,0.9661703502436675,0.9805208031244432,0.8554321359639938,0.8280066020397403,0.9033646494774566
160,0.9978890171041702,0.9660810140153178,0.9809260176631133,0.8518044899119068,0.8230410528736403,0.9070025576527156
161,0.9982383017328478,0.9643190012285757,0.981532490745601,0.8471847300620206,0.8182503934597576,0.9055695225081974
162,0.998383921216867,0.9617650205445205,0.9820880733558347,0.8496747311651105,0.8220503932343631,0.8998535587180018
163,0.9983964450863299,0.9609982771886316,0.9819972386880769,0.8502141654701136,0.8228747342007343,0.8990066757534563
164,0.9985063934306024,0.9638264858545071,0.9825715706081067,0.8460128271325076,0.8180770993700015,0.8988476536280433
165,0.9987788608693744,0.964991495773293,0.983903159397223,0.8420887333891818,0.8139345710642243,0.8977868500115355
166,0.9988045386084201,0.9656293706686981,0.983090049823139,0.8463302525096081,0.8185333204874616,0.8983395238493159
167,0.9989032259384564,0.966055806014576,0.9847080132228088,0.8496762029110141,0.821709327617813,0.9014579553373774
168,0.9987136625185473,0.9632631763576212,0.9828253620398038,0.8462979316743451,0.8194755077604445,0.8938734567625557
169,0.9984772050111275,0.963901597095562,0.9826207472786741,0.8435312465610687,0.8149740339100489,0.9012236069420321
170,0.998247091281355,0.9621922663838608,0.9831805289216832,0.8451053565984197,0.8170936210743454,0.8986829580483953
171,0.9982538347569639,0.9612248680036963,0.9838803233343081,0.8475900542879535,0.8202930837026234,0.8968700330396833
172,0.9985032491399712,0.9591365737060438,0.9817183233764617,0.8420252232572242,0.814718958093245,0.8929736601534088
173,0.997539761977009,0.9631890244761747,0.9791162924874102,0.8417808012731635,0.8132269783400135,0.900462404714915
174,0.9977933941251729,0.9666945906475407,0.9812832462975738,0.8447388476661937,0.8160032465779198,0.9030475976676049
175,0.9981810440481905,0.965562364362265,0.9825738532643667,0.8563299393699455,0.8300185810099066,0.9000581173434419
176,0.9982961998859052,0.9600452030398599,0.9779573536736191,0.8422653473428325,0.8174147821349599,0.8833640196082517
177,0.9974779934153567,0.959458935075107,0.9713926841199299,0.8370789202497615,0.8090007971223464,0.8949485846104559
178,0.9970609419006181,0.9619614742353392,0.9717492753213899,0.8446019013195956,0.8168153873599417,0.8971465105543781
179,0.9973188869801197,0.962027835455139,0.9761103007928864,0.8429240553983289,0.8143926015103312,0.900766687117567
180,0.9958474979074146,0.9637422276158081,0.9691300112024426,0.845815565920699,0.8164397240768145,0.9088127865301148
181,0.9970131151845304,0.9614800576594974,0.968926555241518,0.8485095472787503,0.8204450772515279,0.9011536729347254
182,0.9968494826457094,0.9595577325740763,0.9718886564144067,0.8474942571779458,0.822429999043456,0.8885009271714394
183,0.9972005982717156,0.9618740898075717,0.9730193957942177,0.8509353193745535,0.8252097835059476,0.8935708780502425
184,0.9974182642649704,0.964512477596472,0.9732190953078839,0.854234059742701,0.8269123506726322,0.9020189987607059
185,0.9977504989206014,0.96735985691383,0.9743088748219688,0.8585513036490587,0.8318541398929645,0.9032193892002176
186,0.9981376939492724,0.968535734061282,0.9762915104329548,0.854401838235803,0.8277010701445574,0.8998134144806004
187,0.9978938515461816,0.9669428993792546,0.9759412197199587,0.8444970262996168,0.8166659547770823,0.8973158871472873
188,0.9978696726744919,0.9652189301631857,0.977609293198803,0.8415429356041012,0.8135166616754403,0.8966822135853392
189,0.9981874087623975,0.9643833610257445,0.9811094925038133,0.8484210665698911,0.8198342417858839,0.9039688144611089
190,0.9982409644826012,0.9605700719896836,0.980184218545783,0.8458678126190626,0.8198060361197212,0.890563236056254
191,0.9978358534686336,0.9612739938319133,0.9754890197747785,0.8543114921374442,0.8277000556939158,0.8994197627682328
192,0.9976869364764313,0.9641031287760311,0.9755636866749117,0.8585715794714146,0.8307491025997413,0.907384862456613
193,0.9979100688151414,0.9664541718215706,0.9766727975440169,0.8611022789403904,0.8326011340132201,0.9121207411628589
194,0.9980118528527182,0.9676206869425005,0.9784784833957205,0.8597950479061456,0.8311841389582877,0.9116387125817499
195,0.997975067316988,0.9661921839450972,0.9788658647011319,0.8506337614285796,0.8218615798042341,0.9063511524786974
196,0.9976847343309952,0.963504322973639,0.9770615911723108,0.849518903442348,0.8211026080058719,0.9036635396174828
197,0.9978534715837828,0.9626524116414914,0.9780852298045457,0.8480639210521068,0.8197136175578522,0.9023942076116386
198,0.9982801082363048,0.9637720008450305,0.9802955486964029,0.846515624471867,0.8178758164310015,0.9032457715894451
199,0.9984289624188274,0.9663636777454178,0.9817123879220659,0.8501339621014804,0.8217051473910685,0.9041204594419479
