,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
113,0.8954875923971443,0.8262123199112192,0.7996270874909657,0.7156804482820889,0.7096816230122474,0.7414148180561285
114,0.8998467446083231,0.8349425811528055,0.8040626689115148,0.7194929083591122,0.7122318493253932,0.7349271407351563
115,0.8983265029285786,0.8388104749691258,0.8029066823598685,0.723875117026265,0.7165740359210551,0.7381918368100084
116,0.8983464348581847,0.8433190769226713,0.8042034786929921,0.7329708844332774,0.7251153733272143,0.75467578417947
117,0.9028295546529422,0.8296649963161786,0.8102764369842668,0.7296625448277454,0.7221757861566742,0.7439358962361757
118,0.8942528851051607,0.8289006659874553,0.7985785993071448,0.726099638822183,0.7191189506034137,0.7383155973919335
119,0.8964425640645715,0.8272713954895266,0.8017328811942676,0.7213477717492661,0.7145475387647167,0.733327347398194
120,0.8967138714350424,0.8254498940983732,0.7998052202428776,0.7233261931474466,0.716651147232323,0.7345975079179095
121,0.8987636970207734,0.82441829231485,0.8021066920587743,0.7290854261896778,0.7217833359962137,0.7424145241412214
122,0.8991886877207612,0.8277362291640032,0.8047282249666542,0.7300721364110876,0.7225143091930394,0.744725051171508
123,0.9014085005901298,0.8328060042993293,0.80590747395474,0.7301781090461605,0.722401130604981,0.7468549457443625
124,0.9017235502494452,0.8360553060866746,0.8071334634133234,0.727513722197322,0.7202768574207978,0.7514287164090188
125,0.9014703694284638,0.8324573724534514,0.8094445623212023,0.7316537893438647,0.7245253897955469,0.7438868994349717
126,0.8976943255624561,0.8365526153813709,0.8056385165294311,0.7226999092533519,0.7163124290590583,0.7490277413496098
127,0.9044432795926335,0.8361313549213613,0.8097550559852982,0.7284099211981196,0.7227028088208636,0.736635339906659
128,0.899699526438855,0.8347867403518806,0.8017269928527996,0.726273349726432,0.7187879165009363,0.7413897100786453
129,0.9017803711316852,0.8297794188392865,0.8075436084563039,0.7213851912051974,0.7142122867072566,0.7431032471666208
130,0.9003362641807138,0.8266988347526041,0.8034701616736664,0.72529520645564,0.7208294908774382,0.7310975151669319
131,0.897156903163591,0.8244159726276914,0.7944917557964062,0.7287507308700655,0.7215880563147228,0.7414545888288611
132,0.9010130123890903,0.8253639075130186,0.8041876306421896,0.7287811450470673,0.721018546344172,0.7463287985206722
133,0.9018215994384353,0.8304688535868823,0.8076939163480525,0.7242784961078454,0.7199543269005195,0.7298470258579217
134,0.8983594834637222,0.8331161899665622,0.7971767100867866,0.7207743954331316,0.7137258201394797,0.7340968311228209
135,0.9003706708051037,0.8345037319285167,0.8076569195731775,0.7197150113248021,0.7149980064367973,0.7506098404819677
136,0.9046916701309677,0.8374233152283508,0.8127392564525402,0.724825029108173,0.7177550852184185,0.748668585241254
137,0.9038873374701414,0.8369232315350924,0.8159669938112262,0.7240411951628858,0.7166069034556279,0.7447797812904051
138,0.9030734969923424,0.8327905045714972,0.8174464460968487,0.72110447791007,0.7144461764482891,0.7457454828705601
139,0.9070096310381919,0.8308043844723305,0.8197679275613199,0.7232833836670676,0.7157753033785614,0.7420766537985536
140,0.9079670883658476,0.8298585518034909,0.8223473262964427,0.7252492179869667,0.7184705315869024,0.7367372875212692
141,0.906303026585209,0.8283988557088688,0.8199828940362786,0.7272954667031775,0.7196842408521493,0.7432978175170648
142,0.9061488384600828,0.8346099169262036,0.8233732961317543,0.7282885713615039,0.7205496305504289,0.7477519793126082
143,0.9075861387226225,0.836853977011373,0.8279000751373577,0.7290388103570691,0.721251685782607,0.7480523524395597
144,0.9095424571691865,0.8354518052042709,0.8306773431592244,0.7224911750410509,0.716596066139733,0.750568718755066
145,0.9110377883795691,0.8406167204631994,0.8310220161415658,0.7260640471100943,0.7190986563943691,0.7509163093777307
146,0.9119233786949074,0.8418492980969339,0.831121641476463,0.7310391480330896,0.7233125543066337,0.752938424167977
147,0.9126386918439806,0.8370646665515611,0.8322621434618078,0.7378619149495178,0.7300217163733657,0.7526834892312477
148,0.9092153607209226,0.8408636353451787,0.8272302041222053,0.7363584463213664,0.7285141412684231,0.7600094830392647
149,0.9127232853700277,0.8493545536381525,0.8310965325695855,0.7357346823143456,0.7280283803566077,0.7501628723526241
150,0.9128780638116916,0.8481958369523529,0.8298383747551461,0.7308446359933576,0.7233481152993348,0.7449469042061464
151,0.9114139743960203,0.8477989068474265,0.8278349022250954,0.7371537790387264,0.729903271733693,0.7644224242576012
152,0.9162773252360726,0.8417542436435959,0.8362501721769223,0.7393835293880431,0.731169659834358,0.7569786667861658
153,0.9135775444824115,0.844183279009599,0.8339012831805377,0.7415809064508835,0.7333211601562104,0.7586571449659494
154,0.9142482257028535,0.8432222827039645,0.834686062565118,0.7377569640152731,0.7296822195145702,0.7600723518332777
155,0.9149254126224856,0.8415253985973802,0.8375092433497158,0.7398679298847182,0.7317877705160659,0.7558793854937836
156,0.914861300803441,0.8404308028094575,0.8379799270077742,0.7393584988138399,0.7310894387860449,0.7597936598732344
157,0.9160671864319185,0.8486254799182311,0.835993514271892,0.7401184297476857,0.731844179296256,0.758209517834572
158,0.9161307451415828,0.8493042388328811,0.8353107585806118,0.7394646135856007,0.7311878764066687,0.7598034790035362
159,0.91673582236938,0.8453602698217926,0.8386916144714895,0.7410895251732788,0.733040125073677,0.7654197908854747
160,0.9180542552055212,0.8494682183089217,0.8390433732350518,0.74756900775235,0.7389067215213767,0.7688337509209553
161,0.9194826551828779,0.8491377024289497,0.842859248634147,0.7484365709915979,0.7398217635755482,0.7664997304681682
162,0.9187239584885944,0.8499063821710953,0.8419682326504729,0.7467006714994138,0.7384179217454865,0.7719137287257669
163,0.9196257461345585,0.8495737047644528,0.8401619076673956,0.7457981515460437,0.7372804723306976,0.7639947978379461
164,0.9177711392829735,0.8492665307365139,0.8403664430014581,0.7394147594776636,0.7319804119896713,0.7666014803821685
165,0.9186390339854481,0.8420318812003854,0.8422221903859222,0.73732662917866,0.731630148429878,0.745274988368614
166,0.9113924003535244,0.8374524299381987,0.8298477079865336,0.7343635388070036,0.7272569899997084,0.7613560548447853
167,0.9096902378886572,0.8393415647080686,0.82321808742319,0.728152033596078,0.7280707691570947,0.7282335911788624
168,0.9072306532134709,0.8366092829662473,0.8069295220393995,0.7210531361552854,0.7166511807975222,0.7268022387617088
169,0.9047868771374179,0.8546821699091763,0.8106839053888129,0.7336503729396017,0.7259284086506446,0.7569529327567505
170,0.9093149676125358,0.8510553653968576,0.8275887846443977,0.7365127291523291,0.7284432272288826,0.7580052272041311
171,0.9124524716885521,0.8460787401989923,0.8315603925712811,0.7331109665549733,0.7253539497796531,0.7484588578440353
172,0.9107180495077943,0.8501021519052406,0.8295548018299589,0.7336811009047735,0.7260256925235367,0.7574809910863385
173,0.9154228873072024,0.8483807595130239,0.8390400163783204,0.7346306885548521,0.7271889794997278,0.7600977563616762
174,0.9111335907005333,0.8480442862546674,0.83446027827583,0.7345154526254454,0.7264863178276145,0.7525125770538128
175,0.911190876394572,0.84627279652785,0.835278318465859,0.7338825584222801,0.7265540591727854,0.759667823434903
176,0.9135266945158943,0.8406475222182536,0.8375064765075593,0.7283795058376592,0.7233573218817805,0.7606354031708542
177,0.9126578979563572,0.8395479048348342,0.832319996631175,0.73146619660053,0.7238797220181167,0.746001076809323
178,0.9120298405887229,0.8395012870309717,0.8341574119456705,0.7340411286845335,0.7261155262297951,0.7506535652669024
179,0.9144222613473187,0.833889627703391,0.8374123477450854,0.7268140155966707,0.7206322822632067,0.7551250917660333
180,0.9112550615172696,0.8351176714031341,0.8314442874688945,0.7304006634078212,0.7227187926901103,0.7459303658911092
181,0.9110532404563909,0.8348351901813968,0.8349432396432912,0.7317396462593604,0.7245483137978335,0.7442206180648273
182,0.9119488200604215,0.831862682428238,0.8329704302089064,0.7317319980514139,0.7241715049981274,0.7553313923526768
183,0.9101419338868402,0.839525103364469,0.8340444906706928,0.7320802460873912,0.7241731007900261,0.7496660836695341
184,0.9135416673423191,0.842148452070123,0.8395068996592716,0.7310191357321418,0.7231410878303929,0.7503825506805515
185,0.9149094535287318,0.8467780072569304,0.8411381711003987,0.737080123368971,0.729548317732494,0.7629678090686588
186,0.9159697586579856,0.8457059097984375,0.8442281589738736,0.7389306765639752,0.7309435073813848,0.7627087553692191
187,0.9165998007775537,0.8436493951020333,0.8462838764318854,0.7387000676643822,0.7305424729284745,0.760651482820476
188,0.9185327703446935,0.8433615430137218,0.8464088205638902,0.7396162607261304,0.7314880482289831,0.762508550551387
189,0.9194725137335726,0.8459258714972394,0.8466004059337209,0.739022581701301,0.7308662368345731,0.7612227387333717
190,0.9195066282540125,0.8502415308353641,0.8466198373556594,0.7446685679451794,0.7362623788288005,0.7677166765736639
191,0.9211492426075554,0.8450037233614903,0.8502351697648785,0.7473462425576693,0.7387224753398656,0.7693559111823418
192,0.9203324744262881,0.8366269244506888,0.845150405987101,0.7284003624329275,0.7256602148660178,0.7660043256893491
193,0.9221782598496497,0.8301467399828396,0.8423881032648352,0.7236868969113073,0.7191320227755511,0.7296722914686915
194,0.9148221038964037,0.8316854504213,0.8272857955145485,0.7333337935081767,0.7261606842650364,0.7596835076833046
195,0.9171887684169764,0.8343955435646474,0.8389832972409246,0.7334753455966498,0.7256399827006147,0.7557063974599425
196,0.9159788777434659,0.8427600652675615,0.8372285014626228,0.7390326092387804,0.731653803806974,0.751523382051157
197,0.9155006885834163,0.839049738837494,0.833567080750421,0.7363927475836207,0.7282850628984329,0.757092410537179
198,0.9162433645422376,0.8327508128790084,0.8373513267451549,0.7289265528440582,0.7230915347213893,0.7589707640337777
199,0.9161697665641177,0.8355743664024947,0.8349892516280629,0.7365525460625295,0.7284062243677085,0.7557968125389635
200,0.9162685237997547,0.8371918078139189,0.8375936654423087,0.7357429865907672,0.7277910638910796,0.7581308329917507
201,0.9208050530802412,0.8320181871381255,0.8432895233562316,0.7301718756564135,0.7231955145921527,0.7563697818571469
202,0.918963855799151,0.8415138133416279,0.8414319657038747,0.7453121636414435,0.7371814508586665,0.7604456105851543
203,0.9189720869108368,0.843564509050075,0.8413860829580557,0.7473677046467508,0.7387068028956304,0.7674851362091304
204,0.920546715458348,0.825791619602938,0.844998967383146,0.7225215467248849,0.7190070811789455,0.7570761990871504
205,0.9215034058743024,0.8338555507082295,0.8442565945312411,0.7329907935290791,0.7251953168863738,0.7553334023088796
206,0.9188292291980515,0.8302854862710106,0.8441594493121076,0.7254934214190571,0.7197894631715718,0.7550210023948134
207,0.9222778295341058,0.8403441769921302,0.8494075701510935,0.7458259524065107,0.7379218321426484,0.7729560722424389
208,0.9235813761754118,0.8440444734112449,0.8503015849053183,0.7477261343830633,0.7391979743725009,0.7651393196199403
209,0.9192963261826316,0.8455191486220927,0.8441656352266111,0.7392442743417396,0.7317990869832304,0.7663227225219217
210,0.9197181054051617,0.8489424598964312,0.8447111947870944,0.7449706943525388,0.7364297519247449,0.7645090830250303
211,0.9201594472623801,0.8451939047583901,0.8437235427866016,0.745904182623581,0.737317736353365,0.7655789728267102
212,0.9222908409324861,0.8321863974072223,0.8476234553524198,0.7310255350392787,0.7263577313693002,0.7648638897199637
213,0.9239936137057964,0.8448267220052641,0.8474606246008591,0.7422566894946546,0.7339564713111231,0.7594894974845892
214,0.9205842919103927,0.8461309727001818,0.8460922853993933,0.7389225636887495,0.7315903177456735,0.7664090847384355
215,0.925646067408742,0.8424256480955501,0.8540452323881829,0.7421624428372252,0.7351926839618477,0.7721039826128904
216,0.9235693893621792,0.8487980725508517,0.846231286903596,0.7476195888092345,0.7392384823587205,0.7638515637459258
217,0.9218525928226164,0.8424933276044091,0.8466648636878675,0.7413794697746414,0.733659301794307,0.7678480815791797
218,0.9232948616289595,0.8417393699676956,0.852043785534523,0.7455803829287666,0.738161163143308,0.7748307682777509
219,0.9272432729259995,0.8407720077024157,0.8554534697747203,0.7472882705590576,0.7388929650281184,0.7637062867476009
220,0.9206120945420578,0.8405250730503755,0.8465169487426478,0.7443443841651353,0.7395010314274777,0.7810044970298778
221,0.9266006747792278,0.8478556601025671,0.8475585701935884,0.7356059870538878,0.7287025863598302,0.7467138204588499
222,0.9196036139847057,0.8495045556810588,0.834864108893793,0.7342913587185209,0.726322875214596,0.7513308216569157
223,0.9199561823416726,0.8671999069489129,0.8389103681024603,0.7475639873821998,0.7402966800429485,0.778009003285784
224,0.9259274962366126,0.8529875000494251,0.8537048416360167,0.7446198181489249,0.7369279629493197,0.7723710431870392
225,0.9215188651704233,0.8577014997568283,0.8456944648201916,0.7518091518673473,0.7429356911265251,0.7731113660716757
226,0.9272248303933401,0.8427709453911375,0.854684232240466,0.7365476075863704,0.7284129239740529,0.7567135502680161
227,0.9192389294224523,0.8495683404878988,0.8446617285883846,0.7448729020324107,0.7364263466090785,0.7626147487291146
228,0.9246192331716425,0.8343174518236562,0.8489549443017164,0.7261018282545659,0.724184197797234,0.7648440867088516
229,0.9221311822446007,0.8395866871045164,0.8398283862776714,0.733755778442988,0.7258058711378534,0.7547818176066892
230,0.9224215457881584,0.8506771773097691,0.8497244451696636,0.7340927525526845,0.7267835033615653,0.760048660710167
231,0.9250649999039056,0.8429897933765024,0.8531473772783302,0.7287964608701416,0.7226304119500525,0.7577242287369699
232,0.9253280583921084,0.8322995678264664,0.8531302727936803,0.7281114870897669,0.721060920402381,0.7532563267490243
233,0.9270005889659734,0.827143792925745,0.853080606339698,0.7294530993383699,0.722008970593841,0.7528559171133602
234,0.9259380780631657,0.827175958815009,0.8500951717148681,0.731452982955713,0.7239635337559951,0.7554040143767884
235,0.926853884477406,0.8253509449430161,0.852520553078711,0.7330272072588414,0.7258445290112667,0.7592280713778283
236,0.9264159140328878,0.8254799380010887,0.8528212762858055,0.73758966220777,0.7297077609184491,0.761534809146421
237,0.9270653477452876,0.8237934331765349,0.8532207286899756,0.7385218031116592,0.7309664200648478,0.7648091925511682
238,0.9270750599239592,0.832401601111341,0.8504577130289704,0.740186062337292,0.7325750991861302,0.7667860339017006
239,0.927862536076615,0.831895632529922,0.8536671003606204,0.7390417117128623,0.7322350945594529,0.7686606969869109
240,0.9298463694935396,0.8291436202672122,0.8558570669375396,0.7381469140833792,0.7306796779357755,0.7647424356451564
241,0.9305235864010298,0.8257473346662748,0.8529421581253389,0.7358053854901428,0.7279606098325463,0.7591869496509266
242,0.9292379708328053,0.8204455644550119,0.8517178655590065,0.7275373923986503,0.7216181826234769,0.7569350408515361
243,0.9282973344721551,0.8316798489040136,0.8550238981782352,0.7394413924444687,0.7314735741425065,0.7636098088498702
244,0.9286932758230486,0.831391601414482,0.8525801807715445,0.7425163387554428,0.7345725032425421,0.7681641719046345
245,0.9280228972578402,0.822577541474293,0.8503237778782233,0.7241214626384477,0.719866602146348,0.757302006133991
246,0.930713697758697,0.8309724431709595,0.856234785396474,0.7347766531420215,0.7270122510137935,0.7582878402262749
247,0.9292480822942526,0.8316301996907963,0.8551979949885573,0.736795563181935,0.7295820018726624,0.7641102879443487
248,0.9325064552085227,0.8320376540582004,0.8596971514387386,0.7413005511464641,0.7331759092465022,0.765143010031329
249,0.9298257300726174,0.8360955777009528,0.853232677155418,0.7421678840556627,0.7337545195999667,0.7619059920418914
250,0.9267890262938958,0.8346650688064022,0.8493574874386336,0.7437342854205806,0.7352821408420732,0.7653315505131649
