,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
70,0.8376804765854717,0.8567571675846672,0.7534143458569937,0.7556581743355615,0.7734915085931116,0.7438354345212963
71,0.8390993776526922,0.8568272438202915,0.7543159989755919,0.7551393698025388,0.7734473207592012,0.7431096537701444
72,0.8400557567531364,0.8580574728997615,0.7537399745620774,0.7562496567524963,0.772230770793016,0.7453002182659177
73,0.8415587623676919,0.8592585536944215,0.7571670964645678,0.7599036350200448,0.7793880435787064,0.7472304018588956
74,0.8438702078055895,0.8573425320791878,0.7590622291037782,0.7576909253724502,0.7805714331282207,0.7436274479901779
75,0.8455837215563814,0.8568344072420959,0.7588542034152058,0.755750547996272,0.7819375772827515,0.7404681151891415
76,0.8459366826761481,0.8577174782710912,0.7576211765712169,0.7577399303034764,0.7819877002669557,0.743129841595229
77,0.8481784022171034,0.8595919372019329,0.7595289528256438,0.7617747861807797,0.7849829490533549,0.7474580816175056
78,0.8494589420866768,0.8614514510421748,0.7609233068458798,0.764356239624418,0.7876002397806311,0.7499498972638367
79,0.850127813779036,0.8611473394688715,0.7626608284526157,0.7647224800175793,0.7874173204893422,0.750533802695458
80,0.851934196309426,0.8600525559402242,0.7639499750262013,0.7640496197314659,0.7927999803579999,0.747532254769858
81,0.8530753012975568,0.8590924760660104,0.7641621171091848,0.7599448961518771,0.7939384381327361,0.7418287119508132
82,0.853115849645163,0.8578232314797518,0.7628395908864956,0.7601884138949846,0.7921138188573171,0.7427291763284933
83,0.8548298328443352,0.8595504899236457,0.7637949230065816,0.7629820673820791,0.790164199585011,0.7470774970130427
84,0.8580931356107775,0.8615081813860833,0.767944300800055,0.7658080539963954,0.7913108861298374,0.750450190972374
85,0.8589975678904409,0.8625031963369443,0.7680468999221712,0.768959128332809,0.79305820553528,0.7540674634414067
86,0.8589173352672475,0.8628350960516769,0.7668893514073489,0.7679529324965838,0.790321985704862,0.7538133391981616
87,0.8613804847942584,0.8611441328278107,0.7709586956398127,0.7649860320202246,0.7857153767917993,0.7516349005867081
88,0.8633955263672644,0.8587414848841908,0.7747522955453967,0.7629337152736213,0.7841318970477178,0.7494300174906195
89,0.8632559028864724,0.8577519187501452,0.7752398044331128,0.7636670185600829,0.7852471097439992,0.7499795236596529
90,0.8633791638362157,0.8581377213592136,0.7753188374831961,0.7651567734260043,0.783873573947675,0.752714821457688
91,0.864341588365803,0.859807375670118,0.7800184221013384,0.765924053121416,0.7819367044259081,0.7547815057430199
92,0.8657728329529376,0.8615001689050779,0.7828293233548447,0.7674502596253463,0.7812641284788706,0.7574384592823356
93,0.867484915296168,0.8624362772826214,0.7838629533735302,0.7674502596253463,0.7812641284788706,0.7574384592823356
94,0.8687001731409676,0.8626082241358021,0.7841837051521174,0.7699248723364437,0.7832835616701519,0.7601293174866464
95,0.8703771037429731,0.8633387942403121,0.7861843643003399,0.7715572363991958,0.7847196776525152,0.7618498164301034
96,0.8715128218621889,0.8643166796278714,0.7872477518061552,0.7707290514203287,0.7857094648104243,0.7600409328967905
97,0.872670326793739,0.8652552939665523,0.7880357714705665,0.7716576934961613,0.7854254697361717,0.7616116017427641
98,0.8746001506732501,0.8648380267072808,0.7890995152526452,0.7684643678075168,0.7843280029146347,0.7573532566036609
99,0.8754478094237851,0.8649044346774242,0.7888372499301246,0.770799157916817,0.7863267834494021,0.759822304274131
100,0.876594670792056,0.8636269138247775,0.7913736790013228,0.7700143538450426,0.7850430908328115,0.7593119702344574
101,0.8771000642609234,0.8632886008279235,0.7915988431594596,0.771105858239701,0.7863624473904083,0.7602659253418123
102,0.8784244934540764,0.864571586983972,0.7917288075009024,0.7715313942079192,0.7899107135939862,0.7591140240344754
103,0.8796530311530598,0.8641062365953747,0.7920329484477697,0.7695702165672456,0.7903319535221931,0.7560917936861979
104,0.880214164442122,0.864526858874985,0.7924806464980529,0.7725773590480398,0.7910218777888167,0.76010715127119
105,0.8808299695050638,0.8652988597711958,0.7937755842781575,0.7751990739084711,0.794090083614071,0.7624602735091717
106,0.8821206414646809,0.8665620620235274,0.7946052880149934,0.7801720617139597,0.7941733978791738,0.7698795424049016
107,0.8834602903178255,0.8679655733696786,0.7982551181148314,0.7828907857489473,0.7960652602494263,0.7730336077415734
108,0.8845203390981041,0.8688052681897743,0.8001501586418714,0.7810949591295758,0.7932931664869987,0.7718303012577452
109,0.8856634356543638,0.867844627771622,0.8011920317054915,0.7806228525849737,0.7932606884729652,0.7711045205065932
110,0.8873983000814947,0.8654882494328201,0.8045990134779237,0.7762789377021537,0.791285551784769,0.7654909532329949
111,0.8870355487080053,0.8650756149043358,0.8020483131559306,0.7741764259116697,0.7912171020125828,0.7623660196945464
112,0.887368860133064,0.8667336379285132,0.8013858818094525,0.7780420282545539,0.7956112202813923,0.7658949075737235
113,0.8874009532848411,0.8701854097996597,0.8018824719050661,0.7836585797679598,0.7980803481369896,0.7730839165600671
114,0.8890484511133911,0.8730377953345267,0.8049938664361451,0.7899346720588545,0.7986285734876863,0.7828224030287838
115,0.890905023108125,0.8730261558045067,0.8065803282827538,0.7893210601030711,0.796274633824084,0.7834343439006307
116,0.8921415296421156,0.872467301740967,0.8094236273214552,0.7882668988913979,0.8025603870270523,0.7777022710437674
117,0.8906433184485192,0.8746571738001103,0.8093057868220692,0.796106121615223,0.8043299781567215,0.7892819547552015
118,0.8924730078609991,0.8741482493635766,0.8123778447797692,0.7953526765663135,0.8005196265599404,0.7907927690491378
119,0.8932843525243195,0.8749301669415255,0.8115070759706046,0.7922366874578022,0.8046685401353382,0.7827123468210646
120,0.8938450604398491,0.8726845949501255,0.8101445475039551,0.7859336810641986,0.8002046140044683,0.7754126798665971
121,0.8946546216093226,0.8704851771574388,0.8112809733246349,0.7830628771747334,0.7946986670939471,0.7741151195681437
122,0.8933525752639477,0.8675017892067923,0.8099443040838248,0.7783553227487772,0.7933227501453439,0.767557142920734
123,0.8913617287324678,0.8669357222616894,0.8053223661623023,0.7772232057179695,0.794015423733833,0.7654840948130397
124,0.8923070875834326,0.8696804421438695,0.8049127582555885,0.7825072184347496,0.7961102913037823,0.7724089392250019
125,0.8942598790712042,0.8721490199466263,0.8072094226357001,0.7839836212989799,0.7990870213057379,0.7730283402772087
126,0.8957244503933599,0.8751561320951468,0.8104847947674072,0.7882106632880255,0.8027619368444319,0.7775016375301973
127,0.897205912119743,0.8764125253872822,0.8131763171782171,0.7929504126982925,0.8014088580362604,0.7859812412322272
128,0.899069536090147,0.8681170191526323,0.8181577162744703,0.7828566134505608,0.779541279318984,0.7865506137379098
129,0.8926024972017546,0.8669089645319119,0.8084996004519465,0.7806729878038705,0.7843736903259901,0.777321472113681
130,0.8911289089857075,0.868552314494166,0.8097934143960739,0.7867879116202456,0.791107224071594,0.7829213225473688
131,0.8916862759252638,0.8724790814069718,0.8108831499864977,0.7934520932914286,0.7981495969398047,0.7892681307524791
132,0.8923622836430033,0.8711438327719376,0.8090349761055609,0.7855964227500237,0.7957870101838154,0.7775269856568348
133,0.8919625314346684,0.8733007316582193,0.8088361373316297,0.7872113674646033,0.7926970741241364,0.7824268980636009
134,0.8961126939414003,0.8715683953457048,0.812057335243403,0.7855183710921345,0.782170972371645,0.7892462448089922
135,0.8992849980342925,0.8723652332843737,0.8133448957810161,0.7796083099453843,0.7862245591392013,0.7740086327063869
136,0.897839173897458,0.8751907951431177,0.8123325541728941,0.7816233598991544,0.7928876602779424,0.7729165859510873
137,0.8975502099693982,0.8765512435255114,0.8126286861059501,0.7906311237240107,0.795306125535832,0.7864713874468163
138,0.8987955647853618,0.8792192678076154,0.8151586384527638,0.7921332511250743,0.7946784135092613,0.7897514185471131
139,0.9013415898889477,0.8768607462125777,0.8168634746157644,0.7807672581157147,0.7901706821174463,0.773244776183873
140,0.9015867449556506,0.8724849341451547,0.8158840532666134,0.7716576934961613,0.7854254697361717,0.7616116017427641
141,0.8984356137022109,0.8692306715794496,0.8128002864371799,0.7715596739822317,0.7835769599472033,0.7625088842092629
142,0.8979714071537468,0.8736095336653622,0.8134537919884574,0.7769438592043945,0.7839250873410868,0.771094373012645
143,0.8997904284030325,0.8754065880729109,0.812456638458952,0.7781593179003178,0.7847425547080158,0.7725898795110804
144,0.9035140468313627,0.8768948652031963,0.8169441838321303,0.7768573295239127,0.7852469697739142,0.7700340382063451
145,0.9031264838809744,0.8769987636708836,0.8165717973097222,0.7758969410610432,0.7840470711624558,0.7692415444832008
146,0.903906865963617,0.8768088381952003,0.8176334266697295,0.7798618490330536,0.7859721788984486,0.7746317102673679
147,0.904124415313061,0.8766298185964408,0.8185031218549674,0.7832536273465448,0.7861498012364728,0.7805750587293425
148,0.9030261198147352,0.8760994863274265,0.8164601492830438,0.7794100606011725,0.7844323257807816,0.7750054364518755
149,0.9028908981812568,0.8768368489055463,0.8158806497235152,0.7752264584560429,0.7834983348399938,0.7684929957561878
150,0.9033623365922706,0.8784108315553923,0.8154737943357437,0.7792898432590633,0.7840577207555002,0.7750837807105949
151,0.9048225193920669,0.8798397899476995,0.8182555326975594,0.7828109196170345,0.7868861550185409,0.7791494471140807
152,0.9057354155800295,0.8800081509683314,0.8194693771571773,0.780870530947852,0.7867818292100868,0.7757847079327025
153,0.9074036977743725,0.8808532698753629,0.8205370484573924,0.7822116169142926,0.7864224359788614,0.778441661472018
154,0.9082456498570958,0.8825018460855156,0.8214039974424747,0.7873363610076842,0.7882046941797425,0.7864887807955008
155,0.9094213402759049,0.8831575258711636,0.8219208107549762,0.7856866439517973,0.7898023037218942,0.7819869535046938
156,0.9083989688281376,0.8833145688502105,0.8206155268106772,0.782868334215298,0.7902706279177887,0.7766910415351518
157,0.9089923387684815,0.8843320302884972,0.8235873878823012,0.787195867202334,0.790451547431865,0.7842066497986906
158,0.9105518145132123,0.8840210190787723,0.8265349359977834,0.7863338431896673,0.7907935860675306,0.7823554122248368
159,0.9113296079672861,0.8844653737995498,0.8274304908012322,0.7848988816262565,0.7935941968626796,0.7778175947158512
160,0.9110031660685269,0.8861026154815311,0.8266812805789133,0.7878122448584398,0.7955759185563105,0.7813549319705742
161,0.9114227012211096,0.8876432045505616,0.8259136807462796,0.7929088411980624,0.7976628744547993,0.7886810434096767
162,0.9118841664165318,0.8875110975334912,0.8266993071219648,0.7902319373162294,0.7982749823036023,0.7835661788890249
163,0.9127897518172168,0.8868202271291066,0.8283333280900971,0.7889510929181047,0.7969119893410019,0.7823496501628793
164,0.9131799894958772,0.8880291720254943,0.8290867383078784,0.7921243955996815,0.7962670266084582,0.788390928948253
165,0.9147450084214838,0.88886607236919,0.8294905026244418,0.7924640371518399,0.7969952977326786,0.7884152878797046
166,0.9158145455940271,0.8887750499255054,0.8314371786393085,0.7911633323168544,0.7972385966732058,0.785918204769009
167,0.9154106124251166,0.8890359336691871,0.8303153352636989,0.7971266825202397,0.7977455289519297,0.7965179834860459
168,0.9162864539659196,0.88759438776814,0.8307685848785291,0.7910248141085101,0.795534338326723,0.7869965346843981
169,0.9165143701295972,0.8895837499631112,0.831061344989072,0.7911044227286201,0.7971558520913943,0.7858774416840586
170,0.9170576408052864,0.8899277755621638,0.8321855001398903,0.7952632358549727,0.7979758699139816,0.7927323912128472
171,0.9179317603520302,0.8901747858433638,0.8337517496145644,0.7952763764103845,0.8010696561563941,0.7902316315933775
172,0.917696522126114,0.8904992665942028,0.8339265959260274,0.797644160414076,0.7988835391881042,0.7964444120940982
173,0.9184349536659882,0.8912702041055887,0.8343192552808272,0.79822970810217,0.7987952926962442,0.7976725721069708
174,0.9187585675995038,0.8922073923545435,0.8351909858781859,0.7995587271368918,0.8051362934691197,0.7946673476725968
175,0.9176598769650414,0.8935203181515503,0.8336423834523741,0.8032314475384054,0.8028866382906712,0.803579435753174
176,0.9199306443932802,0.8937598847389769,0.8378694242407978,0.8034133143686023,0.8013458601718209,0.8056037659979652
177,0.9209278383404114,0.8940726435268632,0.8377177012494235,0.80083603912501,0.809036348107152,0.7940030124290727
178,0.9183676754606012,0.8933376385306031,0.8360266521296934,0.8012717947610295,0.805259434654537,0.7976504058915146
179,0.9205069296925673,0.8895500019206873,0.8377442411347084,0.7941681685731387,0.7928471359049961,0.7955401640448323
180,0.9203915279032091,0.890065084097253,0.834646199574081,0.7899210013179888,0.7959937600889446,0.7846820899781833
181,0.9193593841391567,0.8890264868551623,0.8348903568016434,0.7879318337398981,0.7927355723948131,0.7836762350967441
182,0.9193663771775304,0.8872294819073727,0.8343348478263422,0.7902729736850542,0.7874686788952636,0.7933294117239743
183,0.9188205204357635,0.8870923959412003,0.8323538703098419,0.7862798563725135,0.7875273121819815,0.7850748004669661
184,0.918958202060755,0.8885524562788094,0.8328159903742187,0.7879106587362609,0.7935638166821881,0.7829959902973141
185,0.9187535097544537,0.8899530412558689,0.833048678364755,0.793327618032442,0.7928726318529826,0.7937884477499684
186,0.92174706163905,0.8930093741081787,0.8384420193382076,0.8006422584836772,0.7989229505428257,0.8024465187501123
187,0.9235036575287063,0.8946154891149787,0.8410679617718828,0.8005970299780156,0.804748542693495,0.7968415080148716
188,0.9224841509460551,0.896977406946821,0.8430447506752468,0.8070495654383115,0.8070495654383116,0.8070495654383116
189,0.9239488032429313,0.8973908163448678,0.8449932311206028,0.8105554732139937,0.8065709110739846,0.8150220170118491
190,0.9244785168028931,0.8990065677614365,0.8430208033465278,0.8127106828788143,0.8164033385686291,0.8093201723112067
191,0.9236013571166379,0.8988385199859467,0.8430621843518942,0.8130991147893093,0.814908029019678,0.8113672705318589
192,0.9245097376826795,0.8978871367860751,0.8451351566040578,0.8104986748528412,0.806788823786782,0.8146207499847087
193,0.9250497104322466,0.8968352513553212,0.8440041101270468,0.8070416841128403,0.8110601973769285,0.8033857678223709
194,0.9238492509738916,0.897040130164897,0.8469330109438054,0.8084173749307566,0.8090788240851381,0.8077668968139177
195,0.9257285404777489,0.8962896772371514,0.8484389309303344,0.8091703999353281,0.8064692039808244,0.8120813128334721
196,0.9257641765298027,0.894943893673388,0.846219319519722,0.8028018374108574,0.8104829037586839,0.7963285938244214
197,0.9249940474867865,0.8945885994925099,0.8458373488977561,0.8061774932659638,0.8104484621792818,0.802314296326937
198,0.9254581566605864,0.8938976301686068,0.8466615896868447,0.8072162093975015,0.804613175029345,0.8100151231457331
199,0.9253364096306199,0.8957517364084994,0.8442502698072125,0.8070234077872489,0.8139233055435189,0.8011036368255606
200,0.9253888217997954,0.8952635768275752,0.8455554695489318,0.8073515810346161,0.8115943034718085,0.8035096480328123
201,0.9257608304288469,0.8941645562462154,0.8469065933717329,0.80826521938046,0.8041915526551678,0.8128515331783484
202,0.9266244591367847,0.8965325164119846,0.8468071249273406,0.8070119472216315,0.8089469828637295,0.8051671105130511
203,0.9270752566815106,0.8963730828779051,0.8499262837141996,0.8056658533612112,0.8080592827309412,0.8034090303958248
204,0.9267858422675048,0.8966426385660495,0.848812093827922,0.8098063979205855,0.8062898958903792,0.8136911538088054
205,0.9288238816861669,0.8958156219309188,0.8505138908156129,0.8079892614910826,0.8068501689601808,0.8091633766309563
206,0.9286100894612608,0.8964318410719445,0.8510164349828924,0.8054052928402748,0.8075117427375491,0.8034058484846437
207,0.9279852454670039,0.8961633157954522,0.8506805162555,0.8064087910613446,0.8038612348206808,0.8091442851638693
208,0.9284406893206999,0.8971302458463282,0.8508565304005488,0.8086528789119931,0.8083569227731406,0.808951111830659
209,0.9291132392128691,0.8971809420996031,0.8517364669555685,0.8080583870513146,0.8099190689047047,0.8062809360490258
210,0.9289271782672887,0.8959317616890311,0.8525038013431742,0.807351309475066,0.806874504478919,0.8078341043835031
211,0.9299544538106366,0.8940796585693895,0.8527721498194536,0.8017236150087963,0.8000648252481504,0.8034608230070973
212,0.9298883876635681,0.894730342919349,0.8518626485869163,0.8010717691427787,0.8054036992848345,0.7971676126944738
213,0.9299517862573399,0.8967983791047685,0.8522391460437748,0.8098827646333744,0.8096595220281725,0.8101072914071746
214,0.9312592819964143,0.8969747361198193,0.8543244865850568,0.8122915638350021,0.8094156704612865,0.8154032033767167
215,0.9315976763789366,0.8974381658210971,0.8553637227632926,0.811269247946864,0.8159026776600268,0.80710047601721
216,0.9304352053395197,0.8977099142252368,0.8536630415488854,0.813760304205686,0.8144136607218241,0.8131173958711323
217,0.9311638420131868,0.8981576074797664,0.8549925560075164,0.8151715756535503,0.8120565699617722,0.8185620415801602
218,0.9317755368403091,0.8987156949170371,0.854289909487407,0.8131268746247267,0.8151412302307994,0.811207400103239
219,0.9310128656715628,0.8976708657452753,0.8522048227952917,0.8112722681753655,0.8108629417402159,0.8116859150311011
220,0.9317306768450783,0.8981446325362454,0.8543233573957709,0.8109574409765674,0.8107148607842316,0.8112015308784697
221,0.9322509091877508,0.8982468576154099,0.855432120916784,0.8112665565177544,0.8106372795827499,0.8119061346093512
222,0.9325728539145253,0.8983450764540716,0.8552835632668508,0.8131887813192882,0.8118523091331962,0.8145726338822104
223,0.9328892887728093,0.8976345870118343,0.85580510657263,0.8131644316797701,0.816818365052981,0.8098061474194288
224,0.9318821087976306,0.8965217094545792,0.8543470168619852,0.8127036960765508,0.8123852471534088,0.8130247330120977
225,0.9327345804190608,0.8971588006140264,0.856503991758496,0.8126899533266555,0.81091823825945,0.814546683995168
226,0.9338277570850467,0.8967370325166593,0.8572690495589483,0.8094652247642886,0.8096905109341541,0.8092412262920826
227,0.9333671605741277,0.8960875352009229,0.8563093799890078,0.8079939676076128,0.8026463354856024,0.8142903670359277
228,0.9337678029918913,0.8952326315048446,0.8568400724085263,0.8062491930824673,0.8087499914994327,0.8038965964596374
229,0.9326158130538141,0.8955767972398817,0.8551757665701356,0.8060898785527455,0.8007229207156625,0.8124248108617589
230,0.9336576010095936,0.8966220633061839,0.8571498496113656,0.8086203632771739,0.8111194967150439,0.8062677138067083
231,0.9331888906266679,0.8967844973989938,0.8546362176902207,0.8078344900414576,0.8047460758870372,0.811204111029246
232,0.9342202425809522,0.8954377163967511,0.8559390487314934,0.8070930517555822,0.8042659366416969,0.8101538165540825
233,0.9346716341111286,0.8958271625414206,0.8570398299614939,0.8066642528020194,0.8073983991274896,0.8059436946802896
234,0.9340923804220829,0.8976983323982692,0.8558816799802637,0.8098352467744603,0.8042377615927165,0.8164756640673365
235,0.9347893108801381,0.896763617137279,0.8569558249038813,0.810490633903522,0.8090781339216695,0.8119569380254379
236,0.9350400234776669,0.8962715914518369,0.8583314578851874,0.8090198184568853,0.8067467347961386,0.8114386492078113
237,0.9356341626778572,0.8977441486219606,0.8588690682815265,0.8128956317551246,0.8092339807056768,0.8169526952024199
238,0.9357750515167835,0.8984285480411711,0.8583195850862031,0.815930761028386,0.8170246291232974,0.814865435657222
239,0.9348761465305506,0.8976760425334145,0.8588163367565685,0.8131923308111688,0.8092034711837495,0.8176572989333014
240,0.9358794622690613,0.8971139570989345,0.859592594345316,0.8111702370894232,0.8104683746130366,0.8118849575890807
241,0.9361570574488439,0.8982036380290813,0.8594097663844908,0.81354640112898,0.8133579994098321,0.8137357005653415
242,0.9362987606474609,0.9002521953126327,0.859778332221135,0.8173654513799742,0.8134618310071151,0.8217129250056507
243,0.936606723397474,0.8989944418771166,0.8598965726834144,0.8173487803397343,0.8189757469334198,0.8157834005463984
244,0.9357713938169028,0.8991262191624583,0.8595533603300625,0.815982989667354,0.8152702259320552,0.816708718453123
245,0.9359398837606041,0.8938445763334721,0.8602999675944643,0.8078617568866131,0.8075848893836184,0.8081406229984254
246,0.9353385818851255,0.8981732532502895,0.857609735025965,0.8138890630191258,0.814079316550147,0.813699710347163
247,0.9367169043673441,0.8985715939083382,0.8602923099593367,0.8158480071642822,0.8133043764982216,0.818569996358113
248,0.9361277415249853,0.896890242364361,0.8602373981216156,0.8153128131969893,0.8146568614413504,0.8159797557907897
249,0.93582072433421,0.8966515660526017,0.859541380689107,0.8146340660512272,0.8138144467657025,0.8154710127067067
250,0.9358289965681704,0.8974175823179381,0.8587987327992117,0.8144543185568189,0.816789574610567,0.8122444723360851
