,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
96,0.9264135845643126,0.8901373860220456,0.8505970540627217,0.8058264097541638,0.8005314312223291,0.8120611250083876
97,0.9268054483998627,0.8857243884589279,0.8521164854734572,0.7916283947953315,0.802232712502501,0.7832443524786017
98,0.9254105993871616,0.8882027675373177,0.8427903392861573,0.7971883106301576,0.8045154385858249,0.7909960898762962
99,0.924705599644446,0.8908658128703196,0.8433298558214795,0.804209954325342,0.8020054992602772,0.806554539194139
100,0.9280412963736255,0.8903051287956862,0.8518818223606826,0.8061058422245794,0.8064785472466287,0.8057366973443572
101,0.928570436960564,0.888205108632591,0.8519308117155029,0.8021827671823427,0.81296273801721,0.7935996598487487
102,0.9274539308625659,0.8909752508310477,0.8471179486755054,0.8088807527435177,0.8179357450526277,0.8014064789317088
103,0.9285509528027852,0.8920256771989026,0.8503603637181493,0.812684860920042,0.8145936894101931,0.810861709358957
104,0.9295769717004688,0.893460274003769,0.8543369640520502,0.8142256369567081,0.8195962903609182,0.8094583711219634
105,0.9302739036960186,0.8924068470771838,0.854201170723605,0.8122560370822454,0.8207298173452748,0.8051703995870441
106,0.9307175708528447,0.8906869498941314,0.8519230834853249,0.8062031893053422,0.8080527814450373,0.8044365568951274
107,0.9309225255582406,0.8872568991006073,0.8544121197257262,0.8016735282696548,0.8041374748253397,0.7993565862346566
108,0.9301699623921212,0.888314546593319,0.8542899441337473,0.8039595160121791,0.8075507658770416,0.8006657778198369
109,0.9323311207985168,0.8932399555060003,0.8567938390726331,0.8121835931062281,0.813343780221087,0.8110559790501649
110,0.9316476675064647,0.8902568230974439,0.8562602684441641,0.808815966656065,0.818156358801797,0.8011454962685085
111,0.9317193598591225,0.8906945089940099,0.8542347134598272,0.8098474638171032,0.8123355745916978,0.8075038285975339
112,0.9320173145436639,0.890545923633802,0.8575690488260658,0.8098061464919131,0.8106446801834735,0.808985016495654
113,0.9321289684334524,0.8906061244041542,0.8588938237346293,0.812077105002955,0.8178102188510457,0.8070300865364435
114,0.9338843563647764,0.8939211070676842,0.8598989767705776,0.8169113098980285,0.8214200934257281,0.8128342469924756
115,0.9343166716857669,0.8947859027156211,0.8600499779280719,0.817145060573258,0.8203596308649754,0.814158746373157
116,0.9338621610913511,0.8892826884082976,0.8601510122909772,0.8048717707157926,0.8171844705824352,0.7952937143075708
117,0.9322536689907293,0.893045512705635,0.8548072314186201,0.8139153015558998,0.8122061655531155,0.8157028635716838
118,0.9344344694043589,0.8929143042075252,0.8603114231557205,0.8145062274972192,0.8203303040404349,0.8093816178188344
119,0.9348813073877454,0.8944985332708381,0.8596950316254737,0.8159372679209717,0.8202278907665177,0.8120417532693313
120,0.9358026357091167,0.8929709356319151,0.8616148284742893,0.8143955601251278,0.8173669817377047,0.8116229857306946
121,0.9369454703787798,0.8889398993032274,0.8641457359096748,0.802587632061049,0.8113890610805415,0.7953254262565705
122,0.9370573548927728,0.8882622923576264,0.860891837665791,0.8017027196730042,0.8056959411632545,0.7980760318501066
123,0.9351250387343601,0.8862332634357025,0.8592736248207449,0.7952217453803294,0.8031772828098136,0.7885905732666374
124,0.9345281018063223,0.8852658470305269,0.8576324755322058,0.8004881403576015,0.7990877468884039,0.8019441394883915
125,0.9359407550075982,0.8864980215271956,0.8607943608466979,0.8004909058044325,0.8002206781671543,0.8007631063828313
126,0.937220692179251,0.8896647650488325,0.8633659942107211,0.8093524062206761,0.807210380815963,0.8116228785678827
127,0.9379791147376553,0.8902258612881266,0.8654251773957136,0.8115754748873445,0.8114816627246282,0.8116695108776024
128,0.9381085733285166,0.8898475930490574,0.8652284159140877,0.8132417872207678,0.8150515176951691,0.8115091458513896
129,0.9389911783084852,0.8893620795652553,0.8657863576244955,0.8106283033321537,0.8104602483173169,0.8107970819401481
130,0.9381151778932306,0.8855163359814637,0.8664690847189519,0.8042799545834849,0.8070741168132157,0.8016705363432785
131,0.937867998458512,0.8882303495964167,0.8618482059024485,0.8084931209120441,0.8042978785029165,0.8132348050963996
132,0.9392018863190321,0.8911089158305359,0.8669306862869,0.813826591291577,0.815742317983315,0.8119967119152023
133,0.9416956904152832,0.8927266950972352,0.8702861139702462,0.820261687844448,0.8208689086342172,0.8196632466342222
134,0.9404535489632333,0.8926796753527347,0.8686285504087572,0.8183178223103948,0.8201358272881567,0.8165758942695429
135,0.9399090713542083,0.8891170641610133,0.8671916981992481,0.8104577490978656,0.8132654996470996,0.8078315242327265
136,0.9405390439182714,0.8908813762079104,0.8694188067276367,0.8090092887625429,0.8096335905464097,0.8083947472416704
137,0.9409948583081891,0.8923672627831631,0.8681062037434935,0.8107596628037734,0.8119145921669766,0.8096372258548583
138,0.9409975560988817,0.8926986019539573,0.8671245211329436,0.8102591627239889,0.8089880244474841,0.8115736661073867
139,0.9409844141067221,0.8919855241176504,0.8676403707072666,0.8090029552233908,0.8091714474809125,0.8088351863981704
140,0.9415060855444297,0.8915890546871612,0.8689784373482685,0.8091277420723793,0.810873597520053,0.8074551107346308
141,0.9413694760657391,0.8921860587117019,0.8679692581306137,0.8114633345759301,0.8102935286881908,0.8126694965342722
142,0.9425918053611417,0.8923656223678136,0.8704930765047698,0.8088512551514817,0.8102160669176118,0.8075318640377596
143,0.9423083564265549,0.8910559114551606,0.8685125875536657,0.807219338752315,0.8021589352275045,0.8131193742615039
144,0.9420014868352704,0.8891828786140451,0.8689075032226461,0.8046090182769656,0.8154443200589554,0.7959707771958195
145,0.9421583871439565,0.8909237137618647,0.861994185929915,0.8060546694657076,0.7998208847499108,0.8136661931169491
146,0.9421556355409497,0.8936696206782679,0.8696373513269676,0.81124543862737,0.8159238695982212,0.8070401268675799
147,0.9432472260249078,0.8946343085533894,0.8680806941015546,0.8146187516427096,0.8137080285816665,0.8155509479210168
148,0.9424792817618539,0.8943564518689772,0.8694440784153592,0.8135600512421186,0.8158261182742446,0.8114128064835808
149,0.9431666090280406,0.8941291430585617,0.8701643332930158,0.8145130218447147,0.8133137462473627,0.8157499904789963
150,0.9414572126880434,0.8946729201388103,0.8682927965217331,0.8150769436456702,0.8203446069146325,0.8103895582534573
151,0.9424767817954789,0.8981443687508625,0.8682563002901944,0.818883285224363,0.8162978692069807,0.8216504903028372
152,0.942314651954835,0.8935279019813085,0.8691754797862619,0.8092043541536209,0.8147229388199362,0.8043328645097705
153,0.9410957256476917,0.8936599430520332,0.8643967891521693,0.8106594531052592,0.8032502170772158,0.8201114262430516
154,0.941174087652339,0.8889908181254191,0.8667709077772994,0.8033296997569515,0.8219485861882174,0.7901931683872343
155,0.9389889899410353,0.890506776234322,0.8532808320950835,0.8111350002740538,0.8064482497233233,0.8165111596879221
156,0.9392783300427974,0.8913691401107602,0.8647489548648308,0.8019151032219476,0.7910523390422657,0.8195463979528935
157,0.9402267874580721,0.8883677240778517,0.8618825774172065,0.802217874306046,0.8082592964646619,0.7969617117165388
158,0.9392086241332862,0.888793399496203,0.8595498672662978,0.8063660512770054,0.8094098284121698,0.8035376834730379
159,0.9377638301178977,0.882880724328283,0.8602302046146656,0.7974325277322915,0.7900790816409986,0.806992183874239
160,0.9371961824638106,0.8816268205106983,0.8621829805708139,0.7954175490006503,0.8181763286018233,0.7804144134311604
161,0.9356877515429727,0.8841520132512587,0.8409030434696347,0.8084857468539289,0.8162557320199837,0.8019220804357471
162,0.9314172001265888,0.8878439699568232,0.850555507707281,0.8110646563891792,0.8046981261889987,0.8188340537696828
163,0.9296543543209949,0.8872844234566536,0.8505338807744636,0.8100324974870783,0.8179406223064387,0.803362010651324
164,0.9340967996943362,0.8888395207217432,0.8561741563763797,0.811889044722502,0.8225576612066161,0.8033043488152821
165,0.9330362537907726,0.88814785896121,0.8526866105514341,0.8100167454361586,0.802879497210889,0.8190219596385282
166,0.9344100375886497,0.8842827353950689,0.8604425406664412,0.8049033279836108,0.7997328261803329,0.8109684764926832
167,0.9351477424060313,0.8846725524879331,0.8635598321419368,0.8028360786342841,0.8105918548687541,0.7963090077597417
168,0.9355798911650964,0.8878628058818204,0.8564345232762767,0.8041202193133428,0.8073099926578555,0.8011681570815576
169,0.9383718477702065,0.8881268550500969,0.8654151550806846,0.8058431985042089,0.7986927116698321,0.8149255704812286
170,0.9366973535847952,0.8832028227673823,0.8634341765977396,0.8002124659144203,0.8004676754191558,0.79995898137296
171,0.9378336897768786,0.8785001476373815,0.8614298962999867,0.794506423674554,0.8015092342667082,0.7885614414684141
172,0.9370696461378674,0.8842940122201877,0.8561858507869721,0.8042290206304507,0.802708723157801,0.8058139452450789
173,0.9405496311067452,0.8831123361377566,0.8695901657056748,0.8014335592767514,0.7922812579872278,0.8144718019195992
174,0.9390828934545634,0.8858562152040289,0.8660551082271826,0.7994170244866249,0.809783733372911,0.7911242483559164
175,0.936500824350331,0.8875340880782691,0.856442296470241,0.8023102281044177,0.8070123793265092,0.7981035726927392
176,0.939460776850847,0.8866801735773766,0.8634656384354606,0.7969237907337181,0.7863078881473029,0.8141567267663192
177,0.9397042252984377,0.8879323380600925,0.8656871677400775,0.8075477713806769,0.8042742327188812,0.8111405799684348
178,0.9409876320831199,0.8894567620311279,0.8676607669986253,0.8093339677578419,0.8189795043616426,0.8014520148834308
179,0.939932812322301,0.8897181898321617,0.8588913944911072,0.8101303007972817,0.8145895677003974,0.8061057578249049
180,0.9401626226794437,0.8878907341592344,0.8626793660106684,0.8082358346328383,0.8042968470447482,0.8126508996647782
181,0.9392557457832144,0.8893283974691771,0.8639802808595747,0.8128586385686636,0.8139617540843151,0.811784941712498
182,0.9420872247144703,0.8904049138600589,0.8649219646760317,0.8156310978296366,0.8195355761819083,0.81205815742283
183,0.9424600420657319,0.8896942513086641,0.862663420057515,0.8113963183026005,0.8051247509194974,0.8190182831297542
184,0.943666037017489,0.889724866899666,0.8676497565908361,0.808962807379956,0.8016424655513779,0.8182882241094234
185,0.9438967637214704,0.8888208002028508,0.8678485479095863,0.8121054972735462,0.8135246507030254,0.8107346472373345
186,0.943538219445966,0.8883734696532228,0.8646635074426947,0.8127259688705559,0.8149445227255381,0.8106219037160272
187,0.9442805859472645,0.8856946466570066,0.865231167642848,0.8100214491390311,0.803932991939794,0.8173793103561977
188,0.945050299866713,0.885456530889186,0.872636187300867,0.8088096481840278,0.8046543388395127,0.8134989696707811
189,0.9464750675011934,0.8855583355603964,0.873847808806745,0.8070560487057457,0.8034035694811856,0.8111146300813926
190,0.9459516428070347,0.8864362710177186,0.8739575140747919,0.8043821711025354,0.7978058737397151,0.8125444128030214
191,0.9470103995792709,0.8896092959287858,0.8773863471889058,0.8090387496036977,0.8059221640315679,0.8124402258200717
192,0.9479770927066312,0.8896441568157939,0.8782001426095984,0.8098853693634738,0.8078912817770781,0.8119897463324353
193,0.9481623136676096,0.8878997028622526,0.8789167794493833,0.805542863209397,0.802060667749507,0.8093941311379356
194,0.9480969844929987,0.889023494539725,0.8781292177858929,0.8102464004400667,0.8050924191019739,0.8162602173558582
195,0.948457752498331,0.8893723424653086,0.8795655084182349,0.8103860201179564,0.8048726412406995,0.8169028809815191
196,0.9491685321961055,0.8905349188373594,0.8808383006445508,0.809851212803566,0.8053143959037136,0.815033648298576
197,0.9490651587402492,0.8906029095198001,0.8799379044813167,0.8089267019409876,0.8032663149436658,0.8156635842795122
198,0.9488475842783919,0.8920271445050949,0.8787796513451436,0.8113876486009446,0.8081990843811198,0.8148716923167727
199,0.9488941262928197,0.8951290215524198,0.877396501151886,0.8153714063303074,0.8122706192523076,0.8187446799846411
