,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
23,0.7824222425392693,0.7496008140775758,0.5735497310482056,0.6093363654927773,0.6632434052328706,0.604747610152352
24,0.7889480460012033,0.7544783704968098,0.6246460404773324,0.6328427898381515,0.6675206875358658,0.6249477094722746
25,0.7934453492542254,0.7563350050318447,0.6615271964843367,0.6441005547957578,0.6653238669619066,0.6363980518410014
26,0.7977237881002669,0.7569462740407263,0.6876299468640215,0.6569513741823511,0.670749254242325,0.6500947679283232
27,0.8017680301805017,0.7584734039603837,0.7043933179861146,0.6638932297885893,0.673410249561737,0.6582055825819897
28,0.8050776387663017,0.7572215633236771,0.7140104124432828,0.6644580412614356,0.6722792040952079,0.659445874390487
29,0.8090145786945783,0.7568550062177946,0.7190723377229224,0.668541019411594,0.6717892082995652,0.6659219304616013
30,0.8115523950262171,0.7540779182555027,0.7271661533630878,0.6717180674435674,0.6713041873334428,0.6721459806329528
31,0.8134372558703972,0.7581863041433212,0.734714822642806,0.6774710302310836,0.6753265074052404,0.6800661214314037
32,0.8181596505697152,0.7653172496877595,0.7404256704428958,0.6854080982375323,0.682873618146714,0.6885525178235227
33,0.821725464304425,0.7652949878018034,0.7461699002493731,0.6897398293799404,0.68709296966641,0.693030263603017
34,0.8242894196808221,0.7632221504228796,0.7451636137488251,0.6864756305177756,0.6840646843529359,0.6894208748919493
35,0.8267540447765633,0.763617613367789,0.7484546006259336,0.6879201872312307,0.6850732480267293,0.6915540565866918
36,0.8294819045017391,0.7623474786442919,0.7513769525986188,0.6879879126358621,0.6834781652357795,0.6954863734970737
37,0.8326309083005913,0.7594008052572426,0.7567747679982412,0.6882240885678157,0.6830397503282107,0.7001407623185644
38,0.8349537697379283,0.7548406896554983,0.7601088990664057,0.6878336175128288,0.6826717494033804,0.7011847324896295
39,0.8374772534187482,0.7593747359725129,0.7630573844367472,0.688538635351231,0.683406789451457,0.6993743017095575
40,0.8402733177808763,0.7646216016306675,0.765348239547378,0.6934894728381038,0.688601722778066,0.7020000814496306
41,0.8414271393985394,0.7673242384847884,0.76570761696064,0.6945617492738073,0.6900496379768706,0.7016923321926558
42,0.8428045240030513,0.7672650507402157,0.7669166265457001,0.693547642249281,0.6887975743653318,0.7015196316234471
43,0.8447718409355944,0.7696204967252318,0.7662437886230294,0.6930075300870715,0.688256820201028,0.7010212676061379
44,0.8467482631876485,0.7696918411310772,0.7679355934330141,0.6930267567298194,0.688319189692358,0.7008825128251088
45,0.8499518153159393,0.7663236270722633,0.7712359019161135,0.6879054554123234,0.6834014844330792,0.6953891539753937
46,0.8499427926287674,0.7661530117081479,0.7703140251083318,0.6872065568766312,0.6827920572808692,0.6944292251675035
47,0.8514195256643913,0.7641315108967246,0.7715742223912565,0.6857698347006576,0.6811074827815431,0.6940479365519535
48,0.8535805332768263,0.7625246282138414,0.7739166629280214,0.6865014726431031,0.681626181784143,0.6957780911569946
49,0.8553810704462564,0.7683632784543372,0.7761290788036996,0.692577969844209,0.6878140024973871,0.7006739247787673
50,0.8566627897292798,0.7698741150710384,0.7760347038839781,0.6910421280043509,0.6875791965606499,0.6957599996812254
51,0.8581443006336056,0.7738169255438941,0.7758385355205486,0.6904941525994293,0.6873664154652581,0.694588629388445
52,0.8586598772306981,0.7693042293632402,0.7739434524533457,0.6890900527802103,0.6852416434136952,0.694677406784241
53,0.8595743005439997,0.7676720878397121,0.7759397440589019,0.6902848950255811,0.6858855287274901,0.6972891557110947
54,0.8611323886995413,0.7664823474810081,0.7792821076257205,0.692763411174882,0.6881626269906174,0.7002699268445893
55,0.8623584262049174,0.7660468604172828,0.7794977179605684,0.6901198508954169,0.6858457928605285,0.696763405437418
56,0.8632697242962939,0.7689045706817665,0.7808417668827388,0.6920151017572227,0.6882491056626681,0.6973428982844723
57,0.864196424960102,0.7678486464604496,0.7787130988009567,0.6917328437667171,0.6881253425116028,0.6967303123039528
58,0.8648235122267108,0.7664358904622686,0.7801445411148618,0.6895731516888826,0.6856451264431884,0.6953352932122538
59,0.8661774851312898,0.7676315487512171,0.7829012015623786,0.6907434849993062,0.6864698381030074,0.6973589889764071
60,0.8675616202724772,0.764833608737992,0.7843321843407474,0.6893140439288211,0.6847902722769617,0.6967747600967319
61,0.8705490128893648,0.7668049464374127,0.7860501337653338,0.6903637602956398,0.685737702364545,0.6981131831765046
62,0.8704781654505002,0.768306099935725,0.7850746462547958,0.6854748380455921,0.6817053928577166,0.6909774171781864
63,0.8709183737122705,0.7709515076184783,0.7830310027693326,0.6857963380804193,0.6825983558497737,0.6900844681970597
64,0.872224100794411,0.7712174514680755,0.7831596270093485,0.6901137625666245,0.6863121627521005,0.695566531482342
65,0.8738980691029126,0.7727219480482379,0.7864621469338138,0.6952456581160407,0.6905299639475262,0.7029835722308628
66,0.8747709355144297,0.7742046808278713,0.7884485209044536,0.6947925320229664,0.6900331333796996,0.7027107987014254
67,0.8760883949557552,0.7759363465734458,0.7915137312751844,0.6955968664697634,0.6908856992204566,0.7032978810196494
68,0.8768869433701763,0.7739131657789715,0.7927259722287012,0.6899386341789832,0.685741313555837,0.6963764099447702
69,0.8781258237560542,0.770623784291662,0.7944942702306521,0.686900365005561,0.6821322282254658,0.695547764636502
70,0.8792615617878872,0.7707751516087619,0.7961014917230127,0.6890812414424122,0.68429105086944,0.6975950223739974
71,0.8807661930295639,0.771095825760465,0.794836276362183,0.6899842471469703,0.6851228988221996,0.6987286225955728
72,0.8803044783880897,0.7743811381430983,0.7950487155808754,0.6936380312651915,0.6888325326522853,0.7018094075944149
73,0.8826521338258718,0.7750664108274788,0.7979794441582544,0.6918955375520643,0.6868737276499904,0.7012110297117582
74,0.8825478694870641,0.7735119621884611,0.7988412254357103,0.6937157972473202,0.6885380776641454,0.7036604027893594
75,0.8837330283445353,0.7726940046115618,0.8004265766550094,0.6920193986274077,0.6868825956906877,0.7020039057326559
76,0.8846974532980649,0.7728897099738044,0.7999582241170651,0.6934123632412141,0.6885006167481383,0.7020312328941425
77,0.8857291557823637,0.7713129487960751,0.7998897895511667,0.6946943664582178,0.6896747955078879,0.7036613145389549
78,0.8862266831839637,0.7718498426759188,0.801615848714029,0.6939541641453517,0.688814260612387,0.7036311339389196
79,0.8872923962791718,0.7727852386659902,0.8020677788510623,0.6950798779693295,0.6899875179469933,0.7043503524114798
80,0.8886459173329269,0.7722147451251281,0.8026508299213011,0.6935582283980947,0.6885722641647385,0.7024927976847233
81,0.8884532254057548,0.7722704378295848,0.8020151992704271,0.6932745797689913,0.6883816850627338,0.7018264100359453
82,0.890166222448587,0.7727196517899974,0.8037144113973469,0.6987040884427252,0.6933884949937652,0.708671429218819
83,0.8901233080837563,0.7712302834994192,0.8043061865245209,0.6968128158279635,0.6916189617416351,0.7063815785519214
84,0.8908882332562092,0.769459893722415,0.8054965537448828,0.6939963726746079,0.6891450170786327,0.7023162728324892
85,0.8921537718854138,0.7696067445021668,0.8070253345129771,0.6977309562398704,0.6925116064145753,0.7073122385093717
86,0.8928057792503721,0.7712936332120527,0.8074703052766343,0.6990549356906571,0.6937482132265065,0.7089215525245096
87,0.8935277375172007,0.7730708948795264,0.8087422996000841,0.6998058517320065,0.6946882908899651,0.7086949911921612
88,0.8936855371034199,0.7709879438337937,0.8091680783870155,0.6950125042687765,0.6897317965500792,0.7054084715855264
89,0.8940785331634528,0.7720621790261528,0.8101743875280198,0.6988650508872842,0.6934964250141588,0.7091226101945627
90,0.89524462783283,0.7718546968983021,0.8108425215819637,0.7008848388974377,0.695425928313304,0.7113605417872737
91,0.8962876657545011,0.7730832963624499,0.8126075360515367,0.6987039278890331,0.6934231455474812,0.7084788727695313
92,0.8974177881307979,0.7759793760890764,0.8128745049074042,0.7031470437949123,0.6976034359374963,0.7137617609788327
93,0.8973366121272214,0.7762465018362974,0.8120862438544851,0.7014177565962791,0.6958918784261319,0.7122440187031585
94,0.8984644795481904,0.7738822591561103,0.8145744084350186,0.6995218021901644,0.6939846231427993,0.7109169502826997
95,0.8989927103565718,0.7721182853947779,0.8139439636273607,0.6964663558172154,0.6911293400804377,0.7069658665264779
96,0.8996354122693605,0.7724325097623055,0.8149218571631973,0.6998917496743211,0.6945640788373961,0.7097549929602801
97,0.9005410029976337,0.7713010538407046,0.8150015438324367,0.6974897371857778,0.6922264204637507,0.7073415073598115
98,0.9016882995263896,0.7715707882048238,0.8164808905434693,0.6947410904034952,0.6895163384408824,0.7048062694198443
99,0.9010647945866095,0.7708913743558068,0.8167344461789614,0.6948968253446008,0.6897477681947577,0.7044872245984368
100,0.9028719581053851,0.7741184867225959,0.8183366758047581,0.6992136691288855,0.693642845924881,0.711095357729006
101,0.902335188940419,0.7740841779230034,0.8181390896001397,0.6965202267088166,0.6911830945829412,0.7070092843798992
102,0.903687052093318,0.7751209385185636,0.8182616358428707,0.6977869930882474,0.6924657651565725,0.7079333257106565
103,0.9030521257403213,0.7736512657076726,0.818552092315298,0.6992117336231239,0.6936359845825748,0.711159543212102
104,0.904311515186114,0.7740640518948958,0.8199478916733727,0.6987031370216962,0.6933339331116029,0.7089923566342986
105,0.9056672520284234,0.7723334329729311,0.8207872376843777,0.6994041154639015,0.6940169393531899,0.7096851596949678
106,0.9055429161512176,0.7748488656855747,0.8193063285068017,0.7032944844285447,0.6975833331525005,0.7152295258692738
107,0.9052755489495539,0.7773724703760737,0.8217878692632249,0.7029118834020204,0.6979789473997866,0.7109026830899559
108,0.9055605263922628,0.7732961392402371,0.8194530404752702,0.7034655886220398,0.6977163939567675,0.7157986939963721
109,0.9075110761246744,0.7759865603382037,0.8238449214337987,0.7005934683904892,0.6952374960891268,0.710511981504045
110,0.9082891589447462,0.7780250213805282,0.8225816006743443,0.7006214052083306,0.6963241443884214,0.70694024467442
111,0.9095545375633525,0.7756187791240678,0.8229293064817711,0.698623045396769,0.693335499153404,0.7084458387309471
112,0.9095318136701706,0.7801472789643769,0.8239437543428594,0.7022971234232035,0.6969585681270658,0.7119117366283649
113,0.9099107861147789,0.7793310182547802,0.8247496285245723,0.7032977986925355,0.6979430323356421,0.7128754306243992
114,0.9099394103390691,0.7793838237521846,0.8233432657424565,0.7030372378199421,0.6974832042849666,0.713739110755086
115,0.9111698841979895,0.7824159821059349,0.8257260177228655,0.7034341838835437,0.6983267439948404,0.7119891002699656
116,0.9115566661150839,0.7819823691941559,0.8268673950601839,0.7049533137127159,0.6997240027574652,0.7138466549967221
117,0.9117335356211198,0.7818557457480221,0.8270094941271284,0.7060895517081534,0.700762439318315,0.7152719137833374
118,0.9128687128993933,0.7845259648387484,0.8276991755302133,0.7085150896593096,0.7029875808440438,0.7183168703999279
119,0.9136482415465732,0.7871280728578427,0.8289142557206336,0.7093168900560808,0.7035633025639398,0.720177278565233
120,0.9145394012294508,0.7899507736262854,0.8312712370732056,0.7138412856078982,0.7083163038897367,0.7231494893830812
121,0.9148194646750382,0.7882056258056744,0.8306532618380632,0.7101020015197266,0.7046964710947325,0.7192550607336667
122,0.9151683775764071,0.7873572512492152,0.8311746256850574,0.7120302429509482,0.7062562269894914,0.722604913168683
123,0.9161208920096974,0.7935997221392455,0.83133454640047,0.7148721316370941,0.7104737636222014,0.7210426640053484
124,0.9172505902384975,0.7841474790089916,0.8316703683303424,0.7100702657647787,0.704031720970975,0.7233006287627821
125,0.9169525081666066,0.7982152180867886,0.8352692418567302,0.7135846334761876,0.7107499960974051,0.7170065680414748
126,0.9165328323692862,0.7846468982920363,0.828901933877288,0.7120072694731521,0.7060707183723742,0.7235573116002847
127,0.9173915543215538,0.7926628487771447,0.8331657957600636,0.7149172880133998,0.7093059693648816,0.7244671448331792
128,0.9185600730320851,0.7968516965667629,0.8346613595163853,0.7165420948513723,0.7119178778244114,0.7231692270733979
129,0.9180636050439391,0.793563007333776,0.8337579211515639,0.7141795241215807,0.708218026042287,0.7254865821864256
130,0.9192708434534066,0.7949606012738696,0.8364620063436337,0.7154644753356281,0.7096041801530846,0.7260358944334445
131,0.920262714762165,0.798469005275113,0.837169033911286,0.7165266817112368,0.7114784958917805,0.7241961948029327
132,0.9202776492438912,0.7941983195171752,0.8364290713652549,0.7170367093029173,0.7109221707481376,0.7288043123324534
133,0.9213293349025263,0.798227484495698,0.8377057013771578,0.7159939036653451,0.7107408811846865,0.7242651163186495
134,0.9210631245536063,0.7950287123455015,0.8367600960189685,0.71494492159886,0.7089888454460278,0.7260944321343241
135,0.9220532644043975,0.7974238785328017,0.8389147970723575,0.716556870667895,0.7109846299423768,0.725833865918915
136,0.9224023502127415,0.7979162317564816,0.8383439147063703,0.7123157605354233,0.7070622638178203,0.7207888346063946
137,0.9236735173938591,0.7948554292696067,0.8387414553024044,0.7155279644823244,0.7093654943519148,0.7280171431886531
138,0.9239259935793621,0.8036820095663468,0.8387726924415732,0.7211606905280887,0.7176421974467202,0.7255968025819668
139,0.9228968789679644,0.791441931647551,0.8365674762379909,0.7142423921962264,0.7080502527457024,0.7306808702845746
140,0.9221483661064652,0.8045499698548568,0.8415341040338838,0.7222601028525442,0.7171357126528337,0.7299104081078988
141,0.9239583639622277,0.8064435724591379,0.8387435157936391,0.7247998861119902,0.7198941142807216,0.7318434438821839
142,0.9246262453338282,0.7941719378737877,0.8390967317671326,0.7166121120648903,0.7103591660471038,0.7337692447545864
143,0.9243507238010158,0.8070059953276547,0.8422578143234685,0.7213166270515176,0.7183053187738238,0.7249568303450796
144,0.9249309384704703,0.8067035814942387,0.8371623850787941,0.7204159944312383,0.7168641529922093,0.724914383336135
145,0.9256781884423514,0.7987655602731656,0.8384616321697562,0.7184962841793756,0.7120792100484586,0.7339494757000835
146,0.9251800993319048,0.8011882731172252,0.8413010045235878,0.719035023378642,0.7126528210463059,0.732659147411472
147,0.926652336308537,0.8075589967836853,0.8420834720603106,0.723104246419393,0.7187103053264082,0.7290957936128497
148,0.9259018464802722,0.8053072369887762,0.8398712911758731,0.7220636034907384,0.716337938784662,0.7314923949615502
149,0.9272591366194944,0.7991801952859574,0.8432169934875724,0.7205626699009251,0.7141055542709271,0.7375060335873693
150,0.9272417503932868,0.8071176086739669,0.8466799575582429,0.7212539525959036,0.7155728101915848,0.7305843852278465
151,0.9271535864641772,0.8080027655729026,0.8451041968505386,0.7248684739806072,0.7194015732515298,0.7333319764022996
152,0.928450326682414,0.8042780996328891,0.8460482222504522,0.7221567440594094,0.7156683004286732,0.7357550522577723
153,0.9285023769359444,0.8066104395193607,0.8480404358867106,0.7243245676178878,0.7184589400454566,0.734086170602397
154,0.9292997560788887,0.8085897381434901,0.8468307384723018,0.7276453424774376,0.7222672358209472,0.7357492271909123
155,0.9297002731146868,0.8022416309322733,0.8446410942409144,0.7221886227567156,0.7159193284308116,0.7340097778052729
156,0.930180647380145,0.8062726953891203,0.8473381566931253,0.7211532140154524,0.7156857736172457,0.729801893021786
157,0.9310499668104584,0.8101728140313805,0.8473442889220291,0.7258034097905234,0.7205589904557854,0.733631165343628
158,0.931027180345968,0.8095983611334792,0.8466170859248364,0.7271833364493447,0.7211822092432907,0.7372217281139744
159,0.9319974339840691,0.8129673349836227,0.8501832324038608,0.7318807328695768,0.7259550891297651,0.7413511602216214
160,0.932050444778833,0.8138139873464014,0.8500823827932564,0.7311730432143109,0.725764395834466,0.7392236263090952
161,0.9327434673977595,0.8110651636215693,0.8508375255624098,0.729656308603677,0.7234436114259375,0.7402997187691489
162,0.9327270861336382,0.812651641686191,0.8517329388850243,0.7309201281991848,0.7252042774080019,0.7398097968777236
163,0.9329010878676371,0.8107655694581986,0.8510934830850243,0.73043901550011,0.7243550220544046,0.7405328396333092
164,0.934045793179987,0.8113605536062498,0.8530081763617122,0.7317685546155053,0.7261789097966784,0.7402685082297558
165,0.9341731659150563,0.8129586902467174,0.8535016107787239,0.729564694681073,0.7240462489402855,0.7379645085598767
166,0.9344629957388653,0.810827315166914,0.8524370855314267,0.7282617690157611,0.7225244716104815,0.7373510108297617
167,0.9350739042622296,0.8117178159315341,0.8540057336210023,0.7296905086687799,0.724431686506956,0.7374198732505974
168,0.9348569184274377,0.8132631470745975,0.8538797358998866,0.7317080086209649,0.7256577989315798,0.7415956357450956
169,0.9360986837805214,0.8143228364840586,0.8566109756553094,0.7328678960803352,0.7269491439850555,0.7422610525493971
170,0.9353539347504101,0.8126231832798362,0.854626492551823,0.7290196891502928,0.7231361505191976,0.7385261463106862
171,0.935930706087317,0.8128889245184121,0.8546745689677029,0.7302296939160269,0.7244859649053874,0.7392349809684091
172,0.9366302814984778,0.8127588060321623,0.8552521488073364,0.7305425174831717,0.7243592435934576,0.7409944044238901
173,0.9366862603704301,0.8149226579702413,0.8566889677817215,0.7345148862612313,0.7281257812677784,0.7454268497558909
174,0.9377366936476059,0.8155740946140789,0.8566332848891677,0.7359950589830953,0.7301996891547975,0.7448746249754419
175,0.9373577756543654,0.8106343619377097,0.8554446770531465,0.7271957902413824,0.7205429845146609,0.7407453110575573
176,0.9370624925738364,0.8196331784867347,0.8549065336711565,0.7344597196838534,0.7302666481916347,0.7399012504274248
177,0.9363972950814959,0.8152818788687308,0.8538526556894701,0.7331605885331227,0.7262003924799281,0.7478876365876873
178,0.937415710476766,0.8233193989854726,0.8564711954129328,0.7385818590236624,0.7366480098684931,0.740716658482307
179,0.9367717399426365,0.8134447118759843,0.8520147652116162,0.732423088724683,0.7265825561869141,0.7416031661213842
180,0.9365216271375528,0.8143653003772551,0.8555962485133537,0.7377062456580499,0.7308761070795465,0.7502906792784373
181,0.9378807160824867,0.8204463324940059,0.8577471364964677,0.7418288773758113,0.7359063429623645,0.7508040449534423
182,0.9366732402841612,0.8168043909455295,0.8549611859928641,0.7374645028222067,0.7304078798212583,0.751648958238289
183,0.9385091154360017,0.8206852868671521,0.8597614769419739,0.7402076906937711,0.734014312727098,0.7500376434393167
184,0.9384845535703351,0.8202283145930521,0.8576587020613315,0.735679080681723,0.7312727350637422,0.741487914218816
185,0.9398055494847055,0.8162468054151444,0.8578284953997052,0.7319707635640338,0.726433071936383,0.7403241924920865
186,0.9388790183843677,0.8213481034966813,0.8572819417190327,0.7431622871778393,0.7378582373091775,0.7506142828478222
187,0.9385347348045481,0.8196558287104816,0.8574435713594135,0.7351104845907402,0.7289987384650485,0.7449831991564357
188,0.9393510047509678,0.8187686288170819,0.858792147853519,0.7392421569054963,0.7329554360558685,0.7494279108973461
189,0.9392176528736003,0.8163925671606571,0.8573976815439401,0.7377742935021692,0.7318671244488517,0.746885083486209
190,0.939783839628838,0.8175980267577571,0.8593870043084904,0.7406357120115823,0.7347627097616415,0.7495279247626936
191,0.940457965712566,0.817312134164696,0.8601919182327622,0.7383951599481218,0.7319132632797491,0.7493335448142148
192,0.9408948868312387,0.8221925355803525,0.8623823820582595,0.7423373724277789,0.7366725397108077,0.7506379039160456
193,0.9411100418581992,0.8175871364153666,0.861848147665998,0.737772556887176,0.7316754935626524,0.7474419852043976
194,0.9405101234359011,0.8201937778560606,0.8615211157506906,0.7397476723881864,0.7342819950637274,0.7476552501884789
195,0.9412432948633465,0.8149859063773642,0.8595880661334445,0.7313384201387447,0.725333228826601,0.7410991543218586
196,0.9415717617537529,0.816001747384984,0.862362435460895,0.7365824064266911,0.7305348261971163,0.7461658650136489
197,0.9417234623091357,0.8193442214019778,0.8620222414028545,0.7379238902318184,0.7312174328665296,0.7498536473056753
198,0.9414225525872681,0.8173299048396817,0.8627339316520297,0.736459292758861,0.7294510783609993,0.7505030916078042
199,0.942060269811686,0.8211091237971574,0.8640524932136395,0.7393544367761375,0.7337278848538477,0.7476618688151719
200,0.9428240328773156,0.8159578398882613,0.8632677462638003,0.7322940088644074,0.7256486202660201,0.7446755680892234
201,0.9425196927192769,0.8260675895508633,0.864123086343145,0.7440316009203314,0.7410495758299009,0.7475182598117596
202,0.9400930293021152,0.8167210333945512,0.859326571903341,0.731953930131487,0.7250139741764232,0.7470504309637727
203,0.9415823635305907,0.8285203648051959,0.8633148050209936,0.740967585246334,0.7394023570392081,0.7426581954773572
204,0.9414195935853078,0.82098580966437,0.8593935503599675,0.7357151803164059,0.7302594848847166,0.7437259049064082
205,0.9422326757384938,0.8195100754070945,0.8612708634154778,0.7346223427807628,0.7275354393454522,0.7511383869069517
206,0.9424745210109009,0.8261495963617006,0.8639401610821043,0.7419419016502447,0.739254783191527,0.7450339701015021
207,0.9386650856473208,0.8260253029423106,0.8599874326714374,0.7427951406284813,0.7370945748204184,0.7511674193778667
208,0.9421756216908496,0.8090925933717695,0.864078163389205,0.7213410383388481,0.714871693903997,0.7386604014386193
209,0.9404256817831879,0.8297516741917526,0.8607980730501708,0.7352499463634413,0.740199019914272,0.7311710538819023
210,0.9386256814851384,0.8268569029946382,0.8504850887051467,0.7347354257231616,0.7343256465003505,0.7351534072723984
211,0.9394791503133446,0.8077027408611116,0.8552628995281468,0.7141508132372395,0.708070395305266,0.7318154413506266
212,0.93887358948747,0.8197897799218827,0.8578787571276968,0.7293193381134144,0.725369777169401,0.7343975077628724
213,0.9428651637210292,0.8246863648928588,0.8632800392636497,0.7299705927803488,0.7307755249287163,0.7291956301935536
214,0.9397708763821548,0.8225468853722069,0.8543872540060273,0.7382114082816389,0.733368861483574,0.7448122629915369
215,0.9418359034283403,0.8149133547475172,0.8627722480397817,0.7226932067513328,0.7161044154491735,0.7386528119674496
216,0.9424580394416284,0.8235249225401183,0.8628825686988895,0.7324090192422699,0.7284489427969285,0.737470762385426
217,0.9406824495962316,0.8249461037799315,0.8598042980987415,0.7328831637079292,0.7302718560754392,0.7359029245347561
218,0.9403883568034967,0.8161063790931901,0.8554477652608814,0.7250556756128738,0.7186634690924513,0.7371349515020129
219,0.9432941998995306,0.8158755713715219,0.8620418564935189,0.724005246591291,0.7177552016443856,0.7354425669681767
220,0.9430103883847935,0.8222178450737528,0.8628241490844364,0.7305648502452977,0.7273497954927056,0.7344541037747987
221,0.9428686452650629,0.821279941772294,0.8613880334359669,0.736040064110588,0.7314216903593607,0.7422411375744368
222,0.9434774851140947,0.8158877618012984,0.8648621189691453,0.7312340568076049,0.7243133374619214,0.7464859988692955
223,0.9441638006619109,0.8216836864426955,0.8672829566617636,0.7374250217166385,0.7309822121921123,0.7482952815202473
224,0.9450150608662164,0.8258481786991386,0.8703231780606059,0.7431048178599781,0.7382175189942514,0.7497034196755697
225,0.943891670398496,0.8237850075543519,0.8661826612820034,0.7395644264218737,0.7327952576110107,0.7515950974751493
226,0.9451554560757724,0.8183539178251571,0.8693116201593307,0.7354862194249836,0.7285304929179438,0.7493468411624821
227,0.9452748564618957,0.8258070064512025,0.8705463168108416,0.7421521689351609,0.7376915730438004,0.7479694998823843
228,0.9457534089947507,0.8262871185923504,0.8693256390236966,0.7424216645799411,0.7379167089970577,0.7483149601156828
229,0.9455946760929819,0.8224088819403814,0.8706148196219851,0.7374740674335691,0.7306283471817367,0.7501811933478479
230,0.9466819600497767,0.8262749366047,0.8711456303394747,0.7421553270795711,0.7369020420987498,0.749522217885596
231,0.9470000964648968,0.8296101503934333,0.8711846286566196,0.7454189693315878,0.7414159595477798,0.7504235498977253
232,0.9463963110401982,0.8249911509636485,0.8693145733425484,0.7447516006228976,0.7381841494488879,0.7555149706919781
233,0.9469885183845872,0.8244135069421628,0.8725249446926673,0.741740803002721,0.7355396991810769,0.7515100852674975
234,0.9475676196668634,0.8250733603855067,0.8736648814706145,0.741955802160362,0.7366679318821647,0.7494023481401693
235,0.9468193136250334,0.8262534429521992,0.8725815842702663,0.741658013787003,0.7353057464404615,0.7519055819809104
236,0.9478757418067457,0.8231199031087082,0.8741819653136571,0.7417263854674991,0.7345105794414926,0.7560955525732713
237,0.9479465987984818,0.8261577936659337,0.8745764914584165,0.7450587536375998,0.738278510777663,0.7565787376482412
238,0.9481476719375017,0.8258234095017951,0.8744460090675189,0.7433604342919055,0.7367536533652801,0.754365338873349
239,0.9483881382529018,0.823762087182577,0.8753021126463272,0.7409648884796542,0.7342906411560093,0.752434185693136
240,0.9484502897128011,0.8266241620261425,0.8731785589702821,0.7389024388863232,0.7340795281931952,0.7454512643839473
241,0.9481165797288487,0.8230988737731312,0.8731766357428965,0.737457091623052,0.7311614477701185,0.7477921814703171
242,0.9477633078521949,0.8207678508582974,0.8732054238524464,0.7361246039802536,0.730300011185567,0.7450794478336391
243,0.9484772913818598,0.8261966780977553,0.8749505002991148,0.7398302581043699,0.7360609902686688,0.7445082789227064
244,0.9490585845705113,0.8235789859142792,0.87318768347756,0.7386774623018768,0.7327649212842254,0.7477619417754007
245,0.9491311414957385,0.8243865934448447,0.8748350777011584,0.7393892709476586,0.7324830366022435,0.7521397327844286
246,0.9488711462450441,0.8278731914349298,0.8753134375376475,0.7420966258579637,0.7392377304689337,0.7454209655941497
247,0.9479680669666994,0.8212375454161047,0.8712466443324682,0.7362846675725946,0.7300805618898556,0.7463876903133764
248,0.9486967480668762,0.8189731393166214,0.8721642099198985,0.7342667583127531,0.7276073811071604,0.7464311672616789
249,0.9488216260695419,0.8282008387826129,0.8739707614031068,0.7427161626243188,0.7381510875536172,0.7487142220172398
250,0.9472827100495426,0.8227829018855454,0.8706795939248232,0.7381328636663093,0.7312821629718579,0.7507663930719998
251,0.9491486132201463,0.8159413608585357,0.8757984661877063,0.7304847828834224,0.7236800718825025,0.7444641856992144
