,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
30,0.747206697087279,0.7190192382996258,0.41356318265645053,0.4230324028192164,0.5512078505231931,0.5011588271900553
31,0.7503273034187257,0.717917453089907,0.41973095517847675,0.42526733848773457,0.5849652244071071,0.5021992640700401
32,0.7530564100214081,0.712205808501627,0.42082189566979034,0.43236779697608435,0.6394362123808751,0.505343036323577
33,0.7545955114415389,0.703947358392293,0.4241503888023666,0.433689247907875,0.6422986768993539,0.5058744855703606
34,0.7559318705482938,0.6996403458933005,0.42627560870503656,0.4356061208677801,0.6487308555685416,0.5067002833257785
35,0.7571329758774717,0.7022755497157902,0.42819319513918785,0.4389529964113503,0.6653075646496699,0.5082905762380244
36,0.7584977896695069,0.7037558516047546,0.43031314555798633,0.4459259296298295,0.6783391015697058,0.5113771007210764
37,0.7610537970675012,0.7074017137105993,0.43493121202926716,0.5403085008326453,0.5887587319940262,0.5477436268772787
38,0.7630238704026616,0.7105414463797458,0.5449692769138564,0.5500300311259531,0.598113658444492,0.5548365349402403
39,0.7648090131294988,0.7127603977072965,0.548657618135809,0.5563516296970518,0.6043233082706767,0.5595890068915005
40,0.7668672102572524,0.7144336697804088,0.5539875633688748,0.567378270319374,0.6117091269834686,0.5677405985609202
41,0.7689553847377775,0.7142887325412212,0.5619351216561486,0.5698911429215201,0.612166647226272,0.5695413157106235
42,0.7706328129933729,0.7150789590884308,0.5684555917374264,0.5702200980703374,0.6126084572404422,0.5698152300197278
43,0.7736151678119654,0.7172552661241611,0.5718407701317565,0.5764303506648082,0.6178655978839718,0.5747475549386526
44,0.7748928176516161,0.7159412198093658,0.5783060467564564,0.5746204458424637,0.6151551593648704,0.5732042126676244
45,0.7748519980275436,0.7188866408474726,0.5768898878981129,0.5807375792132,0.618563425524373,0.5780321791158426
46,0.7770790998321213,0.722538897691626,0.5839052094067201,0.5885745385814876,0.6240797837877531,0.5844852246332088
47,0.7793137171593759,0.7250948646852032,0.592357491616639,0.5973750695188318,0.6321968028469303,0.5919829219176691
48,0.7809544062886998,0.7272778179805346,0.6007863594598275,0.6036648393900037,0.6375999196487453,0.5974222070557423
49,0.7815681030103315,0.7313623027326127,0.6066066951653313,0.6069925314981657,0.6408491560786371,0.6003248237430246
50,0.7834869386628757,0.7330104150546438,0.6126886066499262,0.6060936889763942,0.6201344531156144,0.6007604509993231
51,0.7848258833228453,0.732275736603732,0.6324901733640484,0.6077921277857878,0.619496357208586,0.6027572404291118
52,0.7848160772605105,0.7328422692598542,0.6350180954679961,0.6121303710629573,0.6247601139283053,0.606700454055383
53,0.7859363180136677,0.732551030469015,0.6358757621537903,0.6124992387478867,0.6262708902125469,0.6068395986829918
54,0.787645492134157,0.732747521951254,0.6356308190588716,0.6121353772830753,0.6262140513058548,0.6064430791767077
55,0.7881452989766459,0.732216110813757,0.6347087744650255,0.6121697769890431,0.6282853872782223,0.6061591878563447
56,0.7892873513793098,0.7341391206644894,0.6344181035473355,0.6146889015104744,0.6327117431101036,0.6082505188045855
57,0.7906128200919849,0.735348785643006,0.6348506033517463,0.6171144928964749,0.6347155669716319,0.6105684933027045
58,0.7919681720041687,0.7359102878732835,0.6355539912693633,0.6181888983277695,0.6340448902194273,0.6118458708618345
59,0.7927157211889807,0.7368751083065929,0.6385987897086136,0.6219445858790276,0.6363111751276043,0.6156681865869701
60,0.7936255639223375,0.7375243228711451,0.6426939182471776,0.6249611891091021,0.6387620738836663,0.6186545674864249
61,0.7948363513453874,0.7373218710964657,0.6446260214144628,0.6266058968635935,0.6399522225879333,0.6203265971967906
62,0.7957210650959403,0.7368799253204321,0.6487479666293495,0.6290610877377573,0.6407824727968041,0.6230941240845692
63,0.7966253276792471,0.7363659606143875,0.6549524080861182,0.6274655599844449,0.6390125656262138,0.6216080295840258
64,0.7984954928948108,0.735923008753185,0.6556087234302195,0.6313860564736598,0.6386830741870989,0.6268342228345725
65,0.7994874027505856,0.7377171711055753,0.6612001749065404,0.6305140334279407,0.6379874807514917,0.6259103089096097
66,0.8005950839815407,0.740197003366178,0.6615443008657786,0.629888994591215,0.6391589629442194,0.6246432284797467
67,0.8019115668114158,0.7454705588382387,0.6597067700571678,0.6361133082697608,0.6494043645039173,0.6294372090660834
68,0.8023385351204758,0.7469994195803198,0.6593392812736473,0.6397835574123437,0.6531351480244155,0.6329428747280064
69,0.8036390762337147,0.7465018723549869,0.6610771340749269,0.6381988662797203,0.6496809145632435,0.6319716900438177
70,0.8064644618707814,0.7457970106099913,0.6635322585884744,0.640111349718081,0.6490351027015512,0.6347165952590097
71,0.8076057155399312,0.7468616087777455,0.6660141481211451,0.6404828516109816,0.6497570115573157,0.6349455863409488
72,0.8068090586285401,0.7510183106281252,0.6655937748936187,0.6418368717324662,0.6533529990357184,0.6354773557057407
73,0.8103074015740043,0.7538888545397184,0.6658396437879774,0.6431521398734419,0.6565931404338738,0.6361541918812951
74,0.8119090918987464,0.7572258103894087,0.6657715299174035,0.6440692634457299,0.6566931181056017,0.6372824478015575
75,0.8130990416354873,0.7609892472665886,0.6677357132826793,0.6481995669971986,0.6623924430624566,0.6407862461084322
76,0.8141475328946237,0.7641959379524715,0.6680656212128419,0.6528871076953493,0.6690620911492018,0.6447172952503878
77,0.8147761733083044,0.7653143464330501,0.669224455113696,0.6552665489578708,0.6696037268637578,0.6475420699086512
78,0.815278841363839,0.7628531343699304,0.6701886327530118,0.6523231094687564,0.6627781394785812,0.6460310062034602
79,0.8160474861102858,0.7599407693271095,0.6730122173640709,0.6476717339508037,0.6570488030390162,0.6419160492657346
80,0.8173531857761862,0.7588675813261324,0.6729199141079676,0.6455162247204895,0.6549255882295306,0.639800389348863
81,0.8178578383732741,0.7617701217948413,0.6739945766703763,0.6481981843731287,0.6575874483904848,0.6424250368989358
82,0.8183702486761544,0.7637460120918023,0.6748428585187736,0.6976845352448826,0.6939525290383494,0.7023666537765816
83,0.8191470727257819,0.7634249108639027,0.7345632902726037,0.6968734709538104,0.6926819117946765,0.7023460595180473
84,0.8202028174476801,0.7636953419842023,0.7354452536014721,0.6972213908091567,0.6920854964406423,0.7045595154864557
85,0.8212085913714221,0.7660641237833533,0.7376633450420403,0.6985709687108382,0.6931716506803083,0.7064686459349707
86,0.821878484514185,0.7685698246277698,0.738268295185412,0.7002522963557505,0.6951863251407204,0.707349824105825
87,0.8226618537848076,0.7706236941471818,0.7390935260475529,0.7051322742927242,0.7007270593264066,0.7108578372998089
88,0.8229412436541721,0.7693274906004206,0.738966081807426,0.7007882371204172,0.6961383043696738,0.7070372288707176
89,0.8240599204170171,0.7707456819739171,0.7414313636147977,0.7029977235464857,0.6989218413681255,0.7081862391085183
90,0.8244447703100499,0.7717327963399475,0.7403149381445943,0.7030463253955714,0.6982838654769061,0.7094656440817009
91,0.8258942582237389,0.769067798677114,0.7422391753006622,0.6997548939888356,0.6941598490360871,0.7080814004607991
92,0.8268990796303042,0.7681024066045041,0.7436675987294038,0.698190445261952,0.69244484010904,0.7069774735091677
93,0.8275334461315926,0.7693935263724191,0.7435621483375959,0.6979707417507686,0.6921979167554895,0.7068425437686683
94,0.8285481348001138,0.7712930532806852,0.7444504875398135,0.6984147141189466,0.6929594986149336,0.706452266563546
95,0.8291294652914636,0.7725047380513972,0.7418354036674797,0.7019264251171067,0.696807004237862,0.7090914261299952
96,0.8295360133270135,0.7723351288599981,0.7421330757336408,0.7023353027984589,0.6967973218627388,0.7104219966315048
97,0.8308250264193533,0.7719655526194128,0.7434740545315022,0.7018638819538205,0.6955745704734095,0.7120119694257425
98,0.831689099159302,0.7755611333323821,0.7467873589773721,0.7066317501169195,0.7013537665004429,0.7140034769083942
99,0.8318200684403416,0.7767644340600195,0.7465357038894496,0.7066324924241154,0.7017218979064982,0.7132636308382055
100,0.8322168057058936,0.7753573248670961,0.7455589565668372,0.7054926692577299,0.6996923217490592,0.7140891084756151
101,0.8333007508992626,0.7749049676339351,0.7462869724026887,0.7042349311189466,0.6979539745169738,0.7141972016564186
102,0.8334957318453307,0.7780887470166526,0.747431585729744,0.7080642889957371,0.7031303373206095,0.7147108843537415
103,0.83430887185462,0.7783740178931943,0.7475920881439606,0.7100997475729085,0.7054043710734521,0.7162645237540367
104,0.8348763288626762,0.7760103198728895,0.7472720319578561,0.7076148144563188,0.7015760809029068,0.7167198382678457
105,0.8348243410923983,0.7757131665207538,0.7497914417683997,0.7078958558557495,0.7026079868548223,0.7152544980848407
106,0.8362484683016418,0.7799730606976669,0.7489366347938828,0.7136582462780683,0.7106584530776632,0.7171439946288467
107,0.8377270124353466,0.7721231116543563,0.7466361344521271,0.7084996795052021,0.7031362733518047,0.7160005864561911
108,0.837035891916381,0.7741935282260548,0.7492300103918978,0.70810070074188,0.7036111770035596,0.7139301698844929
109,0.8379478034061543,0.7693314006132363,0.748633613655577,0.702561185233137,0.6969822151650895,0.7107367793396691
110,0.8388124640809225,0.7676478009234277,0.7508966720813075,0.7010295176265029,0.6946042709782836,0.7116909444164163
111,0.8377636500853238,0.7693236644280357,0.7526755209461502,0.7051894079377843,0.6996333295653648,0.7132163600789796
112,0.8377847801698215,0.7701150723631331,0.749826747992415,0.7070275912198597,0.7015245123146664,0.7148741978909772
113,0.8379225713778344,0.770123555490353,0.7508712928564099,0.7058826763955577,0.6997515877730178,0.7153195353935276
114,0.8383959127842591,0.7686169353279917,0.7525959945578984,0.7031751341305414,0.6967813416824873,0.7135613939389283
115,0.8393993517070804,0.7683852156211246,0.754492646267807,0.7029441450810063,0.6970142605601678,0.7119876404571115
116,0.8401614161865949,0.7689202623845731,0.7543973966872187,0.7038769327186281,0.6978901441208406,0.7130260499230436
117,0.8410201530519037,0.7692519656160333,0.7545953913672965,0.7019788296380133,0.6952487896136508,0.7136878939052093
118,0.8426247469586597,0.7684533474038917,0.7572469588143977,0.7051544224114923,0.6989642644140396,0.7147961958029542
119,0.8424355213923254,0.7731441280418375,0.7547687571047851,0.7096778833219513,0.7044869228333536,0.7167937855277636
120,0.8421528204665475,0.7713249355099407,0.7530700367586671,0.7058395541160251,0.6999510439808947,0.7146409919219288
121,0.8429663904424043,0.7673064255550023,0.7537210028388579,0.702711320313596,0.6963735354049924,0.7129522627221299
122,0.8435080044720793,0.7668492894172889,0.7537914671100756,0.6990097433332432,0.6923927379709485,0.7105971545350478
123,0.8445866033293341,0.7672404126485759,0.7555953480064983,0.7002898399764872,0.6935267942855736,0.7123468662154283
124,0.844964258866931,0.7678814260946298,0.7574389737581094,0.7000845585306124,0.6935541025534502,0.7112125280530082
125,0.84543107911375,0.7674470183355059,0.7573771015338866,0.6994134713691704,0.692396657206092,0.7129455402439555
126,0.8460132057232453,0.7676499274216257,0.7599136894209897,0.6997815052768381,0.6928150208259867,0.7129374305877452
127,0.8465022330632753,0.769113796586164,0.7599026863531178,0.7004140717975653,0.6937471199682701,0.7120444080505838
128,0.8474082986815674,0.770224385041111,0.7605382763315882,0.7039643154594448,0.697147234090672,0.7158015264080284
129,0.8472548775088332,0.772708386457679,0.7605030503542101,0.7043591625572356,0.6975723195007384,0.7160325449040201
130,0.8479828752455226,0.771900111352287,0.7610150037582749,0.7036564052012364,0.6968940689024741,0.7153089181462521
131,0.8490624872965017,0.7708528986411265,0.7616649174605878,0.7004124047855573,0.6933673486261592,0.7139022129117678
132,0.8493317206441638,0.7724406306093059,0.7622058890770662,0.7001871447294991,0.6931782832875095,0.7135077208195362
133,0.8512748797460402,0.771346497744357,0.7637669866804708,0.6983818820785392,0.6911048547479601,0.7149646312283227
134,0.8515838918011458,0.7736906914317274,0.7662595246173198,0.7026157260931203,0.6953913034277355,0.7167496092426179
135,0.8513217842862669,0.7761683209755588,0.7654245962869701,0.7061244663597337,0.6995268125312631,0.7169525640598817
136,0.8514866612957321,0.7747599922854609,0.7633864019003971,0.7022561321592967,0.6950829224291626,0.7161384506117668
137,0.8529424606164799,0.77474365864518,0.7654601501617597,0.7006481508120379,0.6934807303509606,0.7148955390915307
138,0.8543736927355592,0.7760074997856734,0.7664438531631936,0.7030319921910146,0.6960448690102715,0.715742091164487
139,0.8539123239626644,0.7771096203571151,0.7663047676707253,0.709236660526628,0.7025300746021141,0.7201802605845953
140,0.853737527383875,0.7797351596644969,0.765163466210494,0.7104430069308043,0.7039059160837715,0.720773172488973
141,0.8542856060811979,0.7827366318414858,0.7635877040861675,0.7124138481503777,0.7059600165797585,0.7223881144878581
142,0.8542793762736334,0.7837707883110221,0.7630314993635485,0.7120766324318131,0.70546132599601,0.7225352087126732
143,0.8548518887888357,0.7832531041385954,0.7637273308318753,0.7131273541951324,0.7063883458386495,0.7238904283008221
144,0.8557975317312031,0.7782132043251662,0.7656504974462656,0.7056085111506585,0.6985582299919783,0.7182421061033273
145,0.8561393520138526,0.7790473785018013,0.7659685586302858,0.7050471163290047,0.6979479020715347,0.7179947082359107
146,0.8573498235003979,0.7791303195533812,0.768450087308616,0.7040873725722245,0.6966833311083858,0.7191533753669619
147,0.8573571470550334,0.7790421270420937,0.769107482560181,0.7031755120315412,0.6959005196982987,0.7175161318134984
148,0.8576910872326486,0.778625920278299,0.7684363984505802,0.7032840324172143,0.6960357864822927,0.7174139608158485
149,0.858631252547408,0.7767438169359133,0.768677305766609,0.7011082741378308,0.6937725466084099,0.7167023384833919
150,0.8586207162742118,0.778989200864721,0.7700762645531976,0.7056721721603265,0.6988147175959576,0.7174818258336086
151,0.8587293351398513,0.7780843492049672,0.7674232629349531,0.7015479120372863,0.6941407541298034,0.7178305944036543
152,0.8604531014468747,0.7778974612629772,0.7717214018846228,0.7008449909849508,0.6934352558048751,0.7201399790685505
153,0.8608573741119039,0.7852617074472619,0.7729368610733588,0.7061368747202053,0.6989941137273676,0.7191292064573351
154,0.8607500127153982,0.786513635624732,0.7685403426850023,0.7072086663666317,0.6998987338593939,0.7208829729658208
155,0.8610767255839358,0.7849506137180506,0.7709431659266845,0.7053445060787109,0.6977543506274868,0.7218207586711431
156,0.8624997757844659,0.7866062945444209,0.7738859042962576,0.7059482761717097,0.6984919864430856,0.720850054163967
157,0.8632566722959927,0.7885650813935097,0.7723325448804739,0.7069659779061057,0.6995837029443261,0.7211077491606506
158,0.8630352473598814,0.7872905925183117,0.7715330074830165,0.7076337575631058,0.699961489515716,0.7238874405327447
159,0.8645993548405011,0.7875153077382828,0.77583130332773,0.7074510468630071,0.6998714417325556,0.7228736801534518
160,0.8640119912172914,0.7906127467210465,0.7736230456694708,0.7100530093422199,0.7026979083267928,0.7234770492461007
161,0.8652525383944609,0.790367970772555,0.7729970783036504,0.7071599955496608,0.6996064034320643,0.7224607812757429
162,0.8652116941859254,0.7909455398781063,0.7734772679498637,0.7070218713886087,0.6997307968656208,0.7206274654421939
163,0.866677718551028,0.7889416697428482,0.7729687536062082,0.705840706213482,0.6987314634138233,0.7187163075796261
164,0.8674346056472287,0.7901240942032299,0.7730237453774179,0.705804407804142,0.6985640220370408,0.7193560100662175
165,0.8678372395224088,0.7920285067220514,0.7757626911093259,0.7076388851494206,0.7005002430316482,0.7203945795911538
166,0.8691859897216399,0.7927876208475969,0.7765389401534364,0.7067123041248673,0.6997041997483795,0.7190168983894223
167,0.870503587744607,0.7927338334003446,0.775763915232841,0.7081224427300713,0.7009287629844537,0.7210629859924896
168,0.8700514187916485,0.7972729619427859,0.7773994143751285,0.7122906700179581,0.7058157028075159,0.7223308667173733
169,0.869705259089725,0.7979414293189804,0.7753639480411736,0.7119572607525247,0.7050025344919071,0.7235162103491164
170,0.8703724861259255,0.7968868462717716,0.7756731542686849,0.7103828786082405,0.7030967371655295,0.7234300986048829
171,0.871442093869644,0.7987942694242425,0.7764528282015114,0.712366227567613,0.70519490519379,0.7246853346684388
172,0.8728564087396682,0.8004970609508346,0.7766038755583231,0.7115931396398747,0.7047976846403237,0.7226454893665335
173,0.8737481280160572,0.802304066132844,0.7765546169425827,0.7122710209583005,0.705077727437853,0.7246873620824914
174,0.8749644307280204,0.8006133171408499,0.779514996551387,0.7125343100996229,0.7049628021421335,0.7266576350705924
175,0.8761040989608373,0.8036490038354406,0.7825325928944631,0.718480684833918,0.7113164570784958,0.7302046493085877
176,0.874697674657321,0.8023670760274783,0.7846790929862972,0.7170700203798288,0.709115542796686,0.7325282258718521
177,0.8754268111254182,0.8067188669383462,0.7853138856735488,0.7184368814070342,0.7110353674930228,0.7310037705633138
178,0.8764064339803797,0.8165745610938207,0.7826003617248487,0.7301382013013642,0.7283584891593458,0.7320542378075587
179,0.8727957562538318,0.8025739332357004,0.7750577729171089,0.7074622336543546,0.6997563923525985,0.7285575354498682
180,0.8757123654181367,0.8139053256783056,0.7855995332882018,0.7238980671670024,0.7169230423695325,0.7346814996546993
181,0.877823916584628,0.8144153346403905,0.7845204533686209,0.7285380015022864,0.7226602877156174,0.7365809732099642
182,0.8767879278326621,0.8069956242002385,0.7831992912963535,0.713813248712291,0.7056995866414713,0.7336313525284628
183,0.8785635024956902,0.8073912138399271,0.7890781802455871,0.7193916309783914,0.7118851388906194,0.7322608739819181
184,0.8790113315063012,0.8086308479615069,0.7866493056655044,0.7197209475811059,0.7139071077209261,0.7278626659598462
185,0.8782924640207481,0.8047872291451044,0.7821302178256968,0.7101307809421528,0.7022551686497274,0.7276852672302451
186,0.8803387664529505,0.8044256329891547,0.7904437982419472,0.7111461269940711,0.7035468421619874,0.7257090720589905
187,0.8804248706580535,0.8033708898829416,0.7890376751555326,0.7091091333556981,0.7015349665987811,0.7239960138905606
188,0.8805283932167998,0.8025956250416916,0.7908755593188806,0.7080239300222864,0.7003652478071767,0.7239590402606016
189,0.8804526223323041,0.8060839128688781,0.7897650568166492,0.709942778074377,0.7024858397259612,0.72391849197955
190,0.8821035841056881,0.8084555681082465,0.789503907257107,0.7132369546223718,0.7058466214032939,0.7263634466209623
191,0.8817321128682452,0.8037302299691187,0.7909065720022757,0.7072033317992386,0.6994434658170255,0.7255121994838845
192,0.8833919297560082,0.8069848087846723,0.7934824016747963,0.7133135172591764,0.7060777609689457,0.7257830193189083
193,0.8830480537937848,0.7975645742046348,0.7925117381358482,0.7023235639075027,0.6948209841485846,0.7212459334342345
194,0.8835407797878269,0.8022017731854765,0.7945976817571656,0.7065360331232807,0.6991075435441452,0.7210770178318535
195,0.8831622292711585,0.8115026266139892,0.792922362560494,0.7224767697406576,0.717456726202288,0.7290219733269139
196,0.8830344235397536,0.8013332168103782,0.7878066873429506,0.7046461295251557,0.6970219290675731,0.7238501467847773
197,0.8843541279804422,0.8044619816268116,0.7944426058060998,0.7095453160360105,0.7018089926479647,0.725622960314757
198,0.8847592344249219,0.812936938215761,0.7937207185444419,0.7214405551860822,0.7158273413835333,0.7291239842655597
199,0.8842679212528974,0.8026587187767565,0.7920819514177555,0.7061596214721785,0.6984646351541648,0.7239382859430634
200,0.8861763393699712,0.8009831525245849,0.7996557385135025,0.7060468872943996,0.6987298295350406,0.719989630310651
201,0.883241635517751,0.8085064744934239,0.7912943122606946,0.7152995083790932,0.7102807719783837,0.7219655587168987
202,0.8819897512415764,0.8072751939274894,0.7843815459987287,0.7139055106504144,0.7077714669847981,0.7229749441500781
203,0.8811939317711518,0.8040580231877632,0.7862221632884915,0.7087726944645417,0.7011185293519678,0.7243822362675777
204,0.8819398385045992,0.8128163528107762,0.7905812215240626,0.7196436170982848,0.7134883537471692,0.7285432368454974
205,0.8837585165313996,0.8147307347189991,0.7902069520083346,0.7204109770975715,0.7134233316352522,0.7314414785866662
206,0.8856972127686127,0.808095747845057,0.7941439744200389,0.7078565548487878,0.7003019007907068,0.7308814321311408
207,0.888614243530306,0.8122767100673517,0.8017220164825709,0.7122078073114857,0.7042690307766151,0.7292777476155476
208,0.8874454798469471,0.8118301530676268,0.8007997486347302,0.7151640841642511,0.7072822299880723,0.7306128531221749
209,0.8872231792854905,0.8068966848701009,0.7986023321433106,0.7058496989398824,0.6982705363257602,0.7273146239296321
210,0.8894032374122417,0.8099037133810914,0.8041978067552531,0.708365198343914,0.700543085362338,0.7278811794513262
211,0.8887415764031017,0.8131574766579095,0.8033695287097076,0.71349426893816,0.7054024238878076,0.7325215033936777
212,0.8903322884573852,0.8154868153453231,0.8038701467120606,0.721792274646885,0.7136416764914973,0.7373973808371386
213,0.8900461467529206,0.8099359690813563,0.802231098217286,0.7119534428159083,0.7039386823456737,0.7316158361951883
214,0.8915319961336821,0.8010503315751841,0.806106543651355,0.7055874795466426,0.6981631839335378,0.7284162033492027
215,0.8908340427031958,0.8089506458518011,0.8060241158346212,0.7177880631298048,0.7100105309553697,0.7320746186540874
216,0.8900295721171281,0.8058181234596988,0.8012844476110303,0.7116203931334456,0.7036228004663121,0.7311640963324719
217,0.888944325516436,0.8023815499345679,0.8029682457076928,0.7066581718102358,0.6990262785067514,0.7280954984578849
218,0.8916779493834444,0.8060816567991052,0.806304703080921,0.7134734611418199,0.7055716590635088,0.7295906629686635
219,0.8908399816817922,0.8092237827314566,0.8021335406605998,0.7157195469980158,0.7076947742988109,0.7321171943491915
220,0.8920603382147985,0.8020763326573659,0.804164749422779,0.696955898473733,0.6913702705340347,0.7253817513955011
221,0.8912887888401904,0.8086932404856964,0.8073025289109468,0.7091882892347,0.7013191049567615,0.728163363475645
222,0.8915509413394058,0.8139587472764055,0.8026956412286457,0.7251109278223984,0.7185029910059233,0.7348758646387404
223,0.8893624408034113,0.8021194113950547,0.7965107148139138,0.7006496361669886,0.6943205588996291,0.7274793246449038
224,0.8938624112675326,0.7970606627284225,0.810903055416071,0.6945052655725044,0.6901084578244161,0.7258882314376371
225,0.8924768089581149,0.8107673155489183,0.8072304647341744,0.7147515923273843,0.7072774070491599,0.7280478008746478
226,0.8898925383198077,0.8085155445036591,0.7960400091715849,0.70987808895174,0.7020847027474706,0.7264139719132727
227,0.8918440765390119,0.797412472419547,0.8021215417895775,0.6979550685887834,0.6927220588673635,0.7278713091460702
228,0.8938007670339934,0.8010608040071701,0.8100690742340616,0.7007601782212606,0.6942508336245622,0.7268396221583124
229,0.894693301782254,0.8114454398183633,0.8112449941754881,0.7193609549026325,0.7114419128718823,0.7341166514290495
230,0.8925998463498256,0.8071473677580312,0.8045322864953517,0.7062182378916216,0.6988722198978083,0.729977792346704
231,0.8956583465736708,0.8051548313246385,0.8091453324416831,0.7024851114774953,0.6961338349830719,0.729872953698985
232,0.8957572263304069,0.8146913525821207,0.8103333848916281,0.7170852879556318,0.7088284423891433,0.7356981944490684
233,0.8963061973914328,0.8165955212015071,0.8099896523757586,0.7183706136275219,0.7100234300380035,0.7377851504511956
234,0.8973064790415036,0.8096871459266173,0.810889793175275,0.7034188458277024,0.6981429215525703,0.734872343340649
235,0.8978504688718465,0.8159851400001048,0.8138933754830571,0.7130865643347633,0.7050373605341639,0.7339848161626301
236,0.8963466702176536,0.8179623869876724,0.8090462705061905,0.7258583535800908,0.7183912609028681,0.7379928003325813
237,0.8936411850994209,0.8065156148686461,0.8052491165015893,0.7022698013198947,0.6962988427220291,0.7310522150885703
238,0.895199627692054,0.8086842085847479,0.8122175906686511,0.7073763006884988,0.699799548498618,0.7299146223930657
239,0.8966108307967381,0.8164421008350994,0.8117929096057429,0.7219349713729288,0.7141150357270558,0.7357991383276865
240,0.8947720913249743,0.8136036754303393,0.8042127319652643,0.7098938700984911,0.702294816848609,0.7336899874769836
241,0.8978863449265411,0.8092495293655529,0.8118117668775456,0.701676952027131,0.6961080177894942,0.7316611862463646
242,0.897135842467715,0.8200495411580906,0.8124082518862583,0.7255804146671916,0.7180644828196674,0.7378987389911418
243,0.8938952252488872,0.8187181170085589,0.8025992969600094,0.7209819265896744,0.7127851675615298,0.7370947626132898
244,0.8957843644392273,0.800546351502256,0.8072242146646402,0.6930062584705845,0.6900328582266744,0.7276293532847949
245,0.8949805654797687,0.804446547365697,0.8109237072102817,0.704934215803781,0.6977550746823012,0.7291866206891842
246,0.8958692582518278,0.8133704618394334,0.8104198356740471,0.7189937720839092,0.7108988378100057,0.7349218549259333
247,0.8946505467855547,0.8127232365796471,0.8061682072845665,0.7138176796636784,0.7058366960499052,0.7365008903548871
248,0.896914894051729,0.8074196738552366,0.813283631742324,0.7003105189535273,0.6960264642878864,0.7336782498166791
249,0.8995774254052624,0.8155919893547653,0.8166266830811777,0.7169749282890467,0.7088220617235633,0.7400045286027574
250,0.8985992007262555,0.8154433478929102,0.8133763243269657,0.7143631126100506,0.7062250399711847,0.7335006376750726
