,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.8263295055433624,0.776774901831767,0.48573975510364,0.5081467749646457,0.7494505159833704,0.5540744574086651
21,0.8326135104039842,0.779759447181336,0.5316684972178147,0.562071801817242,0.7396568759795261,0.5840679720344739
22,0.8379665956687713,0.7857391185876027,0.5842606231659269,0.6098209583764428,0.7360946773805938,0.614679883309242
23,0.8429815334861501,0.7902177147995053,0.6419031226238539,0.6468544472069653,0.739467051143823,0.6421088781681973
24,0.8476728163537395,0.7944061618894561,0.6896602734332045,0.675241480888002,0.7409971735392046,0.665655716286463
25,0.8515455766020823,0.7990745329570754,0.7237690050357058,0.6976706338496852,0.7400310081045632,0.6866232196830468
26,0.8555015223788094,0.8046587000851702,0.7467371302810192,0.7133040733486532,0.7411388853456315,0.7029187759884321
27,0.8589674766092128,0.8088407908914514,0.7623567973378411,0.7230480625618791,0.7406846018148301,0.7144381696583084
28,0.8623264682419538,0.8136109410917117,0.7718616238672735,0.7325133404693556,0.7442241704772707,0.7255839965792781
29,0.8660329243848406,0.8199829631949169,0.7807473889480403,0.7383344276788868,0.7465810557020698,0.7327991350109822
30,0.868696878693697,0.8244021718723779,0.7858194054056133,0.742828234789946,0.7482155402707933,0.738767390649669
31,0.8715689467255324,0.8285582382653032,0.790162465329357,0.7462579678397887,0.7502678452559342,0.7430370350881987
32,0.8744669101464686,0.8324756345570336,0.7947520220186552,0.7503116166479288,0.7528566126162726,0.7481121788379609
33,0.8764211155651904,0.8361330224969805,0.7972088209555668,0.751021940963315,0.7531682578298315,0.7491281526798593
34,0.8787746762069385,0.8386829041453363,0.7991796757034941,0.7525116326654274,0.7545737391628601,0.750682318070439
35,0.8807888877236845,0.8415550110612108,0.8019200836064135,0.7550336326748792,0.7577551533854578,0.7526926818976323
36,0.8827795461626741,0.8446361188716609,0.8039703659414623,0.7535259881319682,0.7565396524144916,0.7509727422711274
37,0.885427075247065,0.8471635226575184,0.8067094169146766,0.7542694994799863,0.757291609007958,0.7517083814074361
38,0.8881601046029972,0.849256233269441,0.8102855143918657,0.7562632802126488,0.7603142071903894,0.7529774866326961
39,0.8902549609442918,0.8504719437470272,0.811337827321654,0.7539003817619531,0.7578842880597871,0.7506681416912497
40,0.8924132861448539,0.8530478596329794,0.8149955498019588,0.7581653248662559,0.7628187093756218,0.7544757127972856
41,0.8946971667162724,0.853681198951895,0.8164111205629134,0.7586763821034055,0.7640032824634101,0.754560387927038
42,0.8960210860833772,0.854529355115823,0.8193958354309087,0.756504927591291,0.7622264975528615,0.7521625364020044
43,0.8981904090215255,0.8550344880948771,0.8215035513816629,0.7592623336459643,0.76633238159846,0.7541290939403514
44,0.8998420934597763,0.854713245251419,0.8229312027668652,0.7594506413673751,0.7671842239064139,0.7539577002388017
45,0.9017907448733307,0.8563003807934603,0.8261043717437058,0.7608620655845577,0.7696664630810718,0.75480406839094
46,0.9033946408434327,0.8569915161198398,0.8279502165313984,0.7598612353106311,0.7693049310763125,0.7535003523660377
47,0.9058961417318555,0.8566528352493123,0.830392615863073,0.762362736579213,0.7722773447422409,0.7557463506040798
48,0.907233661568803,0.8575847037674136,0.8324225713733124,0.759258304558549,0.7691962963436684,0.7526696931746226
49,0.909031240792687,0.857982222014909,0.8341102983258629,0.7588420874041375,0.7690921237712267,0.7521137492231728
50,0.9106074425494656,0.8584026012702861,0.8367045273003295,0.7591448514014562,0.7691439275627793,0.7525290788188803
51,0.9123072541507378,0.8583201267704288,0.8398992269767174,0.761809038942042,0.7718790526201067,0.7551261659433308
52,0.9141327200729676,0.8603438712133227,0.8406098678776803,0.7634058446113227,0.772330233141975,0.7572605411596482
53,0.9150218211900768,0.8609963874498943,0.8419293565261301,0.7636147975780727,0.7713031193207152,0.7581089527538318
54,0.9172493760164792,0.8622063802194495,0.8457021499074959,0.7690978020247166,0.7760634522283412,0.7639475775377698
55,0.9182473045222074,0.8624507680286752,0.8471738127328816,0.7673112370670099,0.7743305324928036,0.7621438567874077
56,0.9200123030715645,0.8634811049103343,0.8510105914970632,0.7706993845477667,0.7779186600729555,0.7653936959302041
57,0.9213569089172325,0.8658895469667371,0.8524611448261601,0.7718077069893243,0.778702028272948,0.7666787655464432
58,0.9223333972498475,0.8673165080899968,0.8551161731520591,0.7737110157884575,0.7808660519564232,0.768419139593401
59,0.923708465942509,0.867715686634154,0.8568845393592179,0.7781749005591746,0.7843271919512748,0.7734448575886924
60,0.9248895565002423,0.869263446619861,0.8595336348352443,0.7779629573309814,0.7839597700906585,0.7733294031131328
61,0.9264071660131755,0.8697993196477602,0.8608990294541043,0.7804288449253384,0.7853341099138254,0.7764806461772435
62,0.9281206735883685,0.8716486445229987,0.8638594422810559,0.7806844578856638,0.7852926173936946,0.7769341625961728
63,0.9287649618177012,0.8727953200618714,0.8645044591393692,0.7830619470772142,0.7868601265294446,0.7798684176580979
64,0.9300583474481878,0.8733248564545821,0.8689785379933699,0.7839458577858981,0.7872886095522735,0.7810827330935184
65,0.9312385622236845,0.8753176447153377,0.8684521339674389,0.7853217134115901,0.7884994953270713,0.7825791712463184
66,0.9325991458030634,0.8759077082543995,0.8701343190655166,0.7847913653308838,0.7879797618699637,0.7820418737035317
67,0.9339536353361764,0.8755266063129508,0.8724867897969203,0.7840560348382664,0.7875818699069045,0.7810575732133356
68,0.9349235604710517,0.875076744511526,0.8737884917142662,0.7835124749638023,0.7864774306939997,0.7809347112603618
69,0.9360852070878074,0.8746999357632204,0.8752721385804371,0.7843467272110545,0.786830218232349,0.7821425132242629
70,0.9381206879533631,0.8736184047637823,0.8775066164217401,0.782786688636075,0.7848155109367649,0.7809515696572356
71,0.9390377830878329,0.8732851370498265,0.8778724167381247,0.7839038697522737,0.7848582529851873,0.7829956502781763
72,0.9399926471312261,0.8726649916860397,0.8802566736955655,0.7829037386710218,0.7841194639709299,0.7817617944281976
73,0.941462329350496,0.8715589688547798,0.8815292585361629,0.7836627922711592,0.7844381444899656,0.7829183826258383
74,0.9425549698406441,0.871980163522127,0.8829036524518389,0.7833381189208564,0.7839506370161997,0.7827452009124991
75,0.9440020673147376,0.8716004173258814,0.8853550816746236,0.7829743095045654,0.7834794765502682,0.7824826186096778
76,0.9450642838487282,0.8735521697336408,0.8859912334327369,0.7820788028591055,0.7820159512168412,0.7821418746486237
77,0.9459661726664435,0.8728942305162565,0.886461256998446,0.7853083816801937,0.7851564629121587,0.785461573966344
78,0.9473828447075117,0.8739001738085,0.8897212130195127,0.7857408961681384,0.7852181476906941,0.7862792062147202
79,0.9479305453311084,0.8747125599123944,0.8904594772041207,0.7847717900208426,0.7837226906487165,0.7858872484874059
80,0.9489616477196801,0.8742300030382446,0.8919641916126186,0.7827443598489445,0.7810824250111825,0.7845864699104436
81,0.9502313896912234,0.8749893971883299,0.8933056204281644,0.7855575559064586,0.7840065294298821,0.7872608246872321
82,0.9511141324028419,0.874194930499294,0.893865467038509,0.781803433424648,0.7801367792797984,0.7836524891806129
83,0.9521931950684439,0.872787922408698,0.8950362008899131,0.7836667455163278,0.7820307861288184,0.7854757503455333
84,0.9534886512667142,0.8717387622820445,0.897091842455112,0.7824064209576107,0.7801651503786302,0.7850000114943615
85,0.9541967135745314,0.8732925739999626,0.8975502128978206,0.7836373676039612,0.7810937607778594,0.7866491969400478
86,0.9548061516767739,0.8729559660442022,0.8982901816089451,0.7815700891396247,0.7791472179284928,0.7844171196509393
87,0.9555968786711504,0.8733496233651407,0.8997339582323165,0.7837330454780119,0.7819401762889298,0.7857374386424597
88,0.9563174997651609,0.8735998173005624,0.9011418342376122,0.783773162997627,0.7816178246593863,0.7862477882932738
89,0.9572129007053627,0.8726578592873625,0.9031118448115203,0.7874389146603722,0.7846937120037631,0.7907296952742593
90,0.9579762116297342,0.8744156910098708,0.9036098595394337,0.785960925252833,0.7836320582466523,0.7886651802328655
91,0.9580590835699875,0.8733040683614673,0.9054354745715782,0.7860073787068158,0.7838640834847743,0.7884612191737188
92,0.9588508330487403,0.8720615082343152,0.9062250375583565,0.7858055515760113,0.7834108714638583,0.7886009395235664
93,0.9596200233813477,0.8732998734107302,0.9078016212549438,0.7857538014793051,0.7825429448981094,0.7897743861180808
94,0.9603447506584024,0.8737436638314627,0.9097247059742226,0.7879663002891142,0.7856593746178022,0.7906355692250476
95,0.9604763838299856,0.8738200178294249,0.9101451832610594,0.7865734044868301,0.7846071422817678,0.7887945556573588
96,0.9613637944264649,0.8718206964486687,0.9117701147365302,0.7853501540487413,0.7829785423296403,0.7881148557470403
97,0.9619583658914035,0.8728888468324064,0.9127487875320717,0.784903915355188,0.7826225911023951,0.7875458848525516
98,0.962591081881818,0.8710275658563548,0.9131791747314966,0.784720700786555,0.7821761264460209,0.7877303054971401
99,0.9626847994423382,0.8718427223960992,0.9136028883625652,0.7843728147697298,0.7815960796013911,0.787722898019726
