,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9159131294314822,0.8596055747859355,0.826212827808354,0.7603188664205185,0.7536194997190522,0.7695985058065263
253,0.91661588248428,0.8611491695535121,0.8286761602050163,0.7626641399753449,0.7579900297973432,0.7683469894265469
254,0.9164419217574993,0.8679278212741431,0.8273363689956075,0.7703247258633008,0.7641883584618105,0.7783201039072142
255,0.9192296010223495,0.871453790910129,0.8312126852893542,0.7724572388034882,0.7684626570440491,0.7771032719644897
256,0.9198021661651921,0.87035669305009,0.8313781633603339,0.7723311211871049,0.7676897152965076,0.777895130299517
257,0.9201045175194682,0.8679881894959927,0.8322852001386906,0.771349043831925,0.7650258216235515,0.7796645103180846
258,0.9196465544384076,0.8684262555862403,0.8325763816829601,0.7724861636317898,0.7685240902933577,0.7770875500006509
259,0.9193821555057007,0.8727115754791849,0.8331613060368226,0.777683135987282,0.7724322243890742,0.7841237810397566
260,0.9205693549919154,0.8755566536367059,0.8351066242756795,0.7801143012759729,0.7743223522064668,0.787390585429911
261,0.921662951765906,0.8736732172926994,0.8371630995037165,0.7780275123087991,0.7730339310193521,0.7840733746386626
262,0.9216674165196994,0.8701910288634385,0.8369693196241781,0.775338004692143,0.7685876067577999,0.7843760533372498
263,0.9220843890718555,0.8686920940848453,0.8377675180167118,0.7754151818640473,0.7690412778535485,0.7837538960948729
264,0.9219332587170546,0.8684249580093122,0.8383488782083712,0.7750137833469952,0.7732982114346614,0.7768320371935803
265,0.9208439640400249,0.8712183527852702,0.8341141918486605,0.7791830722400054,0.7705504478966907,0.7923396399508256
266,0.9210551867781053,0.867725330618482,0.8370014996952592,0.7720324578544595,0.7745988201007388,0.769656587821407
267,0.9190335088947443,0.8669664952730026,0.8307000144924239,0.773782246919841,0.7664833671623648,0.7839587622088258
268,0.9217070060848037,0.8604882017165584,0.8392698111497918,0.764052068981337,0.7593518932639418,0.769763524637457
269,0.9219226885408623,0.8604208512950476,0.836599168377465,0.7616777118295043,0.7566999418672302,0.7678383667326432
270,0.9208824784585752,0.8648192182869315,0.8336592591025979,0.7668726761986375,0.7631471058187369,0.7711763387547425
271,0.9200234560015222,0.8665508381303402,0.831022531916817,0.7662767226805536,0.7677131727762292,0.7649048405139272
272,0.9201188489460645,0.861443060429517,0.8303754290563878,0.7612874611051976,0.7567848176833646,0.7667230684681776
273,0.9206967087450525,0.8576202134309455,0.8335690346968327,0.7555157898439595,0.7504215403308568,0.7619273957787585
274,0.9218914302284938,0.858877325182335,0.8356162461416445,0.7544819993703734,0.751444928158328,0.7579184185785994
275,0.9206730313489491,0.8634747775486291,0.8336435487390613,0.7627567263934358,0.7561061067651333,0.7718755473509027
276,0.9233126843355134,0.8681983626309269,0.839604913326198,0.7676826734394167,0.7628846650676382,0.7735137485209682
277,0.9251326617038345,0.8718474784963355,0.8414733944509809,0.7730813303537576,0.7668775793037119,0.7811531743290346
278,0.9243949887974059,0.8728726741173854,0.8424151896029184,0.7738159180478086,0.7647947622944526,0.7884895644332215
279,0.9238801169754616,0.8690572693060635,0.8421839673243146,0.753532568712435,0.7583278100989272,0.7494033617705441
280,0.9192261706250067,0.861520386402756,0.8295743968186005,0.7599595376835591,0.7512354958307972,0.7913665671024677
281,0.9077743485756018,0.8635714847899543,0.8075767751302425,0.7282484003959069,0.7827021262199014,0.7077864035138548
282,0.9037434272438748,0.8763230341517304,0.7749795166684761,0.760929688272465,0.7873710453307001,0.7456166478268567
283,0.9140232614941658,0.8532351036932857,0.809718584187313,0.7422299355502645,0.7370814146214133,0.7799805217912461
284,0.9057890836650908,0.857201411895515,0.7965686867727138,0.7556823362380003,0.7462315817793637,0.7792370239423677
285,0.9124756033887637,0.8623224949089672,0.8183215556339973,0.7497458607088572,0.7582711441552229,0.7430921398254617
286,0.9122157920837419,0.8563641795609196,0.8136528088566148,0.7362386006235595,0.7521291254770848,0.725881168701313
287,0.909896559963704,0.8536954757488228,0.8018969693860958,0.7489250759034469,0.7440052383076725,0.7551242342717062
288,0.9168735611215467,0.8502309178886179,0.8282752623682054,0.7445266973717708,0.7358940926624442,0.770082412749417
289,0.9098856312374666,0.856850056898405,0.8180577249475414,0.755396563067296,0.7474887198493757,0.7678534913991658
290,0.915984585635436,0.8730519251016077,0.8321954499792068,0.7696095758249477,0.7850608068119769,0.7588200835029887
291,0.9149504618394502,0.8758681132923892,0.8198627905458595,0.7728572754604275,0.7890848882683522,0.7616184694875541
292,0.9165835862903902,0.8782107957521644,0.8221710918609906,0.7832024626357066,0.7774500430399475,0.7903806351980964
293,0.9211402351509782,0.875723430032153,0.8385031587494389,0.776708822373494,0.7661699945158158,0.8011820980739675
294,0.9176497308211722,0.8687890484836804,0.8254812227678137,0.7755523446697423,0.7654379363023984,0.7949520055815855
295,0.922246352975986,0.8595703342442826,0.8379731772041936,0.7624946187644092,0.758229228799294,0.7675740935649357
296,0.9214993829474581,0.8574108504234056,0.8362173004115434,0.7558225244007104,0.7548558064460307,0.7568243621290324
297,0.9187355799934136,0.860154648925664,0.8303952907799388,0.7620583417522253,0.755273571207043,0.7714704973847165
298,0.9204853636366618,0.8645693763716213,0.8371310897740232,0.7679908783368392,0.7581233058517711,0.7876811465450153
299,0.9216910435576505,0.8690747076415006,0.8398192180314713,0.7747264466505429,0.766152399292558,0.7879644988994077
300,0.9228624814457401,0.874095437840353,0.8419309136556392,0.7807778901813849,0.779093501401358,0.7825578253829995
301,0.9223132598244504,0.8774969087460969,0.8388116894977077,0.7853322749561185,0.7827618295397971,0.7881301150276545
302,0.9240455641529948,0.8742465265993934,0.8415321307262991,0.7796571411302103,0.7713624579002824,0.7919121467096223
303,0.9242401128032283,0.8667835918500195,0.8419995043297994,0.7700164841380335,0.7608953092448351,0.7853867009926341
304,0.9256529072442232,0.8609534619984068,0.8438433291179614,0.7644215534340459,0.7560929496010971,0.777568333147233
305,0.9251499526790485,0.8585920710882121,0.8438573206110815,0.7606074735127577,0.753994424191345,0.7697020785342439
306,0.9243680124387376,0.8584011831045544,0.8417808947641297,0.7605673258805319,0.7540217193108553,0.7695261367144627
307,0.9257795867016995,0.8628575565909685,0.8430725484385799,0.7685362157521627,0.7611997867440764,0.7789492227527931
308,0.9269922009402762,0.8688719149044383,0.844556781256494,0.7761533395287827,0.7695728489733694,0.784856472613053
309,0.927273183819737,0.8726478637654622,0.8459539925807482,0.7790352927331469,0.774509615248253,0.7843903335489462
310,0.9272964084960504,0.8730834445496358,0.8476852555198554,0.7756559413868296,0.768751093686199,0.7849854888333413
311,0.92831925710171,0.8703899700626346,0.8505025296428346,0.7702585592279825,0.7607377929553027,0.7873000983192575
312,0.9266680409809327,0.8603275150075413,0.8476291237725351,0.7470695535914176,0.7455783319224223,0.7486520715946103
313,0.9230826568561573,0.8560399295040872,0.8368526733084631,0.7454660233812131,0.739967890741634,0.7527156568735355
314,0.9224373075648813,0.8531567547625742,0.8379720229069593,0.7484983908854688,0.7395230361634628,0.7670707572955542
315,0.9221246191926586,0.8609971058954042,0.8377422121046083,0.7603580592097341,0.752566032384945,0.7722064294675903
316,0.9230291780090347,0.8738694809522023,0.8409659561593277,0.7712349275804113,0.7723249977828479,0.7701816533552208
317,0.9224319182354097,0.8803303293077234,0.8395666801457996,0.7794002985187636,0.7834953777777929,0.7757462605206027
318,0.9235182735070826,0.8791689155711593,0.839763628945092,0.779151417110076,0.7739115388622335,0.7855622789416363
319,0.9249023215003519,0.8774307185917866,0.845100693887415,0.7766720270410875,0.7694943380868802,0.7865215590278318
320,0.9262679922930595,0.8733116807792689,0.847549050967007,0.7667423319868125,0.7599434279851423,0.776065505637855
321,0.9272086070429848,0.8721565901556724,0.8483584062479961,0.7637722596491521,0.7550943722408525,0.7781058801353082
322,0.9267116325084096,0.8709502830035877,0.8491782275360444,0.7641761851425344,0.7546682891654486,0.7822563550100172
323,0.9252346626451371,0.8683893192694485,0.8458357286094671,0.7635341449681804,0.7577660910802244,0.7709828762136876
324,0.9259969390340922,0.8671711348259047,0.846859581911453,0.7644270878266701,0.7570671216644098,0.7750295380686552
325,0.9271178641702364,0.873078721094998,0.8486265638217299,0.7691729230878078,0.7594562383779749,0.7874670394863781
326,0.9271841939142744,0.8783742492521975,0.846926629517528,0.7785557495697689,0.7761369352601835,0.7811824556284988
327,0.9285967597292576,0.8800343513238553,0.8479411345822068,0.7795832960112894,0.7772197171938398,0.782143534472129
328,0.9291131619354538,0.8752531648107243,0.84831309856668,0.7698395343861972,0.7600002484897757,0.7887770017520173
329,0.9295400036783206,0.8688535634593109,0.8504081144382594,0.7632824723742402,0.756200783390448,0.7732955633634139
330,0.9295032079835124,0.8646516454950628,0.8499567058818389,0.7586286671666483,0.7503459069620018,0.7720374492510111
331,0.9288071963765787,0.8625947457718628,0.8494018212842289,0.7568881063301665,0.7474185985581496,0.7772822208673109
332,0.9296022997343498,0.868579328470848,0.8504616537021072,0.7654317960818837,0.7573025264867336,0.7779386986761639
333,0.9301718549704225,0.876257592335437,0.8535270658797284,0.775267171014979,0.7712075434959214,0.7799897490049577
334,0.9277349136905986,0.8767815593914279,0.8498195049830144,0.7777782165705711,0.7715129649347051,0.7858864397471458
335,0.9279881608104528,0.8707233168889373,0.8499804527634107,0.771125923638661,0.7637252864126203,0.7816001106277015
336,0.9271323144420727,0.8686133675523822,0.8495252686970166,0.7679823070441547,0.7586255340150507,0.7845768413522856
337,0.9286253692028088,0.8727926774699397,0.8501329936604705,0.7692553459422142,0.7593948562081394,0.7885007277140956
338,0.9307918771325217,0.8670502061485869,0.8531805686238243,0.7547984956527936,0.7528493139317977,0.756900212022697
339,0.9258977873570533,0.8635419426020072,0.838883605068373,0.7546201005458378,0.7465935013700931,0.7674956073244963
340,0.9281938995457348,0.8599589619670178,0.8456977144171145,0.7530557760341816,0.7439325308885409,0.7790558025635506
341,0.9260800984726678,0.8696912489160084,0.8394215428917362,0.7624432894069422,0.7564010141034057,0.7703988842101667
342,0.9291336103668243,0.8797434812618634,0.8477995224457289,0.777423167341604,0.7778125660153796,0.7770384617729442
343,0.9279163118129098,0.8852261007887455,0.8466618954760687,0.7833956298641596,0.7750433016664109,0.7956371673925866
344,0.9263551818945732,0.8841254534722417,0.8466299807527746,0.78151551628556,0.7757897112783574,0.7886688634758485
345,0.9292824579865762,0.8758133335764632,0.8521728311311997,0.765829784409338,0.7583667439054097,0.7766220150993466
346,0.9293377315982507,0.8698836473066724,0.8522034851112432,0.7626255522254305,0.7529611684516576,0.7824140552324536
347,0.9291658486488388,0.8659633172668137,0.8508849970201005,0.7585535126900839,0.74897401822677,0.7796066685952276
348,0.9271487891116359,0.8655369842928107,0.8481354115772485,0.7576726084899563,0.7491413621972657,0.7720346893254812
349,0.927345848619349,0.8655037965315893,0.8497521668120991,0.7581793230819112,0.7499745829028427,0.7713683664091413
350,0.9283389154136692,0.8642748470053819,0.8512432184919234,0.7609910312138212,0.7521656945635742,0.7761557593219711
351,0.928350941444048,0.8648828956732222,0.850895652544145,0.7620050863633605,0.7536840177840862,0.7752912916028565
352,0.9278684076132597,0.8654910473233582,0.8499593109655388,0.7611792175593224,0.7542289776779771,0.7709681154179436
353,0.9276139433368618,0.8642325830711495,0.8491133168016091,0.7598384877959579,0.7516017373207737,0.7730110095489029
354,0.9284246103852192,0.8646535403693072,0.8509967100680442,0.7608233614525395,0.7518096817590034,0.7768250824558647
355,0.9294411365248428,0.8662575720135973,0.8514429493401934,0.7588671422961204,0.7507148459968346,0.7718425449578138
356,0.9300010224920698,0.8680918720714924,0.8518500204837576,0.7598084459454866,0.7509093617559734,0.7754272694263469
357,0.9308619978382735,0.8702125590287654,0.8539795783054696,0.7611263961607494,0.7514722398307268,0.7815285859904642
358,0.9317240709921999,0.8695100344026777,0.8546293347747635,0.7580821889690237,0.7494505578673682,0.7727886227136763
359,0.9324264196690338,0.8686509148974627,0.8573674351133574,0.7586836113072115,0.7501253164892274,0.773049174787759
360,0.932440621171597,0.8687994222336195,0.8552740389101736,0.7586167094040942,0.7489976922172281,0.7814761405399118
361,0.9324695418585303,0.8672268551134664,0.8542291662535115,0.7578904426241119,0.7489059344308305,0.7741869163272416
362,0.9327989174117196,0.8673920249850978,0.8545523194285063,0.7583331701348912,0.7508585876056834,0.7694484880633633
363,0.9319300443964722,0.8715773422032487,0.8534042339634629,0.7649805599056579,0.7553341288635407,0.7838176284050546
364,0.9329152009322108,0.8718432012983128,0.8552008369228115,0.7681780547705426,0.7589853021324322,0.7840300534195257
365,0.933050817954578,0.8698268628687198,0.8560083653325727,0.7667445381746147,0.7589337319098307,0.7783435083503263
366,0.9327255188938267,0.8706732606276494,0.857483693817104,0.7639619330320396,0.7542754875463482,0.7834472628761237
367,0.9331406775453328,0.8695852732680533,0.8570888123547409,0.7657887263595998,0.757229905377631,0.7795598597090034
368,0.9331857496024908,0.8706372374205477,0.8583129931500589,0.7676172031636859,0.7595317935685977,0.7798890597815249
369,0.9337533947538424,0.8721018859600967,0.8590688054730853,0.7708060345370162,0.7624551969276876,0.7836362834474826
370,0.9346789655093146,0.8728642982239866,0.8599516826035294,0.7681881127679642,0.7589681172180938,0.7841525886206595
371,0.9345980948487662,0.8720601643992894,0.8577704406088681,0.7664220212898575,0.7590337748551842,0.7770208243384019
372,0.9342507948148056,0.8718386975392394,0.8569622256792495,0.7676404091279199,0.7581146938868759,0.7851331105217534
373,0.9346310215267243,0.8712961524770703,0.8567089255340758,0.7663029967187487,0.7566855090844771,0.7846057656464572
374,0.9347671889636975,0.8707820854524573,0.8560372365941131,0.7630108562904809,0.7548794236416172,0.7756616571317876
375,0.9344439757376195,0.8721816217190594,0.8575667609233457,0.7662867158190223,0.7567375969756003,0.7841690314605696
376,0.935551927606538,0.8729005479921391,0.8587553865798471,0.768964040522207,0.760418725335533,0.7824712996579943
377,0.936336293599051,0.8730706198210546,0.8620626285784294,0.7687511794170054,0.7606152877477123,0.7811014497545534
378,0.9357185209356202,0.8739579221479108,0.861108539469476,0.7678378826111978,0.7584131118866393,0.7847779863726136
379,0.9358971866245813,0.8731784697467948,0.8603040564789395,0.7660956484653139,0.7580164803481255,0.7784285991886752
380,0.9359075926331969,0.8740736536520294,0.8612110013245646,0.7682254416520773,0.7588174827564047,0.7850260569924348
381,0.936972445980951,0.8721412320626123,0.8626185288971856,0.7661902557230933,0.7568161242629527,0.783135343232852
382,0.9362473605983006,0.8701902393325034,0.8605093153462986,0.7645079411128644,0.7568444174524532,0.7758338778579441
383,0.9352556378630685,0.8698703694559893,0.8582687130691028,0.7648372075557877,0.7551761289686221,0.7838271096417628
384,0.9354710700391095,0.8711792263783192,0.8583092311101946,0.7645725685121909,0.7564075396508206,0.7772289309619321
385,0.9361235535698382,0.8736866942424878,0.8591907819913835,0.7681314639617844,0.7583857636948944,0.7868516035551796
386,0.9370165451186043,0.8760069059653002,0.8605710403777567,0.7708202014707621,0.7609962665391587,0.7894238816108936
387,0.9371417526072853,0.8739658174572622,0.8621883763868801,0.7679109450029067,0.760362877225671,0.778826927843683
388,0.9362177731694294,0.8756106575526693,0.8605430374201539,0.7633129666091905,0.7534666566646568,0.7856092114066158
389,0.935244950352381,0.8682807690640963,0.8591215145363547,0.7585905617487273,0.7552409485452112,0.7624225758503056
390,0.9336871964445823,0.8699041819764723,0.853898805207199,0.761263657594091,0.7515109395901967,0.7844317461628659
391,0.9349364024274498,0.8719126525586597,0.8581933502334746,0.766594669720121,0.7571171600221078,0.7840118118221808
392,0.9354868794774793,0.8726719753536728,0.8594330984130655,0.7651850005964141,0.7585123400528282,0.7742908460602516
393,0.9333416508886518,0.8738023090333378,0.8544877118397614,0.7679105715104001,0.757852927429513,0.7900502405309426
394,0.9330916040293838,0.8650213382063274,0.8546047390030187,0.751766290809736,0.7467345681465669,0.7581175245494689
395,0.9328250457391013,0.8593418645881123,0.8509979742186682,0.7481215019467677,0.7394894752681309,0.7642147630146692
396,0.9338357595407729,0.8599828332632048,0.8564627011597268,0.7506837287234707,0.7414890833775774,0.7738127129914172
397,0.9333781696136219,0.8656309247431195,0.8543295229227512,0.7584846821611106,0.7527689050538473,0.7659166896294302
398,0.9333665872385659,0.8725677435392615,0.8533339426528104,0.763967670433538,0.755102974334171,0.7789698672703754
399,0.9353573160086142,0.8772298550564006,0.8576917773010582,0.7667250966379824,0.7567129920362186,0.7891300868516984
