,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.8920031677036884,0.8034523013912777,0.8201663907054844,0.716118825088154,0.7111713365211894,0.7224771692629445
253,0.8913066990797578,0.8043034698459108,0.82023362721829,0.7169820565448876,0.711648577592793,0.7240079450936672
254,0.8915419390190469,0.8062934765403564,0.8204101280490489,0.7170292988405718,0.7109989212452557,0.7254062555592605
255,0.8917887252106865,0.8079149351941648,0.8208299901702829,0.7181239112367479,0.7116115824622479,0.7275143790112112
256,0.8927732728307548,0.8076686331423988,0.8218158926000142,0.7172667002441271,0.7109595913908222,0.7262272466860326
257,0.8929605755484231,0.8060666704942191,0.822792174368066,0.716341704713348,0.7106146592649822,0.7241244308990571
258,0.8933128908371574,0.8073673595196367,0.822263996652514,0.7169911651786474,0.7102849966719667,0.7268840113050437
259,0.8933114655491149,0.8075086489956305,0.8225215809672877,0.7176922553096503,0.7116099334472302,0.7261584167357935
260,0.8939376089809983,0.8085546926593297,0.8230858138001086,0.7193504740291925,0.7124728311920123,0.7295589518954917
261,0.89414988617154,0.8084043810956246,0.8236543226509163,0.7173400929633849,0.7098035898127487,0.7295005675807635
262,0.8948820767106103,0.8086069114094152,0.8244326057854054,0.7170359596616933,0.7098650036251115,0.7281340182578018
263,0.8943529212916094,0.8091629246685844,0.8227804660835938,0.7199631169226857,0.7130842689042254,0.7301469148466702
264,0.8944016476929895,0.8077670276350224,0.8237318803137075,0.7178896920764803,0.7120184306868054,0.7259200808952249
265,0.895237011954498,0.8096994230671875,0.8240336922670848,0.7193607366094512,0.7118255896771712,0.7313651040919835
266,0.8961755671716576,0.807520376766908,0.8246492809580139,0.7170868608892138,0.7107038973022783,0.7262219390210573
267,0.8958976441131119,0.8079863859807505,0.8234853875692942,0.7170669814597155,0.7105683735636368,0.7264655825266012
268,0.895802489916779,0.8083076175551159,0.8245690867762241,0.7163444901280278,0.7096540666692726,0.7262271901212194
269,0.8960854095932207,0.8095592648874582,0.8252516123624923,0.7184545940117273,0.7118234029767958,0.7281076213449585
270,0.8959000704480546,0.8109772787629954,0.8255918306958905,0.7201026462940621,0.7126884346768874,0.7316988364900741
271,0.8961812064870065,0.8092532681027907,0.8268148033227501,0.7179853742204529,0.7119975460822021,0.7262484773459337
272,0.8951357283099795,0.8105858219729976,0.8236942629192041,0.7203087561744994,0.7126140962181906,0.7327369893623269
273,0.8968451778339646,0.8067339373135541,0.8267107685992583,0.7157102223894461,0.7098470912650252,0.7237801114534225
274,0.8968420986643848,0.807142043013581,0.8248729484270743,0.7169198253285278,0.7107758328655753,0.7255386643595765
275,0.8971843674971123,0.8080936140117077,0.8265278534335003,0.7173740094828982,0.710148158687663,0.7286054388387773
276,0.8968457227075939,0.8053430462659634,0.8271832919170881,0.7125018214841038,0.70642204370133,0.7211210090106804
277,0.8961283572929746,0.8073508331667028,0.8258749309551949,0.7144518419707908,0.707760926089433,0.724420924795101
278,0.8968741027673653,0.8090529249617786,0.8278665990739902,0.7175575493394006,0.710471369818578,0.7283935847582717
279,0.8975153404659294,0.8064046263983646,0.8278376799892024,0.7136503558011633,0.708467008363173,0.7204643009564827
280,0.8961420835467011,0.8080930012262308,0.8249651730827929,0.7160502038269931,0.7084209455171508,0.7286212487040766
281,0.8967606839001176,0.8074365948510369,0.826776089591809,0.71269910865778,0.7065615182281026,0.7214388184138454
282,0.8972740460936145,0.8087171468029426,0.8269013740589907,0.7142811294216135,0.7083041534263279,0.7226253596461532
283,0.8976683566936843,0.8123661240498408,0.8277439823686007,0.7193926088184635,0.7116767046091947,0.7319636258082993
284,0.8979258472445595,0.8091745581651733,0.8288634242550137,0.7114973672760239,0.7059837584146115,0.7189758167511227
285,0.8971490900974821,0.8098122133047794,0.8250746625340177,0.7149286154167585,0.7085301372972924,0.7241773095719637
286,0.8981288331992874,0.8093555655675275,0.8277371970784428,0.7181723463399567,0.7108154870194721,0.7297283729386015
287,0.8980239929238322,0.8083570174920086,0.8285060422529648,0.7132339130441673,0.706685500638755,0.7229060153944911
288,0.8983018024459194,0.8103220131115352,0.8267732179048609,0.7161097383840078,0.7090161532120847,0.7270481529655848
289,0.8992902062507058,0.8103222959356013,0.8287306949037235,0.7171803519039306,0.7106923292200582,0.7265503354717661
290,0.8987039024580226,0.8089749786491399,0.829069416318825,0.7135705582085545,0.7068264202335227,0.7237164194737191
291,0.89875362534457,0.8102811921713167,0.8286888011468391,0.7151272913175527,0.7075065846480297,0.7277525451573402
292,0.8992051385522557,0.8101805350861638,0.8315068868155026,0.7178369454700427,0.7118536105599452,0.7260948661681232
293,0.8986328468818823,0.8100082763749232,0.8293534607616813,0.7151520808498919,0.7085371314291244,0.7249029607060269
294,0.8996639748615197,0.8099400497826922,0.8303326114294177,0.7134497567684734,0.7057946032445206,0.7263594292270956
295,0.8997017343506036,0.8098570880566129,0.8295787526248393,0.7165546383518976,0.7101019206355086,0.7258670325278787
296,0.9001350163400809,0.8096528042336123,0.8312490340152601,0.7164283624455872,0.7109783027322512,0.7236795203605517
297,0.8994276912991581,0.8098833341299544,0.8298930982389217,0.7168204007419887,0.7096038255535042,0.7280598523601809
298,0.9002373273881777,0.8108363663857564,0.8323661088020797,0.71813510504272,0.710232962233956,0.7314656669024477
299,0.8999557260524896,0.8120334381007949,0.8306809663633906,0.7174775519149497,0.7108867139447268,0.7270747195728677
300,0.900129283762641,0.8093755612290063,0.830675512293273,0.7147059835284535,0.7096379122735947,0.7212959356956119
301,0.899740707767448,0.8091682700434353,0.8296473492101526,0.7162875669895641,0.7102799573298844,0.7246381996702083
302,0.8999855597844181,0.8075475090223233,0.8304393652393405,0.7149700355628346,0.7083750038995116,0.7246804912955709
303,0.9003084437874207,0.8081531956149826,0.8292157216876257,0.7141313002378014,0.7071362205036289,0.7249134911887576
304,0.900078482279737,0.8083783989914117,0.8300196194287498,0.7143850836736857,0.7079552963731077,0.7237270630860764
305,0.9001877834229244,0.8089695295721315,0.8311495557570523,0.7132195494185614,0.7064816159638834,0.7233668206455157
306,0.9008275963403052,0.8101995502908799,0.8320544993769519,0.7146886127984918,0.7085541775989563,0.7233563184451917
307,0.9009242376615018,0.8102068942891315,0.8308234511468262,0.7148327618391788,0.7077453541334944,0.7258298505906451
308,0.9017548257888622,0.8093029508637494,0.8314949931095539,0.7118774810387516,0.7047378197844477,0.7232184322854607
309,0.9016822430459825,0.8107676872750192,0.8308155193295568,0.7130388735956936,0.7058817188494255,0.7243519817152355
310,0.9021313719880377,0.811926115795149,0.8317120465141692,0.7154979384497503,0.7090590632791505,0.7248182360432687
311,0.9022510039352376,0.8140318540974749,0.8326472420860418,0.7164153096329237,0.7094404658229596,0.7270163918229529
312,0.9022847460583808,0.812089540968056,0.8324589595337895,0.7124773526513065,0.7056349580571323,0.7229377482547162
313,0.9022038695785737,0.8126679350383288,0.831007882887802,0.7194882698915797,0.7114124809901949,0.7333248674662858
314,0.9013336470899849,0.8114444192731025,0.831099164298603,0.7165947191476688,0.7098549321809888,0.7265873759969665
315,0.9015131320115054,0.8111701459211914,0.8314276788538096,0.7171383947403169,0.7112244258447284,0.7252738467589446
316,0.9004084927229522,0.8088300218877545,0.830848693429328,0.7113068109978473,0.7059887861730952,0.7184143638424139
317,0.9016066226959764,0.8097232651359663,0.8308258204823308,0.7129507779388352,0.7051960509667288,0.7262905427120434
318,0.902600872107802,0.8100719400722202,0.8312751618783905,0.7142383008005193,0.7074960644245745,0.7243467588974801
319,0.9013314381976345,0.8122878289208536,0.8286444787540648,0.7151396537118401,0.7085592643201313,0.7248076207133181
320,0.9022720000703276,0.8119762605020825,0.8314595667588116,0.716586408539215,0.7102125352832844,0.7257187290150435
321,0.9021090407858409,0.8107597587736974,0.8312362123294561,0.7165196339390881,0.7108791989361536,0.7241297385640324
322,0.9014776538956362,0.8115104681200241,0.8296192488987535,0.716027298852998,0.7086858797554019,0.7276837434895078
323,0.9024445182122804,0.8101633299554712,0.8308473561946547,0.713025795476487,0.7059718870907351,0.724039479977046
324,0.9025721159585116,0.8113431776848795,0.8303156917828685,0.717592794807351,0.7108314924321535,0.7275937960089942
325,0.9025559243416842,0.8124754072690121,0.8304035338810536,0.7176487862957255,0.7109819116497695,0.7274190107360958
326,0.9028374851286375,0.8118987195706051,0.8304934238220664,0.7158737068263278,0.7097016267718751,0.7245852078676753
327,0.9029596300837015,0.813115164734177,0.8307798674761028,0.7149675111897038,0.7079838610571492,0.725670960030266
328,0.9032676043167684,0.8125589252157547,0.8318138080280676,0.7154202812585159,0.7083105939979255,0.7264442953018868
329,0.903647619460241,0.8132823703221017,0.8324601342562656,0.7163539475680478,0.7089884537361559,0.7280598240777744
330,0.9040612079427468,0.813068602465415,0.8334297048994552,0.7157682370962499,0.7089778983146008,0.7259252471481672
331,0.9041253945631426,0.8131156455350894,0.8340706390728615,0.715599644483053,0.7083200963907701,0.7271010882033044
332,0.9044876473331577,0.8124754544063565,0.8339242976623958,0.7166677167781437,0.7092343150336593,0.7285577264188129
333,0.9048897143994135,0.8126196192603565,0.8340735320251966,0.7171476161820717,0.7099066508345845,0.7284359329484476
334,0.9048448928412339,0.8124729184172299,0.8335683282837676,0.7170145843290839,0.7102398140445054,0.7270746912904611
335,0.9051439975453337,0.8110341735376416,0.8341058827898226,0.7150315036517092,0.7082674566640621,0.7251571912591148
336,0.9051883989172447,0.8109840853955215,0.8340338490750423,0.713298241908289,0.7061422621467187,0.7245903458382109
337,0.9057097522527324,0.8114605779547502,0.8341396997733963,0.7130735354215592,0.7058320489577687,0.724638001693362
338,0.9063733105094505,0.8124272140481353,0.8355085665913229,0.7146458979521504,0.7082214213539074,0.7239654272090515
339,0.9058314106229741,0.813557435581398,0.8348752376219064,0.7151573104423877,0.7077516817146037,0.7270745781608347
340,0.9060395488013694,0.8124069921274035,0.8354279436381323,0.7121773443522259,0.706027445204596,0.7209620901678947
341,0.9061171083946367,0.811807621938889,0.836104865522674,0.7109346040987177,0.703280540556515,0.7241135044626338
342,0.9069671882990112,0.8091640088275047,0.837033477321995,0.708385668934715,0.7016349654356023,0.7188273152614412
343,0.906336730988561,0.8114250458245693,0.8348837673254315,0.7104090776122106,0.702896953696255,0.7231071127330129
344,0.9068457164529515,0.8120352953121628,0.8358222660904029,0.7101613607738224,0.7040838675981499,0.7188539101511309
345,0.9066058656156099,0.8110187407710973,0.83467720314698,0.709066954918339,0.7018447129542906,0.7208824469108589
346,0.907460228987,0.8114437876326881,0.8359425137032281,0.7098205221495182,0.7025828645718263,0.7216240210398479
347,0.9088340155740819,0.8110680935706454,0.8372624962023585,0.710043868537213,0.7037534280201976,0.7192299624569907
348,0.9071521381763192,0.81298527306805,0.8344750029916603,0.713478021166271,0.706377870636919,0.7245956535031861
349,0.9077841713119915,0.8122244669025609,0.8350241068647621,0.7110754396884154,0.7042604917714284,0.721539352941903
350,0.90707929845583,0.8098093944915865,0.833354973531093,0.7088635324982583,0.7024732470707061,0.7183400565327598
351,0.9079768827240773,0.8124904535093328,0.8356598648406328,0.7125648017494461,0.705437295164129,0.7238222899491586
352,0.9088202477579015,0.8129141051055306,0.8374086560032129,0.7111921685360045,0.7045145206711683,0.721285122388815
353,0.9089302215032342,0.8111995124867296,0.8371365342763889,0.7091784099897454,0.7013016702340338,0.723573140801793
354,0.9092516766701798,0.8100492104447681,0.8378696750840757,0.7060521863057923,0.6995295526160504,0.7160040711581579
355,0.90786383285032,0.81072929862177,0.8344644085067616,0.709429686121289,0.7016606464948152,0.723281841441098
356,0.9089448043489922,0.807821744664359,0.8374640317781948,0.7070754846387151,0.6997181999319135,0.7195475738833093
357,0.908547919917955,0.8126575836775066,0.8358756717879401,0.7108591643060338,0.7040763789834316,0.7212480252988013
358,0.9098615022772975,0.8127009688892585,0.8375948053779798,0.710676722386889,0.7042634992918455,0.7201304271463589
359,0.9097675665704577,0.8099760438588477,0.8375356439568138,0.7073546482583245,0.701696177857313,0.7152308490161635
360,0.9093343824048041,0.81338574251829,0.8351333194713813,0.7107418869902052,0.7038269857627931,0.7215022558518892
361,0.9107456978600387,0.8132900254268263,0.8381694243170456,0.711413321433408,0.7043472656477416,0.7225669187666118
362,0.9093919276492324,0.8101037012148519,0.836412751138196,0.7063475118546612,0.6991775347084834,0.7182233727505234
363,0.9082096081349246,0.8127090576575511,0.8342170839034129,0.7124880579369661,0.7052000310294688,0.724240718727601
364,0.9086787742344825,0.8120037038639706,0.8343046555209209,0.7109191157028996,0.7042701693262163,0.7209514182731309
365,0.9086821189982779,0.8093621647957383,0.8339034906117633,0.7066917007706905,0.6990097310607648,0.720553909048117
366,0.9096484541539279,0.8105055376480784,0.83520204926567,0.707994019677918,0.7014686747646143,0.7178527129568587
367,0.9097536542994081,0.8112004080962726,0.8331246982099918,0.7078539948029052,0.7019151124068204,0.716316686025974
368,0.9110238708001651,0.8073825000346461,0.8348672558640029,0.7054948504041316,0.6988120086114337,0.7159192899305864
369,0.9112362113481054,0.8082149832459737,0.8346320319916529,0.7040867249261176,0.6975075472526971,0.7143037328722924
370,0.9113543196765796,0.8085516475868838,0.8350233078999572,0.7078187857974225,0.7006274336088094,0.7196376627758561
371,0.9116454570610706,0.807834396327586,0.8370334990113049,0.7062086168702311,0.6993656151660761,0.7170528110779547
372,0.912511506071088,0.8096869505258688,0.8376143605602606,0.7077050931886961,0.7002900463581561,0.7203262168199054
373,0.9120420439657628,0.8104710802493489,0.8390861076296258,0.704898149727679,0.6996282841313988,0.7120527267021083
374,0.9110505239906759,0.8105664956618088,0.8358741400666623,0.7049259006871957,0.6966774758112835,0.725691540194815
375,0.9100877363424974,0.8071620763849352,0.8361028468691227,0.7030543634953861,0.6977054470625536,0.7104106596013444
376,0.9076970442446521,0.8079827941151101,0.8321877899171635,0.706380829965904,0.7006039651510151,0.7145369307423255
377,0.9098038293043536,0.8127847413776604,0.8352969934675906,0.7142319766129435,0.7058786455161806,0.7302260207379804
378,0.9081533989713213,0.8088099225241181,0.8330901769787625,0.7079415015717436,0.7036175791076597,0.7133664821993833
379,0.9092866970922008,0.8042365630993218,0.833009216873017,0.7024608253475311,0.6955937752137825,0.7136574421711989
380,0.9096983767429964,0.8072627334700883,0.833157025070832,0.7030634775957258,0.6949825058214076,0.720908560999636
381,0.9119740452573983,0.814857144150053,0.8380916877754112,0.711400143300368,0.7046402872332591,0.7216982717846887
382,0.9099894984148522,0.8129377303425255,0.8358570612936218,0.7048871961592746,0.6993107433438079,0.7126618354659682
383,0.9104632267539801,0.807199691985737,0.8357756894501835,0.7046944020241181,0.6970086095538686,0.7189065342823777
384,0.9098989718429249,0.8111080000463832,0.8358999988024068,0.7048777923504626,0.6982749378376135,0.715114165233927
385,0.9117191792234096,0.8109378436607014,0.8378176065353158,0.7047385659003346,0.6999762525960206,0.7109510232621852
386,0.909281160162408,0.8077103402646912,0.8327824637662202,0.7059204086895234,0.6999313960241459,0.7145633842199821
387,0.9086181183952047,0.8067688472307895,0.8324215693535552,0.7054221060458401,0.698886607541952,0.7154425899670425
388,0.9083857695807357,0.8086248518826796,0.8320204502028559,0.7075008749680076,0.7021254459486364,0.7148018331901772
389,0.9082595717795876,0.809788861464382,0.8319669710792097,0.7073024410445155,0.7027884627170901,0.7130486445138118
390,0.9090619775222608,0.8062190372461384,0.8325770800270818,0.7041377359381084,0.6980992115073124,0.7129636935918007
391,0.9105770521222981,0.8077722221703713,0.8335941163669286,0.7071044734739014,0.7004364724889793,0.7173918511410207
392,0.9108744674647172,0.8117609276855628,0.8339699121198436,0.712131604557094,0.7064149926676069,0.7199981031932627
393,0.9118727894901352,0.8116650597545974,0.8358685429348738,0.7087015827499157,0.7023496780680106,0.7180911053622405
394,0.9131393586321601,0.8121617742345579,0.8378918004235523,0.7102807583773787,0.7025119711646494,0.7240128285225431
395,0.912007367194273,0.8125956452070136,0.837036280684758,0.7089692678704417,0.7016529926099564,0.7211101957038836
396,0.9102165044265986,0.8119800503445693,0.835751752635326,0.708066182028025,0.7003548743994046,0.7218569643682216
397,0.9099729352702384,0.8102438028297679,0.8360311358064356,0.7065105717793008,0.6989919283215827,0.7196799544012186
398,0.9118031404482477,0.8111402891272719,0.8378853721101531,0.7087925954002896,0.701371670667287,0.7213220497843891
399,0.9138995587169341,0.8120542445245968,0.8394746923040639,0.7058730906942854,0.6991254462009179,0.7164595687442075
