,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
42,0.8700587993067639,0.8714661851854105,0.7881619343564715,0.7969745869588223,0.802484502166321,0.7924118020861677
43,0.872671914711908,0.8715065906658821,0.7919213922339526,0.79496161766111,0.798221940711948,0.7920732757908755
44,0.8746435858533913,0.8731142732707489,0.7947895255919066,0.7960459622533841,0.7977695735828173,0.7944347709675148
45,0.8773017060450954,0.8746105191600041,0.7966487518916125,0.7965550989570983,0.7973781440922658,0.7957590327720785
46,0.8791948910987906,0.8756440231966404,0.7981137250680723,0.7990420377618684,0.7991841197943423,0.7989007848990601
47,0.8808064498814727,0.876860438531598,0.799373093379992,0.7992309924470284,0.7985825497124126,0.7998976388699331
48,0.8830123253814637,0.8781291688797825,0.8019887515360498,0.7997856425140412,0.79904200192805,0.8005533151531853
49,0.885012437990761,0.8790717605853577,0.8033281858574393,0.8015602170814151,0.8016030433057864,0.8015174657209745
50,0.8866379772665862,0.8792779954430825,0.8059147151668068,0.8030158966429619,0.8038567181000869,0.8022023333991111
51,0.8883573827869231,0.8799629848244734,0.8081463731974023,0.8067971101241196,0.8082595672724119,0.8054127957063092
52,0.890169986530517,0.8803776538915921,0.8104768520880936,0.8086451887570439,0.8109565274875511,0.8065187392586012
53,0.8912740101117906,0.8797720758837178,0.8119915703743401,0.8088755856507783,0.8124651138986227,0.8057040576734336
54,0.8926829865825865,0.8800495071452851,0.8150622574627636,0.8086619554357011,0.8125220458553792,0.8052795393357959
55,0.8940128811115262,0.8799790235747897,0.8161279424508568,0.8088338097746182,0.8137489793662329,0.8046564969109107
56,0.8958769191682081,0.8808662837650466,0.8188051064823587,0.8112696860565878,0.8169124216285024,0.8065607703468283
57,0.8970990277318601,0.8806838679728324,0.8198997803900205,0.8100957651659371,0.8159387021083904,0.8052502783961946
58,0.8986987202350774,0.8808750898648137,0.82289871152099,0.8092156042894407,0.8148027830343809,0.8045533620958691
59,0.9003544187476561,0.8812602371996429,0.8247235859526201,0.8103698218739834,0.8157980730067659,0.8058165897183351
60,0.9019656750928551,0.8808650058808752,0.8272512234260956,0.8117315921498927,0.8179096941914579,0.8066466928444571
61,0.9037943422075185,0.8814327167904418,0.8289424713983407,0.8111456754070521,0.8174976930518315,0.8059437522330374
62,0.9055137230390813,0.8817420777701181,0.8308757669719175,0.8125093195955324,0.8196453652563189,0.8067738553591592
63,0.9071045707889613,0.8829469573751738,0.8329154395605557,0.813748547080487,0.8214970680815845,0.8076065403328931
64,0.9093294699389985,0.88296933338781,0.8362681261777944,0.814119112965803,0.8212043618775007,0.8084091732958718
65,0.9095983245172333,0.881888112982347,0.8369319677391057,0.8139032681757108,0.8213066268544746,0.8079846549582341
66,0.9117470792147533,0.883503332495899,0.8385195378958799,0.8136479247836395,0.8214599626975592,0.807465607964261
67,0.9126460734467955,0.8834448019236069,0.8410272755116651,0.8150936980314301,0.8227418922540874,0.8090089790922502
68,0.914346880248872,0.8824205647204867,0.843980268387321,0.8150430880984763,0.8216806194524631,0.8096294396695235
69,0.9153126158339715,0.8836195938762399,0.8444733256040802,0.8131993459615372,0.8194671045976807,0.8080465497562023
70,0.9169800149263581,0.8826148465800081,0.8472721768222674,0.8117854764357548,0.8176993955566352,0.8068838751011658
71,0.918129450658965,0.8815084857594152,0.8480869755031617,0.8097706790429158,0.8148164906867731,0.8054952061957388
72,0.9199549248504337,0.8805422140777632,0.8506233250023295,0.8100173840312539,0.8138754954267967,0.8066338531511146
73,0.9211303830257727,0.8797572976313939,0.852455410733705,0.8083389187734906,0.8116000724539585,0.8054290778631342
74,0.9223989610849892,0.8781910897570195,0.8556522861311275,0.8041544716436746,0.8059083340321918,0.8025125289153893
75,0.9236152525936256,0.8769495774723799,0.8579222319484086,0.8030430390448489,0.80406726033181,0.802058819182867
76,0.9257003866940973,0.8764151958683484,0.858825857674764,0.8030777269913665,0.8030491073710075,0.8031063799453899
77,0.9270075960378714,0.8753128599482414,0.8620452335684405,0.7994082536886375,0.7987056985201111,0.80013223927903
78,0.9277793262861791,0.8754748469798903,0.8636945866874763,0.7982033773308759,0.7978282008122364,0.7985845650716876
79,0.9293871024637921,0.8746375025101296,0.8647671624626327,0.7991245484820122,0.7983292947550891,0.7999474850457127
80,0.931236285000201,0.8736335636712309,0.8671389943440299,0.7972534235219901,0.7956844626374588,0.7989377913814971
81,0.9314688622735359,0.8740698872245486,0.8704116707033891,0.7976656413906029,0.7950395909530319,0.8006444708907547
82,0.9330582500622526,0.8743409116790789,0.8719910002333695,0.7980153251270934,0.7948058851199924,0.8017805359985187
83,0.9342494359362894,0.8733618611557115,0.8733675932341324,0.7946784739013855,0.7910684737288689,0.7990384138936435
84,0.9352268459880702,0.873499046802725,0.8749915984799324,0.7942697907734523,0.7907329568111375,0.7985228093631529
85,0.9370241968170843,0.8742140708086921,0.8778566672291679,0.7981651755010475,0.7948611321135137,0.8020632613516537
86,0.9377728402128627,0.8743649654580085,0.8794320173786274,0.7947681602894182,0.7908450355975104,0.7996081676792667
87,0.9391528007270615,0.8729759922944453,0.8810494428098343,0.7914904080244826,0.7869251253981402,0.7974366599758853
88,0.939609009391377,0.8727166774316093,0.8811638472752485,0.791681316532236,0.7870644067498835,0.7977185247131497
89,0.9403327389653393,0.8721144114908737,0.8821893036076258,0.7919036241265418,0.7875212520348944,0.7975234430893849
90,0.9417202537696423,0.8734094123558359,0.8829222706861491,0.7883014599411022,0.7835181745009012,0.7946919560233983
91,0.9421030693554051,0.872535791623165,0.8848648195006784,0.7854369921255453,0.7803137679136267,0.7925599671053489
92,0.9427905695776635,0.8724295359889563,0.885660012766996,0.7841416325974792,0.7788407332378791,0.7916817390351887
93,0.9437611826200089,0.8729113504801628,0.887654552876372,0.7861626123681574,0.7807433257029208,0.7939263295428565
94,0.944532753340853,0.8711992290968141,0.8891745752242124,0.7833640536178337,0.7779546937776041,0.7911738800475339
95,0.9456492694418435,0.8714345944977959,0.8897560192996546,0.7822197393427663,0.7764753397795932,0.7909118094752938
96,0.9460996515554609,0.8717037412449721,0.8922192898048207,0.782558762762981,0.7765347505526183,0.7920478745830577
97,0.9464653801355956,0.8721846342686809,0.8920357890429929,0.7826073440538811,0.7766299199959039,0.7919516246949813
98,0.9473270093323234,0.872515310704062,0.8930355124201771,0.784103789119843,0.7780898482145142,0.7934924139753585
99,0.9481583211891864,0.8731892077031206,0.8952487291720264,0.7846869648177421,0.7787538366176951,0.7938137974979549
