,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
35,0.6580059237615243,0.6897916467426781,0.4137021958219315,0.38764394646747585,0.3165184243964422,0.5
36,0.6659482790553013,0.6917006399631471,0.4137021958219315,0.38764394646747585,0.3165184243964422,0.5
37,0.6718484768280266,0.7010124258966629,0.4137021958219315,0.38764394646747585,0.3165184243964422,0.5
38,0.6753810510166026,0.7069175659799098,0.4137021958219315,0.38764394646747585,0.3165184243964422,0.5
39,0.6773823152155041,0.71557460563013,0.4137021958219315,0.38764394646747585,0.3165184243964422,0.5
40,0.6801175054451777,0.7198748771199587,0.4137021958219315,0.38764394646747585,0.3165184243964422,0.5
41,0.6830860449032744,0.7269350583151979,0.4137021958219315,0.38764394646747585,0.3165184243964422,0.5
42,0.6863755040684506,0.7304793795058332,0.4137021958219315,0.38764394646747585,0.3165184243964422,0.5
43,0.6910338594309453,0.7307355909946166,0.4137021958219315,0.38764394646747585,0.3165184243964422,0.5
44,0.6950217281700517,0.734746394151911,0.4137021958219315,0.38764394646747585,0.3165184243964422,0.5
45,0.6991520414370641,0.7403043703176311,0.4137021958219315,0.38764394646747585,0.3165184243964422,0.5
46,0.7038772737550767,0.7414166935872186,0.4137021958219315,0.38764394646747585,0.3165184243964422,0.5
47,0.708755860295798,0.7415922302977701,0.4137021958219315,0.38764394646747585,0.3165184243964422,0.5
48,0.7130378940606716,0.7493630636774382,0.4137021958219315,0.3880202514971838,0.8165586478586859,0.5001731301939059
49,0.7177585576028142,0.7534646802589043,0.41375398214458275,0.390647824897495,0.8168404986008649,0.5013850415512465
50,0.7218273181417041,0.7585846530195686,0.4167822613822826,0.39230636660818247,0.7977795400475813,0.5021139467734814
51,0.7258666350792401,0.76591555430575,0.41876073607252795,0.3973268227789601,0.8081219757737148,0.50445120439121
52,0.7300251895612109,0.7736271543623526,0.4217930937977548,0.41072553960210056,0.7725137362637362,0.5103414188585834
53,0.7347971701943894,0.7761373162915582,0.43074010980046973,0.4334613976124333,0.7202607157602372,0.5195776471196585
54,0.737299755437239,0.7814996782739191,0.44910531094981854,0.4640509933611854,0.7020733068256826,0.53276205697853
55,0.7415371142358431,0.7850224624437449,0.47122088010517815,0.48345341289820914,0.712804863730915,0.5426744382269244
56,0.744104372952697,0.7865616687526619,0.4851454542234471,0.49506341924236974,0.7116128967549005,0.5483903062103906
57,0.7462776388422816,0.7883696056495907,0.4990621713151358,0.5093188439399783,0.7121859018710472,0.5557597030751148
58,0.7476964723349792,0.7884959173662303,0.5126875512867769,0.522161784140962,0.7172461880642669,0.5629797742788165
59,0.749572921320248,0.791674595719104,0.5242021960367116,0.5359466243563109,0.7411945622921674,0.5723952141838041
60,0.7518583727361252,0.7969271875288434,0.5351569050593183,0.5483471581061025,0.7406943825705501,0.5794961237185169
61,0.7546377329980165,0.8007612898122993,0.5526719748511851,0.5772518239516549,0.7527782862234886,0.5978780882645669
62,0.758123257665593,0.8059530758097572,0.5727434018325837,0.6046466318560683,0.759895190527615,0.6161496831807804
63,0.7620720549391955,0.8048368777877368,0.6031488818208037,0.6295805317569196,0.7637018743947257,0.6336685683418757
64,0.7649425046216867,0.8116265300233194,0.6218801676989607,0.6527071487903073,0.7704889169598188,0.6510883084922897
65,0.7665324254650274,0.8141849091632926,0.6399681708324346,0.6671603879806687,0.7757050186917853,0.6624998887963427
66,0.7681804497910423,0.8186892654275614,0.651525179581189,0.6822515103899169,0.7776455509917368,0.6747433072078874
67,0.7700469497234161,0.8210746186270574,0.660259537591086,0.6844706518815445,0.7736300843986561,0.6765173530527072
68,0.7718880460142385,0.8228337475437892,0.6679917923456774,0.6911103458604475,0.7748466153440867,0.6821516601037976
69,0.773030385223429,0.8236486965958335,0.675452523533191,0.6971715495911559,0.7778133436043182,0.6873907424067363
70,0.7747463168433647,0.8258769398782987,0.6789946631685992,0.6975920451525939,0.7790464958789143,0.6877558031628543
71,0.7761739403801009,0.8284783148698194,0.6820243259638943,0.7050577939434203,0.780007410968233,0.6943235259121202
72,0.7779029754285911,0.8289548659801322,0.6856115085660768,0.712377321988233,0.7823225877913296,0.7008874607868104
73,0.7793162989990343,0.8331287041243213,0.6929691195390577,0.7152487085856787,0.7884483014942372,0.7033551046926831
74,0.7802247416429866,0.8376386813859535,0.6939183948946019,0.7210687150367612,0.7906913226809044,0.7086393634813861
75,0.7814072133615328,0.8398188812133652,0.6941367115747645,0.72461329037277,0.792990557502137,0.7118560682723734
76,0.7823103917268237,0.8394652622710457,0.6974317294044624,0.7269017575598353,0.7922394363510741,0.7140415676490768
77,0.7837352040091092,0.8401993280380005,0.6997548024376868,0.7280509168728007,0.7896047668129597,0.7152648426301444
78,0.785389717420033,0.8405365791920165,0.7025613621247201,0.7310699718675584,0.7891562031656865,0.718201835471965
79,0.7878538994064377,0.8419942332563434,0.7052455519937326,0.7357579370743101,0.7862217768952104,0.7230358237021699
80,0.7885845082739313,0.8438371037396678,0.7086461346912503,0.740430600091617,0.7852896755118093,0.7278710282223761
81,0.7905796625758508,0.8455093026724463,0.7093654349851217,0.7427280251748427,0.7920851882431563,0.7295658067102511
82,0.792006869883166,0.8479996825135585,0.7108164152880603,0.7401901317538957,0.7987726493321495,0.7264831370774122
83,0.7944626103080099,0.8510473664332872,0.7101134589269702,0.7350305652047977,0.7989693280247294,0.7214509978304167
84,0.7953249684593626,0.853086007480114,0.7092014943040619,0.7320176605563296,0.8009713525210165,0.7184738326674087
85,0.7967159389502525,0.8533845545487301,0.7087698420596475,0.7336264106055626,0.80269527653605,0.7199140590335735
86,0.7981525625952901,0.8552752165413218,0.7090627735878754,0.7366079401092106,0.8015067756411951,0.722823459467935
87,0.800484689218121,0.854975904947562,0.7131211893316188,0.7349009429414268,0.8003143830851052,0.7212514915190531
88,0.8015493236581887,0.8565015583107497,0.7117836922127116,0.740244299417159,0.8012320106483981,0.7263664079884259
89,0.8021746074740159,0.8590702411645914,0.7127002693712515,0.7452319559637315,0.8051933959848188,0.7309869546989661
90,0.8037673580925543,0.8606179615035179,0.7164094783057852,0.7458196924758637,0.8081146141371733,0.7313532317450857
91,0.8044297813675326,0.8615674235419255,0.7176765833970935,0.746479045847467,0.8128952341312385,0.7316705444308653
92,0.8062201936844362,0.8617736368238678,0.7181694298389942,0.7497391844346128,0.8085788347800646,0.7351972641676239
93,0.8075914819824559,0.8609597303061103,0.7213955798589227,0.7508283384240468,0.805291061904923,0.7365748689742908
94,0.807479314489522,0.8625589605265938,0.7236124582227262,0.7563749282745501,0.8061908692514967,0.7421677874141925
95,0.810116402758888,0.8608215858253148,0.7272315257911921,0.7526766306036763,0.8010301912486019,0.7388896773537088
96,0.8117557574257201,0.8611391417690946,0.7285094745705474,0.7499672326377391,0.8001322573166558,0.7361885752698635
97,0.8143123291841246,0.862735609273718,0.7303310824551921,0.7509365163997868,0.802516740885242,0.7369462891895588
98,0.8149168351586757,0.8611850480288596,0.7297948120153573,0.7517026389347441,0.8013727365988501,0.7378471083156983
99,0.8154235330679321,0.8633363262175967,0.7308808416327205,0.7499700055956462,0.8006171364867016,0.7361433987840993
100,0.8176496878751134,0.8649480234105938,0.7328590713480923,0.752291918240087,0.8043365705019468,0.738154412672324
101,0.8190091077859754,0.8640166232787064,0.7331445201903484,0.747775056152306,0.8041367915156099,0.7336002753958573
102,0.8197850578792452,0.8654991504735607,0.7310481110492978,0.7414153936621648,0.8017477887380613,0.7274779580450842
103,0.8212825416739424,0.8671175285737798,0.7294021533815649,0.7435785411613254,0.8042147734505272,0.7294287829538137
104,0.8226022194733014,0.8673891521944375,0.731396682634317,0.7427572271548861,0.8031814995889202,0.7286948735670019
105,0.8252693917719597,0.8694009914223059,0.733962009628391,0.7440412675543492,0.8042158663367048,0.7298841966814604
106,0.8273647628110699,0.8703510355423568,0.7364469040248468,0.7428507774073603,0.8075267732411714,0.7284927956710641
107,0.8285900983617771,0.8727702102916761,0.7350068524269588,0.7484631092796352,0.8124743852197106,0.7336377371278986
108,0.8311009550677473,0.8757255604247312,0.7370343361353795,0.7437100712971154,0.810441725971663,0.7291413562509244
109,0.8322653432263288,0.876842601161967,0.7359386223675042,0.7372522023313958,0.8122604654677255,0.7228847257328599
110,0.8348385222462013,0.880702063091951,0.7345541701211835,0.7447048375779696,0.81480286638293,0.7298363096065503
111,0.8386084968329288,0.8836654841779435,0.7408072794119498,0.7523488282686094,0.8126510679235539,0.7374679733467074
112,0.8393639537195619,0.8869942787803407,0.7459761326774331,0.7560888472151528,0.8181503558809566,0.7407460834071911
113,0.8434926858996397,0.8864686069295447,0.7484139611543879,0.7533694673903201,0.8209058960706108,0.7378466913019835
114,0.8477811497754646,0.8874260443552469,0.749979756522279,0.7432753187736996,0.820381948157424,0.728172633391567
115,0.8494834418399569,0.8867904893906151,0.7468374435781628,0.7400871876385806,0.8201490479250312,0.7251892477739807
116,0.8526282018199648,0.8834813031205969,0.7437410542708832,0.7580937926266619,0.8158991095193027,0.7429579589013524
117,0.8546961982201242,0.8745707886340967,0.7563234025431111,0.7673047288531843,0.796093135212702,0.7556285383613697
118,0.853718805759146,0.8843050181484368,0.7663940319390221,0.7710458518606379,0.8146492340021143,0.7566555388873629
119,0.8555570001413347,0.8879004322069144,0.764700869651934,0.7701524309071631,0.8128955117669082,0.7559392135788562
120,0.8570161674346655,0.8888581823929025,0.7670540355392164,0.7835001153304912,0.8158954028658251,0.7703995116491391
121,0.8552773968092597,0.8862022046681072,0.7693753874836687,0.7863039529524694,0.8100548653132822,0.7751156935049279
122,0.8570698366605797,0.8786984772605201,0.7749347328885532,0.7791185959529916,0.7975607926566765,0.7696435700377313
123,0.8582651232739367,0.87952975066194,0.7740919210447098,0.7756127441656859,0.7985194277685768,0.7649827120014323
124,0.858183056868878,0.8824609139995395,0.77352054066785,0.7775227436402442,0.8039000975558932,0.7659761776745313
125,0.858478171326627,0.8818173836476134,0.7722165923790669,0.7816644139856697,0.8008748310527558,0.7718916909739327
126,0.8608139972249916,0.884984802630189,0.7764388007988201,0.7908558635177669,0.8066253985219484,0.7820047948236921
127,0.8617005108170208,0.8886361225897996,0.7793141659430355,0.7914725802916558,0.8120247429954572,0.7810410761289117
128,0.8626810937203765,0.8944984753283566,0.780671999507752,0.7908429356609631,0.8198887328526288,0.778180362045747
129,0.8640291316573858,0.8924331193404289,0.7780015560000598,0.7866383708811719,0.8176504068345888,0.7736977773725022
130,0.8647073170628999,0.890014344229253,0.7770665856529524,0.786209065203431,0.8143871843764299,0.7739224435113221
131,0.8651883442419364,0.8897625808867602,0.7783610593951418,0.7801288308716428,0.8113353418455996,0.7674174813261259
132,0.8672278108933934,0.8914685144915047,0.7779707449688438,0.7814962469446298,0.8138110891711374,0.7684988673907507
133,0.8671697800315434,0.8907503994991387,0.7787370868840628,0.7821165429740078,0.813905563595493,0.7692001802055266
134,0.8679207061585764,0.8873241453164912,0.7797605515884518,0.7777912806253606,0.8076880782447793,0.7654516439236654
135,0.8698656165980143,0.8880903298272674,0.7824824354416381,0.7748953888141064,0.8105838904019147,0.7615610797207899
136,0.869953299663317,0.8863384030849006,0.7791986225834728,0.7729628775344568,0.808060764750841,0.7598285614917304
137,0.8705724691956697,0.8817481767465368,0.7793293863417473,0.781509886940918,0.8073294289971654,0.7699543842597896
138,0.8718364887383564,0.8863221656133827,0.7860142841193207,0.7792415640499628,0.8064445892807539,0.7674402085735796
139,0.8727311041824541,0.8882948924299223,0.7856241968742682,0.7820173595754092,0.8102529456283634,0.7698752559074162
140,0.8737002407767305,0.8860371801782816,0.7865402823555774,0.7833129253409236,0.8088540516094811,0.771763459256648
141,0.8749705953896925,0.883925883179446,0.788591449776805,0.7778249863713116,0.8052424688599744,0.7660275746148739
142,0.8754644179680162,0.8865622265085055,0.7884344627419304,0.7841634232075937,0.8079166752884213,0.7730419190526339
143,0.877037038484038,0.8856488448442091,0.7906001568350021,0.7844728114069455,0.8059437260453923,0.773964110131654
144,0.875581749337667,0.8850978307224567,0.7892699163900003,0.7864997850118025,0.8047139001191616,0.7769174707617784
145,0.8757766397474042,0.8839580540499816,0.7899107917925106,0.782002252240939,0.8024279918625716,0.7718615269818994
146,0.8776524726741388,0.8836116199064554,0.7900408763085476,0.7814483351566247,0.8019809625687522,0.7712919557498407
147,0.8780632608946755,0.8839890086305159,0.7916777823771307,0.7850108587272752,0.8054244317166046,0.7747921603645701
148,0.8786139148727823,0.8855329150315097,0.7910570519676541,0.7864018713766365,0.8068157396881688,0.776145821633782
149,0.8804635331441987,0.8865639206267215,0.7928837686526924,0.7823607710793476,0.8068199120163209,0.7711148986767877
150,0.8803354304979606,0.8879401180121012,0.7936408379375853,0.7872436095397177,0.8119031147743421,0.7757868423276705
151,0.8804260232701061,0.8881511530151203,0.7936210369365113,0.786785455649577,0.8091743736686603,0.7759525357769966
152,0.8822061707066382,0.8871208250671949,0.7948343116256259,0.7935228931759535,0.8071072000512076,0.7854423778789237
153,0.8826900549546048,0.881843638136071,0.7970093501136113,0.7878150954497067,0.805069355528625,0.7785158148281182
154,0.8819485237202187,0.885512507422844,0.7957438405402145,0.7891395219449007,0.8090687167281365,0.7789572933474636
155,0.8836413234144478,0.8870196471146544,0.7971959981055312,0.7901576056037536,0.8096987033074187,0.7800688434041219
156,0.8850959238814606,0.8884372417990082,0.7999446341641397,0.7893046804461896,0.8095828525304656,0.7790124781623818
157,0.8868518544664181,0.8836235134851116,0.8010519453407816,0.7753907139270217,0.8059463174064193,0.7630140250052544
158,0.883916643580068,0.8780496039203738,0.7913003750618829,0.7735267061970494,0.79590295571954,0.7630996518213491
159,0.8839537118805594,0.8800483072162277,0.7925884701530566,0.7786613787285845,0.8015124934806315,0.7679497298307146
160,0.8834977262137305,0.8848794892916438,0.7932957244193641,0.7739759066294452,0.8049308915608961,0.7615788028036666
161,0.8856927856613515,0.8854315111965401,0.7916221568281293,0.7740615741291916,0.8065376917877323,0.7613617124139979
162,0.8860095123687709,0.8845195456413171,0.79258069402877,0.7764736082600731,0.8032868956814259,0.7648646276178731
163,0.8875648481538925,0.8865046525525133,0.796961756091396,0.783550232404336,0.8069541630394392,0.7725401125492215
164,0.8880856184192081,0.8824033139801902,0.8007347410622385,0.7890707979001597,0.8037011430733928,0.7806675013427842
165,0.8890708573409005,0.8809756762155394,0.8042652753661044,0.7883285363360674,0.8007678860496745,0.7807868020163446
166,0.8905968465148961,0.8854823086796679,0.8067942591086884,0.7835443588686597,0.8024279546543833,0.7738237155143558
167,0.8907111273225485,0.886109097668504,0.8036117381536303,0.7842560798070499,0.804145467160037,0.7742125808033575
168,0.8914852370384249,0.8812390464397594,0.8039588609734355,0.7836184072975557,0.7992161521573287,0.7749717890221973
169,0.8906035193451115,0.8842158901546954,0.805743855722939,0.7848063052801959,0.8021371748021011,0.7755487969988357
170,0.8929678623200883,0.8832751593409405,0.8049709304377097,0.7827454885087646,0.7981784708980391,0.7741739027813147
171,0.8928799004688035,0.8854421363584806,0.807126149880141,0.7920964971822367,0.8005498083677242,0.786303302693019
172,0.8926202015785635,0.8898278782842611,0.809219769699721,0.7980648862096003,0.8158537322281365,0.788361508633296
173,0.8935030729194642,0.8899162070017159,0.8093644130971303,0.7942972747605435,0.8174930933078693,0.7830181381505275
174,0.8935721738267952,0.8893239693367035,0.8078450795466279,0.7983836990839438,0.8183750823500825,0.7879499160968406
175,0.8941840671424884,0.8891847388826923,0.8108380395192334,0.8017281050481825,0.8158174676697948,0.7933146585324898
176,0.895596645983944,0.8886701526464802,0.8133291850034623,0.7926484035326019,0.8066207874393083,0.7844311891229478
177,0.8956446225170736,0.8848508022231834,0.8121295743724724,0.7871824563492829,0.8025549800701468,0.77854476253015
178,0.8969252264139885,0.8846842834342138,0.8121141406718588,0.7880323341989364,0.8070090224497217,0.7781719870203092
179,0.8969903682679383,0.8857990132204467,0.8102590466447817,0.7843600708157428,0.8035911662937198,0.7745124484154036
180,0.8975337655249089,0.8889353646812737,0.8106653430601234,0.7893066525355743,0.807219728476537,0.7797565348829192
181,0.8970394823648488,0.88516777608532,0.8106779469610461,0.7876701952620532,0.8020227591133551,0.7793954010059483
182,0.8984517380680068,0.8858547279902942,0.813301415321636,0.7862919813649057,0.8017211344130888,0.7776515191531619
183,0.8991789410675911,0.887633334922619,0.8138942273910664,0.7882284177588832,0.8044248088638947,0.7792798882069634
184,0.9000941905734808,0.8867051058325207,0.8139647650821099,0.7867267162834166,0.80287456183971,0.7778258656370691
185,0.9000363775741032,0.8866784517059196,0.8155481395314386,0.7846247090213906,0.8024175986315678,0.7752213369793306
186,0.9006042534100478,0.8898605182952257,0.8132999921871547,0.7910279439836903,0.8072854127024699,0.7820010069491166
187,0.9017511277653308,0.8890909716113744,0.8161147537593495,0.7942662373735843,0.8072534376185442,0.7864121780237108
188,0.9019153980188868,0.8878977389933399,0.8186158768548978,0.7925870350729505,0.8065331202491055,0.7843810084726066
189,0.9025016781161534,0.8873385931041501,0.8168566788720095,0.7925729164940238,0.8049720711152908,0.7849845315712743
190,0.9024212356881806,0.8894524877509173,0.8190458317762637,0.7943769856232283,0.8076226840447291,0.7864171821882878
191,0.9036433491162852,0.8919716936650612,0.8199187908993606,0.799759461387253,0.8154678057941306,0.7907603105250925
192,0.9037814437055692,0.8930544350242591,0.8189007205501382,0.8016127893946738,0.8158181725881027,0.7931553245423135
193,0.9052647240368135,0.8933934758621341,0.8210238155377483,0.7993165618220669,0.8182919285922357,0.7891882035716391
194,0.9051883639714059,0.8937796479375614,0.8214622070162361,0.7990507169873118,0.8187965048950259,0.7886788213190755
195,0.905999087254694,0.8945684554423626,0.8214705898735497,0.8043612878933826,0.8194970423644672,0.7954950147400448
196,0.9067442617149848,0.8914391758391151,0.8212041414362857,0.7928619510315644,0.8117822372981738,0.7829029033606858
197,0.9053463951701385,0.8915532725290269,0.8176460319359755,0.7963440719046133,0.8089766413119706,0.7886038978549927
198,0.9056041342729053,0.8931030258098128,0.8203921172563973,0.7947950252304106,0.8148325688471718,0.7844359152783817
199,0.9064341610485248,0.8884442702176589,0.8187967114241359,0.7923455957225366,0.8051205013243448,0.7846068909014279
200,0.9060886638226909,0.894873344594557,0.8198312526324041,0.7982129313561486,0.8178541773248335,0.7878947312819224
201,0.9059843125724103,0.8937653044033312,0.820021055342078,0.8032359051507987,0.8158071566298861,0.795422384851393
202,0.9063026111063905,0.8914909116031007,0.8216908051812903,0.7998143600307509,0.8153736966639465,0.7908694638649276
203,0.9076837422067034,0.8884108048670505,0.8241201616322811,0.7948586200978289,0.8062358203159913,0.78767183745139
204,0.9070497862947533,0.8952988375881706,0.8239230070842876,0.8035621991888914,0.8162146171451673,0.7957096725497108
205,0.9080654557786634,0.8960467169344265,0.8253191879652064,0.8038659986102561,0.8187806001657305,0.7950935695373149
206,0.9080719697203642,0.8940181102801108,0.8242092141908438,0.8041335514358063,0.8166003048005153,0.7963520126749928
207,0.9095487517063261,0.892179687943077,0.8271295593272873,0.8028062956319288,0.816317759829362,0.7946081308222065
208,0.9107601075047096,0.8852414224449014,0.8295622505351207,0.7920475840866807,0.8110046453713902,0.7820962250806505
209,0.9106124747306826,0.8854818047880958,0.826677273771578,0.7956207438126494,0.8082713204902718,0.7878837846719102
210,0.9106488026886791,0.8903835838103045,0.827792932812028,0.7993456308179516,0.8148080938607094,0.7904454304193156
211,0.911698782831319,0.8931009581168106,0.8286161539096498,0.8035513141540656,0.8147659197675186,0.7963269918521081
212,0.911754283174253,0.8943257360848084,0.8289222066467392,0.803289747456943,0.8160936437456754,0.7953772083656288
213,0.9119919711313722,0.8870742237845717,0.8282712606963482,0.7945989314188351,0.8064268215103869,0.7872214278883204
214,0.9092202526272011,0.8897995387272297,0.8237569543190963,0.8028647654805006,0.8131339039841277,0.7960836643495531
215,0.9109113406144902,0.8934973991549635,0.8268517146085098,0.806091554502585,0.812604202587907,0.8012401084346862
216,0.9124954171873529,0.8909275521378348,0.8281658484744253,0.803105047936828,0.8136572250014376,0.7961890298148125
217,0.9127200996809223,0.887537769279656,0.8280657519932478,0.8018684273119222,0.8137330244944896,0.7943773832333798
218,0.9121357574386652,0.8921711826008535,0.8287101314590378,0.8062324094029739,0.8201686505662642,0.7978084678248898
219,0.9130093645069245,0.8914701564830063,0.8284950178548494,0.802830752222252,0.8131832807121886,0.7960108954563297
220,0.91401856927533,0.8920529505249368,0.8309769284370296,0.803985100805277,0.816653300842126,0.7961199097915932
221,0.9147930801115967,0.8877065121417713,0.8308959958687028,0.7983588856348706,0.809207157182707,0.7913627563383305
222,0.9151035531425504,0.8907119212961676,0.8300937792704661,0.7975107290742832,0.80973412559192,0.7899249625521685
223,0.9156995663797923,0.8931891912686225,0.8318383629526314,0.8002283914828383,0.8160345241333724,0.7911843439707045
224,0.9165446315146475,0.8902661683862458,0.8318233775404323,0.8032736679814161,0.8118836046539182,0.7973019351660438
225,0.9172198467771966,0.8887462055227072,0.8344195109086892,0.8031718477995782,0.8115247650881733,0.7973333154480784
226,0.917299013223174,0.894780585106383,0.833874883565211,0.8070074051132772,0.8221842176293683,0.7980793877349038
227,0.9182302436968477,0.8947048363026563,0.8350320910395304,0.8109612082504609,0.8178999771546457,0.80583549531777
228,0.9180959682805654,0.892593808625178,0.8370002627782065,0.8065012985597538,0.8189399565025206,0.7986992786218754
229,0.9180309365763215,0.8875015325254018,0.8352738219817157,0.7940528247565355,0.8090275957323902,0.7854310142551968
230,0.9185573239892693,0.8809375976507116,0.8336836482584751,0.7974696057354406,0.8057744131207248,0.7917041515661367
231,0.9169834957255832,0.8885360392982604,0.836437122266404,0.7990882082181194,0.8152490948623412,0.7899360481667521
232,0.9165921294326815,0.8940265287444773,0.8342653028839975,0.8070628012894664,0.8210811870660578,0.798592557862043
233,0.9189797339785947,0.8890318164783804,0.8375586153664298,0.8036267282749712,0.8124040062550946,0.7975666346214794
234,0.9176281420076996,0.8893433344110822,0.8349600707186497,0.7982788772697822,0.8150729928093043,0.7889160673716238
235,0.9176133122505625,0.8866314594729392,0.8302209807622816,0.7993697051409896,0.8107057694512096,0.7921430585009079
236,0.9196609182829703,0.8847607011974411,0.8354873943170245,0.800903816820622,0.8034024853735843,0.7987275660521924
237,0.91934011311209,0.8894327577895381,0.837338176648412,0.7980594131377792,0.81124203878241,0.7900679287540409
238,0.9176419653084494,0.8846744314852029,0.8301431305258578,0.7959528513138836,0.8048006041819256,0.7899276731413143
239,0.9176966970403799,0.87744690616135,0.8322084172938864,0.7968219312753839,0.8024662751659013,0.7925323408036244
240,0.9174654621014515,0.8851292370678487,0.8321530468920488,0.7993018932554842,0.8127915588298604,0.7911668988969709
241,0.918555953941374,0.8880259098961246,0.8315272604583848,0.8054958872968488,0.815403872722416,0.7988587516166232
242,0.9189171952643845,0.8847917513436182,0.8363825836471552,0.8026603335372353,0.80696430383087,0.7991928491044213
243,0.920129816322226,0.8889003094658777,0.8368581339390224,0.798181050448403,0.8138669080877807,0.7892197228582454
244,0.9179086085040657,0.8859514838599012,0.8302014637992532,0.7977251550450855,0.8062491135298281,0.7918459014780077
245,0.9208359977864939,0.8822808422648405,0.838769419512893,0.8002430558682779,0.8018449559957379,0.7987841061616834
246,0.9214425498162087,0.8893917427531356,0.8382830038584113,0.7980513998292091,0.8135049501966374,0.7891783342470567
247,0.922180701014254,0.8921116973320019,0.8346037578760804,0.8032920371417036,0.8172290341726749,0.7949142188888307
248,0.922434020481903,0.8895565934872467,0.8367619407679564,0.8034218630685462,0.8104042665761055,0.7983194833811695
249,0.9230771246681317,0.8952104480562157,0.8401891562746264,0.8102770903987282,0.8251437621832358,0.8014152541948799
250,0.9229412004179716,0.8938274394468284,0.8395367784251506,0.8096700593404063,0.8212671349079378,0.8021982669466033
251,0.9223109345211815,0.8959636356395488,0.8392236054764253,0.8104754485565089,0.8198006428969074,0.8040764619666811
252,0.9233539791314305,0.9003847802921544,0.8402626978831124,0.8135213088778361,0.8266878153418532,0.8053094672677594
253,0.9222130338521513,0.8986654848729665,0.8379372948469798,0.81187706963825,0.8256523130510386,0.8034326275422546
