,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.927461829632647,0.8571585821800038,0.8516247187091556,0.7718740693451631,0.7809872380470941,0.7654456216166408
254,0.9278049803069417,0.8555283246925274,0.8539720865783328,0.7712684664666086,0.7816113079662627,0.7642227140687088
255,0.9274331782338248,0.8570511311631883,0.8537770467594472,0.7707139447826843,0.7820791385673728,0.7631841876868548
256,0.9292081897318948,0.8608299494891384,0.8551426761116486,0.7764860897358211,0.788491638552999,0.768577221920179
257,0.9281193056479715,0.8595287230873649,0.8542088890483444,0.7718973326494267,0.7885331927298624,0.7621228395790118
258,0.9282027841456845,0.8606627126979757,0.8528538610293295,0.7761096732587737,0.7880755191109792,0.7682245726455668
259,0.9294399019468473,0.8585940636391844,0.8555693745184211,0.7715582392965107,0.7803971974317706,0.7652773535081067
260,0.9287778974240739,0.8599945415741186,0.8565355698942648,0.7733516125647037,0.7833487705329233,0.7664535760756263
261,0.9288572717379228,0.8635365142918736,0.8557775465945987,0.7798040077100089,0.7890703636807723,0.7732155769032125
262,0.9296561335185767,0.863854731861772,0.855584313592481,0.7776320445700742,0.7911708800616652,0.7690142656311669
263,0.9289466730856759,0.8633123201908375,0.8565169533127943,0.7769616344255246,0.7888116043975774,0.7691186941733101
264,0.9296252357851001,0.8633908330548776,0.8557922010604448,0.7735319084236448,0.7865037081641114,0.765229535099692
265,0.9296949242441437,0.8603473644368033,0.8548324929596451,0.7730352490731441,0.7827471010692602,0.7662853079670922
266,0.9307762933088997,0.8615737131129941,0.8564959604380721,0.7734014362497772,0.780289623702616,0.7681968802424874
267,0.9301715141733873,0.8617670493813955,0.8568288231810784,0.7708972285098554,0.7800689571075051,0.7644482049747564
268,0.9302247577043044,0.8590203244675572,0.8559828724224104,0.7730768590902086,0.7798567996795303,0.7679386424571346
269,0.9304282074837205,0.8585998226787629,0.8568245828714689,0.7705952099218637,0.7785259350602682,0.7648153131146933
270,0.9300582981422703,0.8603592705363574,0.8571402004857538,0.7725178702024691,0.7811884539483033,0.7663175340821801
271,0.9305626435168206,0.8593040388553006,0.8555731170240646,0.7723543521242346,0.7799548774082858,0.7667451734040691
272,0.9309567660617586,0.8556011602054939,0.8582262014961304,0.7724108280740899,0.7788769687956745,0.7674649308186181
273,0.9316694743858837,0.8588620938340332,0.8594612223630453,0.778382756356299,0.7818788482591752,0.7753948832526272
274,0.9324005069902292,0.861772195757189,0.8597305865944951,0.7735916160212802,0.7873979140903844,0.764925745761929
275,0.9321443259263862,0.8652218706757423,0.8580396413286464,0.7826307584883947,0.7926550012637799,0.7756163612108834
276,0.9315716663660245,0.8656802452975093,0.8572729946492322,0.78129308358207,0.7938441469326056,0.7730628091884374
277,0.932817326068544,0.8651505259779861,0.8589703772632263,0.7736360049433235,0.7856284887619976,0.7657737949730445
278,0.9319176305732788,0.8659690345836045,0.8594221219420417,0.779982865589607,0.7863954984695536,0.7750238540644667
279,0.9326433921039019,0.8651146647244408,0.8585678553158511,0.772711104887621,0.7886524369809786,0.7631880168355107
280,0.932308107184711,0.8659586192992605,0.8544647815188929,0.778984683564327,0.7857789863760916,0.7737992923243153
281,0.9325625508154969,0.8657191698699793,0.8593497298779958,0.7773764062694875,0.785490824079084,0.7714373509006096
282,0.933206427928902,0.8616025083108864,0.8610518681252033,0.7706222307219486,0.7795866563523504,0.7642843786786631
283,0.9322946325216792,0.8626022122309013,0.8595451413878463,0.7823108936491997,0.7841677198481434,0.7806102449883183
284,0.9332554162779224,0.8675235770383253,0.860689169016275,0.7739159423196615,0.7864455966745769,0.7658048876601304
285,0.9325539931453584,0.8683351421210477,0.8578550100627834,0.7815461984363523,0.7927795719413767,0.773937509274198
286,0.9338711289133755,0.8700793754946494,0.8603802228054549,0.7878724476709908,0.7966971330283081,0.7814487060111998
287,0.9333031134981967,0.8664501186096665,0.8605990971498405,0.7734463385449128,0.792148219125551,0.7628742104448638
288,0.9329087138049712,0.8674736551509157,0.8573915132170935,0.7845790582383156,0.7894881717444799,0.7805713102047853
289,0.9334261166865966,0.8660165058158744,0.861629836482277,0.7792498821070792,0.7891176591099327,0.7723525480625549
290,0.9344978615381492,0.8654870315618651,0.8618084292445152,0.778530142829317,0.7891728969724415,0.771249048686308
291,0.9339303641035626,0.8619587416686405,0.8600230609656769,0.7786308358337863,0.7829342143793738,0.7750616554199976
292,0.9344527914925033,0.8622053388420793,0.8617992548647664,0.7732848799834243,0.7851892126582312,0.7654683514430621
293,0.9332106300703504,0.8649976663636431,0.8588581280042207,0.7812196664485151,0.7881881492743996,0.7759151879719886
294,0.9344230381903172,0.8626192442841225,0.8620133481619479,0.7798409668544696,0.7866343687909331,0.7746506499198698
295,0.9348342483607037,0.8643145666655598,0.8631703301371785,0.7815705742544696,0.7901720229435669,0.7753253765462256
296,0.9345336141450751,0.8641161759209328,0.8628715999120924,0.784649224755342,0.7913252958653375,0.7795005577078434
297,0.9346277432603389,0.8679263626326718,0.86321101172271,0.7805451207897371,0.7923589745049527,0.7726701836018577
298,0.9351291198033201,0.8701427147189493,0.8620321018961754,0.7852701239914874,0.7950511951598485,0.7783548151636248
299,0.9353768717364892,0.8721958633839815,0.8627741672383156,0.7837146539403839,0.7921107233416623,0.7775651221780246
300,0.9355286271483472,0.8711021564172304,0.8655755769401661,0.7794504135866895,0.7874914669555788,0.7735354792985196
301,0.935773831228639,0.8726158035643062,0.8628268662633412,0.7827050583718778,0.7909419591544613,0.7766532334005181
302,0.936149458425965,0.8747457087905285,0.864127677454511,0.7854879799810419,0.7962520169572361,0.7780643512631841
303,0.9354290831289565,0.8731565304098324,0.8622902560502856,0.7846705338749038,0.794549536912329,0.7777100477963526
304,0.9357479904957251,0.8716573421280811,0.8637058132070803,0.7854733965791176,0.7905673021896931,0.7813371399359619
305,0.9367687505749036,0.871293307518132,0.8661942982656339,0.7816928432262562,0.7890679550422481,0.7761439872624749
306,0.9367467254093613,0.8713385016833346,0.8646698887706057,0.7810407129316609,0.7860595851243724,0.7769726150316079
307,0.9361411133954607,0.8713838285923573,0.8634792929142745,0.776798126742642,0.7865404750409355,0.7699917400668514
308,0.9362619261567059,0.873307000635414,0.8636269687472641,0.7831866632209392,0.7915462541871179,0.7770619720446417
309,0.9377135161158145,0.872228906384116,0.8663504349127711,0.7794160925916775,0.7911122669108934,0.7716122357780211
310,0.9377803814850607,0.8706139552801999,0.865235392939615,0.7820074176468694,0.7890976845043849,0.7766249283336537
311,0.9378909029658452,0.8687823560508656,0.8670239004091408,0.7762562773827206,0.78427614211114,0.770379403076773
312,0.9376390597505427,0.8696678492303044,0.8652832222329248,0.7806856817701078,0.7879109034220528,0.7752320984849682
313,0.9376550679311955,0.8695217697618483,0.8661955329986725,0.781843800689892,0.7883973707107597,0.7767871004375277
314,0.9376352456166968,0.8720517852838895,0.8672030363760352,0.7803566864070393,0.7896172000485498,0.7737659327812252
315,0.937821907855362,0.8724519772682131,0.8655979211358096,0.7829035174868739,0.7902029647896247,0.7773907580648304
316,0.9388404278118307,0.8707702253896124,0.8670397111401404,0.7784081926770394,0.787206929274133,0.7720837724601012
317,0.9376947651227994,0.8725261095861909,0.8650317242739545,0.7849767349889812,0.7917627632924726,0.7797587954931962
318,0.9386044952974386,0.872168273091533,0.8665791055757763,0.7798530983674777,0.7906859828270616,0.7724619391813562
319,0.9377806610225576,0.8749846068224034,0.864324383896317,0.7851677032470401,0.7936257809101117,0.7789712774640327
320,0.9380201333895594,0.8726610692069504,0.8665989297116696,0.7813564676092002,0.7934525185058182,0.7733371600313341
321,0.9376095080976279,0.8722465000458068,0.8657133625997673,0.7832726642965442,0.7896348598355596,0.7783259893325432
322,0.9382100583325469,0.87152638524405,0.8661000277496977,0.7800342148536403,0.787727000254993,0.7743129802747992
323,0.9377936014583734,0.8692116189317849,0.8667386916780885,0.7810063465109442,0.7867299492634781,0.776475560902885
324,0.9386514274928712,0.8684206495632995,0.8657237662454126,0.7802736692561675,0.7864533649016496,0.7754575893910158
325,0.9385007462695483,0.8690503760346513,0.8672032514550105,0.7841157172298714,0.7932393979477469,0.7775623345578031
326,0.9391692742895985,0.8711718877670198,0.8670696359072229,0.7903031782598542,0.7960063672890774,0.7857416411522833
327,0.939079790753043,0.8691162578136586,0.869603507437334,0.7840878106648972,0.7949730005463,0.7766198738574279
328,0.9388514196084803,0.8697931696075141,0.8672158427166062,0.7847108942099779,0.7893982121550729,0.7808545446725637
329,0.9385397740046852,0.8682882835525628,0.8689866055969467,0.7817619998701894,0.791945833883224,0.7746750339385104
330,0.9397996886860185,0.8681655669964391,0.8680015009897829,0.7859732441652217,0.791674247358956,0.7814332056174407
331,0.9401192258483784,0.8692649308921377,0.8691015590973455,0.7832357869954184,0.7922429112503047,0.7767537408944376
332,0.9403860226473155,0.869686903074016,0.8682808485333015,0.7836751288874697,0.7908463284162957,0.7782332320355031
333,0.9407210328074286,0.8692559553676884,0.869960187526178,0.7827362353235262,0.7896365385226232,0.7774629604918857
334,0.9407187506346338,0.8696857594349509,0.8702890586114527,0.7862973682271581,0.7956003450572606,0.7796265826484059
335,0.9406627236747952,0.8727219373539844,0.8709325750238772,0.7874951300607185,0.7947988812787143,0.7819485477601441
336,0.9405125140814027,0.8733017419379265,0.8725009434774544,0.7865592596378661,0.7987050178048851,0.7784453056046605
337,0.9408707956186679,0.871577226127137,0.8690725432386432,0.7858578297023244,0.792315163248895,0.7808372981870175
338,0.9409727016104465,0.8713687366411215,0.8702076579165998,0.7814845778469361,0.7931597926526932,0.7736631584313014
339,0.9404336849851331,0.8756897522056816,0.8695281867337499,0.788007156182238,0.7935305733988862,0.7835740979475396
340,0.9411300434716645,0.8744110003537521,0.8721572512925979,0.7845535414342307,0.7981021278831109,0.7758206845831613
341,0.9407787217013082,0.8763125045209481,0.8689108132871028,0.7898565077875135,0.7944367813530853,0.7860571017351496
342,0.9413308990475417,0.8753535325315689,0.8711908716972725,0.7863330276584986,0.7969808016783058,0.7789584727909273
343,0.9409412706054376,0.8771930147016027,0.8696400845873966,0.789210360688164,0.7950715771989798,0.7845509597194392
344,0.9413813949876777,0.8756142107609983,0.8703653938912427,0.7859554740328427,0.7947032628455553,0.7795910481488793
345,0.941346459012516,0.8754503231985264,0.8700224577319493,0.7877863493124098,0.7942641638965169,0.7827421617939678
346,0.9409507419092411,0.8741025751933496,0.8708825872527255,0.7859874639901896,0.7926313447689669,0.78085062362434
347,0.9411864823311995,0.8753901289816561,0.8702853075064259,0.7838487972508591,0.7911289295214777,0.778340968962085
348,0.9413399164015639,0.8756737106255792,0.8710068335430441,0.7863424802748471,0.7924868570444057,0.781515945861597
349,0.9420000014335256,0.8727026486558217,0.8724141162243627,0.7824974334875641,0.7892690657339785,0.7773035760082332
350,0.9418401375228918,0.8736887310176846,0.872493364953823,0.7880935652169856,0.7931935662978398,0.7839428602796957
351,0.9424275619193474,0.8718883367971303,0.8732279784545207,0.7820283071633103,0.78812511184427,0.7772547160713842
352,0.9419080837704591,0.8718061990056957,0.8720469089233502,0.7871088271892128,0.7932686870581486,0.7822684501554511
353,0.9413296298995218,0.8712398321807697,0.8711892607569582,0.7874352572830965,0.7939874301123586,0.7823467485871667
354,0.941655642774971,0.868880719221538,0.8717377233301448,0.7846174715138361,0.7919160065024445,0.7790934732559391
355,0.9416816741667932,0.866796855678754,0.8703796158160482,0.7849672140159942,0.7879939559889902,0.7823207103763067
356,0.941486963637428,0.8669024278599625,0.8726504703624993,0.7769630382894869,0.7883453069237609,0.7693413974591363
357,0.9414239028451898,0.8703221333083693,0.8702968444240409,0.7868928991751827,0.7879405589428972,0.7858966757230628
358,0.9416191461682457,0.8682319286954113,0.8726901095986848,0.7775323328771648,0.7932989311437953,0.767981835253973
359,0.9406491548769139,0.8712352167802566,0.8678478112723893,0.7875626478416584,0.7901138481375772,0.785286309427315
360,0.9421523230880053,0.8700455258205313,0.8721053095383582,0.7831236257874952,0.7921952564928698,0.7766076818481076
361,0.9422422319038295,0.8688608587038428,0.870902107609082,0.7795289128894737,0.789615359572875,0.7725163743586483
362,0.9415091283327978,0.8692404039186138,0.8701738526449363,0.7839133467297666,0.7858741613513138,0.7821241372009082
363,0.9422252460587006,0.868452232381413,0.8713216675241388,0.7756617704707555,0.7872642121637978,0.7679530094228916
364,0.9415696608636752,0.8709395860818963,0.8705267472866511,0.7867983135145347,0.7904485381956516,0.7836768722974634
365,0.9414551326787696,0.8693557991425076,0.8709493617058399,0.7852537196808005,0.7887977648963096,0.7822146276419442
366,0.9418877377412653,0.8694099075657811,0.8724292097691004,0.7838687253549197,0.7912546648490013,0.7782982050298961
367,0.9423103195925919,0.8733124839762891,0.870566929937691,0.7911303890421073,0.79645583731975,0.7868157020336639
368,0.942111202883298,0.8739208080594206,0.8732235800784034,0.7857913329611705,0.7950104017538497,0.7791706382596526
369,0.9424033921994703,0.8763617422671314,0.8732059592815771,0.7888955835472518,0.7986497064096685,0.7819579521492429
370,0.9419865449284849,0.8749840350028707,0.87136679784904,0.7894662140941704,0.7976195173928426,0.7834080047954419
371,0.9427255216540019,0.8735052280030318,0.8732101056393393,0.7882385899874529,0.7988542203367768,0.7808588945854368
372,0.9425984998154335,0.8719595079068142,0.8724293260445593,0.7887729173976012,0.7947253710823335,0.7840566932109378
373,0.9427630981833648,0.8741802201170278,0.8730533057629923,0.790740784746581,0.7964917891948111,0.7861459379839661
374,0.942528506015432,0.8747584317751291,0.873593670781422,0.7914471195847519,0.7993873714548699,0.7854972495684702
375,0.9434065834664321,0.8742993525900096,0.8742910693488339,0.793158306594306,0.7983046327519145,0.7889565943637628
376,0.9434635938248495,0.8740117273651058,0.8752042631373211,0.7870696943268072,0.7963958364115289,0.78037908694226
377,0.9435373683097659,0.875294032666988,0.8744657053548681,0.7937577371797276,0.799505112496413,0.7891515133469418
378,0.9433154169707931,0.8773320179033428,0.8745343423998331,0.7854893219394591,0.7977211356098419,0.7773490356610758
379,0.9426338395669797,0.8753738729692289,0.8730807020182006,0.7940782842345853,0.8009827784388825,0.7887327576499344
380,0.9433107981512298,0.8757524174998179,0.8745662424295797,0.791820211790492,0.8001019808768961,0.7856699594894452
381,0.9436727619379832,0.875329373156316,0.874055540167266,0.7885316570749379,0.7949230947665186,0.7835374300200109
382,0.94373650031,0.8738946677379297,0.8757245653982748,0.7927386498156717,0.7965874609911602,0.7894564361127071
383,0.9437890275559464,0.8723210714394973,0.8752557308975576,0.78662764269979,0.796996627606389,0.7793922081174766
384,0.9442388965675423,0.8725199012598369,0.8738467754517883,0.7925086759429343,0.7967560946910133,0.7889371729217801
385,0.9443001769209542,0.8719831158846606,0.8747420279050456,0.7909866446872883,0.7981600405062168,0.7854955953762509
386,0.9445251764132471,0.8738879794916108,0.8757711282568699,0.794487085906794,0.8007549300894492,0.7895396971210806
387,0.9448321625809195,0.877298688993442,0.877425445851929,0.7950128383612723,0.8013118039592009,0.7900428472544636
388,0.9445116960161128,0.8763457925865966,0.8758236852157351,0.7889577505608848,0.7973413338961326,0.7827721210530514
389,0.944810084852771,0.8765869370523496,0.8764515011080677,0.7952855806541999,0.8009211310045938,0.7907464916114687
390,0.9451060615436442,0.87490310211688,0.8759885452795908,0.7887905541835819,0.79614635451625,0.7832042021873813
391,0.9447272772450503,0.8749101681725329,0.8761988752930561,0.7912246168576774,0.7973660939788254,0.7863747372744524
392,0.9451769049464995,0.8712929194977349,0.8768121616311938,0.7892105899180653,0.7957801841531601,0.784101111335346
393,0.9450262633840523,0.8714935362541141,0.875905421892093,0.7915276852481179,0.7972536258209173,0.7869456480224499
394,0.9453658570034298,0.8697924446220353,0.8755174451091173,0.7879116004219164,0.7953102925459667,0.7823056388471972
395,0.9450727908474168,0.8697449529676392,0.8758359658923274,0.7866499401068315,0.7907978422649633,0.7831664927314181
396,0.9456617218793043,0.8700341506962577,0.8777277134755072,0.7869800662061024,0.792271956543908,0.7827049731022218
397,0.9450323434440693,0.8690203657202523,0.8774632989597346,0.7866296572950633,0.7922645916935578,0.7821296205417835
398,0.9459308166198183,0.8726312426916868,0.8783270614719134,0.7917958539078629,0.7963490802415728,0.7880091710867295
399,0.9453906517404793,0.8712772557269666,0.8779132281583606,0.7849340821115512,0.7939910751547123,0.7784092503409168
400,0.9455739322921956,0.8728562026224542,0.8779220393129195,0.7927379297089425,0.7951836380546762,0.7905405140469715
401,0.945567606143613,0.8754625356299729,0.8774260034594501,0.7837970399017866,0.7954345755466079,0.7759634352450526
402,0.9447911737827278,0.8779785722066545,0.8721792605692135,0.7952981160172394,0.7962249209055998,0.7944102516786069
403,0.9451456722458689,0.8733220925866498,0.8751651209521274,0.7764065414973105,0.7918365807724812,0.7670138571069551
404,0.9437324701916265,0.8766181318500662,0.8696947952255676,0.7922824738614213,0.7925335331575665,0.7920344640533615
405,0.9457057655206027,0.8763823073481792,0.8770178862813438,0.7903870186359916,0.7990336965025018,0.784041100917611
406,0.9454492953624253,0.8766349903152151,0.8773304695605033,0.7906354077386548,0.7978856655327243,0.7851001821694499
407,0.945446639995126,0.874925678777355,0.8768954483774931,0.7928398089052986,0.7951212528622285,0.7907765427701201
408,0.9458852563084088,0.8715203709278945,0.8770540003053163,0.7839261437469687,0.7969472517374874,0.7754413844339041
409,0.945670501268073,0.8738694157789271,0.8735877921145188,0.7948800733550199,0.796817654733919,0.793101816266297
410,0.9465246694230178,0.869583495638181,0.8790308309132459,0.7880430085599218,0.7954875180531971,0.7824089339613383
411,0.9462143230712808,0.8717003715479101,0.8768174782876605,0.7876968882819394,0.7944813654532625,0.7824633691386302
412,0.9464511735199146,0.8725538530445858,0.878095511672026,0.7973886570503383,0.7993260939109403,0.7956086833083306
413,0.946871483233126,0.872489043427202,0.8784650010367229,0.7889975397115256,0.7977635724311649,0.7825966235118549
414,0.9463532426946937,0.8740656417781807,0.8767657007108123,0.7936244109760209,0.7972684000278536,0.7904921748743396
415,0.9472246747987391,0.8770769761807349,0.879037823092752,0.7952597263401604,0.8019794236698479,0.7900222923844789
416,0.94674599622266,0.8755406604736161,0.8782595243859829,0.7895607007375267,0.7964908304080311,0.7842266155116913
417,0.9471249941165718,0.875503716847384,0.8789671676547567,0.7954592320413938,0.799378858262896,0.7921182458259524
418,0.9472472595171169,0.874032323079343,0.879562829658753,0.7909590916456275,0.7997121390859685,0.7845486928634349
419,0.9469764975863013,0.8723262790816692,0.8789291660625564,0.7906368652731917,0.7949318035551248,0.7870367511272708
420,0.9476985290832484,0.8701295016033207,0.8796851332595493,0.7860792581475785,0.7922784982991369,0.7812193859564962
421,0.9481631304376913,0.8718426831340889,0.8790668583304012,0.7904493264841881,0.7940200232049539,0.787378862584782
422,0.9481098510686337,0.8707177609474952,0.8800707581891518,0.7903586775874683,0.7950027070486382,0.7865130461239029
423,0.9484052639060945,0.871667491924785,0.8804664918128184,0.7874776592685162,0.7916551672496603,0.7839706445823429
424,0.9477582062771698,0.869251574821626,0.8807199931470326,0.7893625425263987,0.7949498041842835,0.7848813999318474
425,0.9476699804204292,0.8726068688841093,0.879689160321881,0.7907403183170632,0.7947261578442164,0.787362749527238
426,0.9480670259241163,0.8718827615566872,0.8818185272023582,0.7890553352024706,0.7943641234108257,0.7847603375679428
427,0.9488274448480882,0.8713937026903578,0.8810208118250186,0.7938675114693714,0.7969681870863616,0.791148613486715
428,0.9486908852856958,0.8716288634731445,0.8817366166898748,0.7865391379222523,0.7927477564711293,0.7816708885328087
429,0.9486569709364625,0.8732713742363197,0.8790800034501237,0.7915345997470129,0.7931193021232863,0.7900607064037947
430,0.9491232609840915,0.8720268192346531,0.8815240324984621,0.7874120999901274,0.7941489207490994,0.7822095731657184
431,0.9490813872227472,0.8746836970044294,0.8806539353414771,0.7941346945812572,0.7954529189452966,0.7928935718457955
432,0.9493042302146585,0.8738489630195732,0.8813970161635056,0.7906538124952733,0.7989269973713757,0.7845176001763492
433,0.9484527460975252,0.8764750646452193,0.8790203018097837,0.7956202794935319,0.7985999403417785,0.7929929459117129
434,0.9487677614422223,0.876043933139756,0.8814267103695794,0.7931415334999232,0.798600054642399,0.7887294492654957
435,0.9489139504740789,0.8741488925754912,0.881240350036672,0.793222913812571,0.7972962264712303,0.7897752050800121
436,0.9496099195194823,0.8746958379584343,0.8821041762086931,0.7949108288416575,0.7980569734603966,0.7921549137534809
437,0.9498109853457843,0.8733232872810304,0.8823278637484229,0.7913443466495647,0.7950858834603048,0.7881446923159585
438,0.9496049729003926,0.8726976656570375,0.8813215205217599,0.791301519130271,0.794221994126866,0.7887272743090592
439,0.9497745551590795,0.874449802393465,0.8830826588813457,0.7928492681481041,0.7967718899085519,0.7895125254822185
440,0.9499692389292997,0.8751621363651532,0.8824349588784125,0.7917488866355314,0.7961150749417131,0.7880946989511074
441,0.9491990242468914,0.873738724382536,0.8824631982069122,0.7935371572850198,0.7980036580775609,0.7898062977670979
442,0.9500853272679272,0.8780854003486219,0.8827360532016626,0.7947539844557292,0.7991070954561375,0.7911002743140831
443,0.9501519933771116,0.8782915106569393,0.8821645905042108,0.7920328376286925,0.7964402395218633,0.7883484949240193
444,0.9503280561273066,0.8783828077719588,0.8828997788676812,0.79371042298701,0.7940765788968117,0.7933506496625509
445,0.9504468179912244,0.8771006147917705,0.8837077284699362,0.7857176442943559,0.7961760543729095,0.7784464390326626
446,0.9490024138182315,0.8733952752757611,0.8781862728386458,0.7954209782365453,0.792938051574483,0.7982806019740272
447,0.94840562467671,0.8675900714811176,0.8811563875865424,0.7735871912321841,0.7895458542134282,0.7640393744310651
448,0.9470270284088941,0.8698938609005692,0.871901821821544,0.7934464734033214,0.7911959294228641,0.79600253422248
449,0.9490255566559191,0.8693134947081574,0.8800821976770097,0.7918915225867404,0.7928226235383343,0.7910003794839484
450,0.9494984882277683,0.8696926621135943,0.8809226973486923,0.7826410941807962,0.7923392148053652,0.7757963005645206
451,0.9470714782157861,0.8756239419041156,0.8758048307580355,0.7939198409948224,0.7942006895414662,0.7936427677552109
452,0.948623680648718,0.8762885289448308,0.8814010202422898,0.7880409079991514,0.7985773106442411,0.7807039519142251
453,0.9491391339354938,0.8795238328050333,0.8787887409190679,0.7924545951051125,0.8018254699358351,0.7856893809314278
454,0.9493775206457555,0.8799238001459692,0.8787732778515118,0.7946872690266485,0.7958543356571599,0.7935811031452566
455,0.9483966082783716,0.8772557310510545,0.880010378139342,0.7825179180712096,0.7926089472875872,0.7754703021645535
456,0.948109528047526,0.8780704309301433,0.8752594249419652,0.7897925785733229,0.7901538733541412,0.7894376273345094
457,0.949291403983051,0.8769877008562057,0.8808815099625441,0.7900583623685331,0.7936420954880945,0.7869790075655401
458,0.9494192825921011,0.8756450788046964,0.8802482038621244,0.7885933497582343,0.7958806799926922,0.7830492595161695
459,0.9493174344191893,0.876569251491091,0.8795185518338313,0.7958431150835429,0.7968622489071711,0.794870637879801
460,0.9500856560231372,0.8737556543251265,0.8822094781964773,0.788915961150015,0.797076885643913,0.7828576489174293
461,0.9498954376852383,0.8736159465600338,0.8801900137608378,0.7866498414626378,0.7926604259555046,0.7819069172559574
462,0.949398372231653,0.8742610406813246,0.8804026134893654,0.7925521844246946,0.7959355588083906,0.789618608216581
463,0.949364495631928,0.8719834630608054,0.8802675037645911,0.7859085793515741,0.7935575196379351,0.7801691883295391
464,0.9486590385582554,0.8743258605097716,0.8790481701013234,0.790970781331292,0.7920331323690448,0.789960198909875
465,0.9501198073819404,0.8761166052757132,0.8815627270221803,0.7911502754194091,0.7963016482175923,0.7869528774551122
466,0.9505138448710244,0.8756294967224326,0.8825776268965215,0.7914986166053483,0.7965787328705838,0.7873482906619134
467,0.9505975226287993,0.8746749869676202,0.8826750705332835,0.7969178076094006,0.8015282939588295,0.7930745527278671
468,0.9511026239491958,0.8768347493422952,0.8826299309423664,0.7935340929643697,0.8010460994816602,0.7878225230646472
469,0.9501354055742645,0.8767044357552383,0.8797840748105945,0.7971182422266316,0.7992501005907328,0.7951749479817813
470,0.9494446970900625,0.8785180533024846,0.8821932009154002,0.7930520782450114,0.8018407255363029,0.786604057329156
471,0.9495688643012697,0.8744178826102696,0.879880152911193,0.7947533553586931,0.795588777081836,0.7939498654774128
472,0.9498711948555544,0.8737023015205212,0.8820569075064624,0.7887453651185516,0.791845033764901,0.7860360261009476
473,0.9503634226379978,0.8731059345922594,0.8830501485013795,0.7877766580167156,0.7894185540640739,0.7862554210023351
474,0.9504964848757074,0.8745076174326373,0.8832268314374165,0.7920517012076951,0.7914741947054231,0.7926464845413286
475,0.9510665822479354,0.876937013139065,0.8840597547422451,0.7920865593611436,0.7970802754405062,0.7879930580291856
476,0.9511433160075834,0.8749243513391545,0.8841113651293897,0.7955115884833983,0.7975343095851647,0.7936610557691914
477,0.9504482352702255,0.875237616543458,0.881400474046258,0.7926034815419252,0.7972251539794392,0.7887661171930245
478,0.9503261347251275,0.8770905671056974,0.8808438785886181,0.7925414954328527,0.7963337536565611,0.7893014934414955
479,0.9500909825265174,0.8777710323495056,0.880646198445389,0.7962375841988023,0.8006867966865916,0.792510871412532
480,0.949299776250542,0.8785018994006883,0.8778411483582095,0.7953876194470375,0.8018595544642507,0.7903055268522572
481,0.9495658558088249,0.8795426824274835,0.8789146941425712,0.7970312109873037,0.8025783454510391,0.7925436182918371
482,0.9498040800528493,0.8777745857994581,0.8789693171967383,0.7912162189366796,0.8008774792535985,0.7843054347076239
483,0.9506427756878832,0.8805458478978831,0.8789425815037312,0.7980130633669679,0.7995528748928418,0.7965750072631291
484,0.9506448499994624,0.878874592992131,0.8810899671210647,0.7921938858206303,0.8006646906845897,0.7859326390872388
485,0.9502070278593758,0.8795702318756796,0.8793409787601277,0.7970659847241914,0.7990338729090194,0.7952604758461591
486,0.9510532776966109,0.8795621345026552,0.88344650204527,0.7955073329599746,0.8013072160493968,0.7908586703504915
487,0.9514909961450106,0.8770147805955002,0.8821462744801505,0.7954886692496161,0.7984325186138219,0.7928896507975718
488,0.9511998542582282,0.8778482484085344,0.8824632112776643,0.7958885074490754,0.7990622282350952,0.7931095664631764
489,0.9514274618114748,0.8802372695715344,0.8837426583083469,0.7952925980093004,0.8030215027187346,0.7894397103913782
490,0.9508374986411372,0.8796165696799473,0.8829026185728335,0.8002840400959522,0.7996230764229355,0.800966795705913
491,0.9520281864586779,0.8778475030009295,0.8848511924920739,0.7880841561037392,0.7996804812819626,0.7802157814103838
492,0.9502205665532191,0.8789894470296814,0.8800040743382231,0.7993439777411904,0.7971362301365581,0.8018337455947941
493,0.951737409643088,0.8778756140575951,0.8846328608931153,0.7885205186244821,0.7982395115881751,0.7816053028746308
494,0.9511657927336974,0.8798734187607209,0.8814515362085085,0.7978698137118512,0.8011878237431711,0.7949761079503787
495,0.9518662066642217,0.8783170485257082,0.8836393226010706,0.7964238587975534,0.798949968898806,0.7941569764699121
496,0.952062303890708,0.8758532006924408,0.8848621807257888,0.7893302235285828,0.7979027630418223,0.783034800650845
497,0.9522193652587454,0.877924841592715,0.8817563295475506,0.7972958203640796,0.7954233200470615,0.7993668548647281
498,0.9520250819200166,0.878178127012473,0.8846777880897834,0.7907215183419196,0.7969340535712104,0.7858288232088805
499,0.9522585688396925,0.8784272871627455,0.8842950342293099,0.7949017324840957,0.7972983284109739,0.7927419375590226
