Arguments: Namespace(dropout=0.2, gap=6, hidden_size=12, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68380600, test loss: 0.67932332
iter: 171, train loss: 0.32645312, test loss: 0.56837493
         , train AUC: 0.91618456, test AUC: 0.80884352
         , train F-1: 0.84369774, test F-1: 0.71477610
iter: 172, train loss: 0.32495227, test loss: 0.56970787
         , train AUC: 0.91697939, test AUC: 0.80697822
         , train F-1: 0.84629060, test F-1: 0.71480298
iter: 173, train loss: 0.32474825, test loss: 0.57397801
         , train AUC: 0.91691923, test AUC: 0.80786248
         , train F-1: 0.84610679, test F-1: 0.71493548
iter: 174, train loss: 0.32537097, test loss: 0.55533391
         , train AUC: 0.91755062, test AUC: 0.80838829
         , train F-1: 0.84679173, test F-1: 0.71830237
iter: 175, train loss: 0.32471448, test loss: 0.57186204
         , train AUC: 0.91674398, test AUC: 0.81507856
         , train F-1: 0.84438505, test F-1: 0.71556775
iter: 176, train loss: 0.32409218, test loss: 0.55534440
         , train AUC: 0.91944214, test AUC: 0.81156031
         , train F-1: 0.84903487, test F-1: 0.72477244
iter: 177, train loss: 0.32177109, test loss: 0.56812811
         , train AUC: 0.91804056, test AUC: 0.81176377
         , train F-1: 0.84655256, test F-1: 0.72507407
iter: 178, train loss: 0.32137993, test loss: 0.56051737
         , train AUC: 0.91860725, test AUC: 0.81364990
         , train F-1: 0.84880804, test F-1: 0.72416189
iter: 179, train loss: 0.31917238, test loss: 0.54734629
         , train AUC: 0.92025504, test AUC: 0.81454624
         , train F-1: 0.84980189, test F-1: 0.72563020
iter: 180, train loss: 0.31928647, test loss: 0.55822492
         , train AUC: 0.91974288, test AUC: 0.81564548
         , train F-1: 0.84906156, test F-1: 0.72282419
iter: 181, train loss: 0.31818664, test loss: 0.55197090
         , train AUC: 0.92121359, test AUC: 0.81605281
         , train F-1: 0.85108966, test F-1: 0.72272920
iter: 182, train loss: 0.31619498, test loss: 0.54697448
         , train AUC: 0.92172812, test AUC: 0.81802458
         , train F-1: 0.85039349, test F-1: 0.72342353
iter: 183, train loss: 0.31522641, test loss: 0.54897070
         , train AUC: 0.92220900, test AUC: 0.81600576
         , train F-1: 0.85007141, test F-1: 0.72598573
iter: 184, train loss: 0.31522295, test loss: 0.55994558
         , train AUC: 0.92229246, test AUC: 0.81557628
         , train F-1: 0.85165844, test F-1: 0.72317852
iter: 185, train loss: 0.31650883, test loss: 0.54653537
         , train AUC: 0.92259391, test AUC: 0.81571598
         , train F-1: 0.85237031, test F-1: 0.72871924
iter: 186, train loss: 0.31328109, test loss: 0.55965209
         , train AUC: 0.92317499, test AUC: 0.82003648
         , train F-1: 0.84962002, test F-1: 0.72903000
iter: 187, train loss: 0.31098181, test loss: 0.54057324
         , train AUC: 0.92556655, test AUC: 0.81988687
         , train F-1: 0.85393288, test F-1: 0.73425870
iter: 188, train loss: 0.30997676, test loss: 0.54841143
         , train AUC: 0.92460037, test AUC: 0.82094507
         , train F-1: 0.84996190, test F-1: 0.73240627
iter: 189, train loss: 0.31005356, test loss: 0.56722033
         , train AUC: 0.92471050, test AUC: 0.81842283
         , train F-1: 0.85395979, test F-1: 0.73063431
iter: 190, train loss: 0.31010726, test loss: 0.55108225
         , train AUC: 0.92551688, test AUC: 0.81479974
         , train F-1: 0.85509161, test F-1: 0.73532791
iter: 191, train loss: 0.31418654, test loss: 0.57242584
         , train AUC: 0.92243339, test AUC: 0.81757018
         , train F-1: 0.84885651, test F-1: 0.72744842
iter: 192, train loss: 0.31011724, test loss: 0.56339407
         , train AUC: 0.92502525, test AUC: 0.81767354
         , train F-1: 0.85587543, test F-1: 0.72935685
iter: 193, train loss: 0.30730942, test loss: 0.54517829
         , train AUC: 0.92635626, test AUC: 0.81933065
         , train F-1: 0.85865248, test F-1: 0.73416356
iter: 194, train loss: 0.30906826, test loss: 0.56775272
         , train AUC: 0.92491619, test AUC: 0.81736840
         , train F-1: 0.85552451, test F-1: 0.72836193
iter: 195, train loss: 0.30583605, test loss: 0.58182371
         , train AUC: 0.92687434, test AUC: 0.81505669
         , train F-1: 0.85944433, test F-1: 0.72036624
iter: 196, train loss: 0.30377698, test loss: 0.56587237
         , train AUC: 0.92847187, test AUC: 0.81409941
         , train F-1: 0.85943650, test F-1: 0.72460682
iter: 197, train loss: 0.30483764, test loss: 0.58130324
         , train AUC: 0.92689608, test AUC: 0.81875904
         , train F-1: 0.85505631, test F-1: 0.72236157
iter: 198, train loss: 0.29944888, test loss: 0.56828535
         , train AUC: 0.92985948, test AUC: 0.81813106
         , train F-1: 0.86192992, test F-1: 0.72556600
iter: 199, train loss: 0.30033407, test loss: 0.56241167
         , train AUC: 0.92917643, test AUC: 0.82002368
         , train F-1: 0.86239139, test F-1: 0.72736651
iter: 200, train loss: 0.30069274, test loss: 0.57987905
         , train AUC: 0.92902160, test AUC: 0.81895262
         , train F-1: 0.86033579, test F-1: 0.71792176
iter: 201, train loss: 0.30027148, test loss: 0.57520270
         , train AUC: 0.92964224, test AUC: 0.81549458
         , train F-1: 0.86001162, test F-1: 0.71881201
iter: 202, train loss: 0.29973167, test loss: 0.57044524
         , train AUC: 0.92899344, test AUC: 0.81766025
         , train F-1: 0.85929434, test F-1: 0.72373838
iter: 203, train loss: 0.29775652, test loss: 0.58892256
         , train AUC: 0.93013548, test AUC: 0.81790511
         , train F-1: 0.86188648, test F-1: 0.71035076
iter: 204, train loss: 0.30632633, test loss: 0.55148965
         , train AUC: 0.92836440, test AUC: 0.81979567
         , train F-1: 0.85949483, test F-1: 0.72680799
iter: 205, train loss: 0.30725133, test loss: 0.55444151
         , train AUC: 0.92611318, test AUC: 0.82145342
         , train F-1: 0.85426437, test F-1: 0.72749686
iter: 206, train loss: 0.30695423, test loss: 0.56824481
         , train AUC: 0.92590549, test AUC: 0.82337792
         , train F-1: 0.85542918, test F-1: 0.72838868
iter: 207, train loss: 0.30677971, test loss: 0.56619972
         , train AUC: 0.92658877, test AUC: 0.82304393
         , train F-1: 0.85691527, test F-1: 0.73016164
iter: 208, train loss: 0.30411682, test loss: 0.56471628
         , train AUC: 0.92726602, test AUC: 0.82147422
         , train F-1: 0.85780022, test F-1: 0.73102762
iter: 209, train loss: 0.30201173, test loss: 0.57443142
         , train AUC: 0.92774165, test AUC: 0.82155600
         , train F-1: 0.85814564, test F-1: 0.72926928
iter: 210, train loss: 0.30142626, test loss: 0.56143695
         , train AUC: 0.92905841, test AUC: 0.82205097
         , train F-1: 0.85532700, test F-1: 0.73370903
iter: 211, train loss: 0.30006963, test loss: 0.54839414
         , train AUC: 0.92926350, test AUC: 0.82297601
         , train F-1: 0.85283334, test F-1: 0.73700499
iter: 212, train loss: 0.29871204, test loss: 0.55340278
         , train AUC: 0.92983477, test AUC: 0.82424406
         , train F-1: 0.85400878, test F-1: 0.73527134
iter: 213, train loss: 0.29700950, test loss: 0.55489099
         , train AUC: 0.93069852, test AUC: 0.82462544
         , train F-1: 0.85796239, test F-1: 0.73483497
iter: 214, train loss: 0.29455361, test loss: 0.54845619
         , train AUC: 0.93170936, test AUC: 0.82348801
         , train F-1: 0.86012233, test F-1: 0.73218100
iter: 215, train loss: 0.29437113, test loss: 0.55527443
         , train AUC: 0.93154430, test AUC: 0.82463312
         , train F-1: 0.85788907, test F-1: 0.73230823
iter: 216, train loss: 0.29183921, test loss: 0.55342829
         , train AUC: 0.93289456, test AUC: 0.82760987
         , train F-1: 0.86139650, test F-1: 0.73450338
iter: 217, train loss: 0.28864318, test loss: 0.55199808
         , train AUC: 0.93448885, test AUC: 0.82648575
         , train F-1: 0.86531010, test F-1: 0.73336088
iter: 218, train loss: 0.28733546, test loss: 0.55912173
         , train AUC: 0.93440880, test AUC: 0.82464589
         , train F-1: 0.86577340, test F-1: 0.73139050
iter: 219, train loss: 0.28766406, test loss: 0.56170946
         , train AUC: 0.93392552, test AUC: 0.82514565
         , train F-1: 0.86422206, test F-1: 0.73156772
iter: 220, train loss: 0.28636876, test loss: 0.55209804
         , train AUC: 0.93501149, test AUC: 0.82874351
         , train F-1: 0.86547153, test F-1: 0.73755126
iter: 221, train loss: 0.28313339, test loss: 0.55737931
         , train AUC: 0.93668901, test AUC: 0.82848990
         , train F-1: 0.86764698, test F-1: 0.73643824
iter: 222, train loss: 0.28371191, test loss: 0.55676967
         , train AUC: 0.93665516, test AUC: 0.82823726
         , train F-1: 0.86613760, test F-1: 0.73602843
iter: 223, train loss: 0.28315112, test loss: 0.56681281
         , train AUC: 0.93651123, test AUC: 0.82751455
         , train F-1: 0.86638830, test F-1: 0.73665422
iter: 224, train loss: 0.28097671, test loss: 0.57172912
         , train AUC: 0.93749687, test AUC: 0.82499570
         , train F-1: 0.86997991, test F-1: 0.73506083
iter: 225, train loss: 0.27923372, test loss: 0.57956773
         , train AUC: 0.93817455, test AUC: 0.82359188
         , train F-1: 0.87129198, test F-1: 0.73137381
iter: 226, train loss: 0.27804658, test loss: 0.57543570
         , train AUC: 0.93859025, test AUC: 0.82552252
         , train F-1: 0.87264353, test F-1: 0.73361830
iter: 227, train loss: 0.27729431, test loss: 0.58729345
         , train AUC: 0.93852979, test AUC: 0.82592378
         , train F-1: 0.87300341, test F-1: 0.72619227
iter: 228, train loss: 0.28082520, test loss: 0.56838769
         , train AUC: 0.93775755, test AUC: 0.82741363
         , train F-1: 0.86928775, test F-1: 0.73532927
iter: 229, train loss: 0.27942649, test loss: 0.57588053
         , train AUC: 0.93736434, test AUC: 0.83014894
         , train F-1: 0.86880741, test F-1: 0.73365203
iter: 230, train loss: 0.27812621, test loss: 0.56413674
         , train AUC: 0.93835075, test AUC: 0.82993347
         , train F-1: 0.87242887, test F-1: 0.74094258
iter: 231, train loss: 0.27842024, test loss: 0.57412833
         , train AUC: 0.93783028, test AUC: 0.83051282
         , train F-1: 0.87143627, test F-1: 0.73496400
iter: 232, train loss: 0.27700758, test loss: 0.58415407
         , train AUC: 0.93875821, test AUC: 0.82927231
         , train F-1: 0.87284940, test F-1: 0.72639018
iter: 233, train loss: 0.27973437, test loss: 0.55507737
         , train AUC: 0.93779538, test AUC: 0.82960126
         , train F-1: 0.87023506, test F-1: 0.73881193
iter: 234, train loss: 0.28221762, test loss: 0.59049046
         , train AUC: 0.93667327, test AUC: 0.82944942
         , train F-1: 0.86583421, test F-1: 0.72937519
iter: 235, train loss: 0.28236037, test loss: 0.56153196
         , train AUC: 0.93790965, test AUC: 0.83007352
         , train F-1: 0.86826523, test F-1: 0.73995766
iter: 236, train loss: 0.28039539, test loss: 0.57777184
         , train AUC: 0.93717022, test AUC: 0.82725330
         , train F-1: 0.87067424, test F-1: 0.72765024
iter: 237, train loss: 0.28206104, test loss: 0.59131807
         , train AUC: 0.93680733, test AUC: 0.82539412
         , train F-1: 0.87176374, test F-1: 0.71958644
iter: 238, train loss: 0.28229645, test loss: 0.56993955
         , train AUC: 0.93747400, test AUC: 0.82571550
         , train F-1: 0.87105438, test F-1: 0.72746186
iter: 239, train loss: 0.28174812, test loss: 0.57388830
         , train AUC: 0.93721223, test AUC: 0.82699750
         , train F-1: 0.86829543, test F-1: 0.72731035
iter: 240, train loss: 0.27996764, test loss: 0.57727456
         , train AUC: 0.93856224, test AUC: 0.82645239
         , train F-1: 0.87130389, test F-1: 0.72549740
iter: 241, train loss: 0.27950844, test loss: 0.56772465
         , train AUC: 0.93880215, test AUC: 0.82406400
         , train F-1: 0.87161864, test F-1: 0.72962113
iter: 242, train loss: 0.27974048, test loss: 0.59048444
         , train AUC: 0.93828384, test AUC: 0.82411984
         , train F-1: 0.86857115, test F-1: 0.72756732
iter: 243, train loss: 0.27766711, test loss: 0.57615876
         , train AUC: 0.93931825, test AUC: 0.82652593
         , train F-1: 0.87361955, test F-1: 0.73483015
iter: 244, train loss: 0.27922317, test loss: 0.56633943
         , train AUC: 0.93829944, test AUC: 0.82977828
         , train F-1: 0.86872388, test F-1: 0.74123278
iter: 245, train loss: 0.27602416, test loss: 0.57103556
         , train AUC: 0.93973161, test AUC: 0.83135858
         , train F-1: 0.87270966, test F-1: 0.73316755
iter: 246, train loss: 0.27432063, test loss: 0.57748348
         , train AUC: 0.94063506, test AUC: 0.82957883
         , train F-1: 0.87359402, test F-1: 0.73179320
iter: 247, train loss: 0.27489707, test loss: 0.57341063
         , train AUC: 0.94040560, test AUC: 0.82712130
         , train F-1: 0.87274236, test F-1: 0.73671906
iter: 248, train loss: 0.27440500, test loss: 0.58993298
         , train AUC: 0.94040649, test AUC: 0.82643957
         , train F-1: 0.87136928, test F-1: 0.72991526
iter: 249, train loss: 0.27395901, test loss: 0.57350874
         , train AUC: 0.94097942, test AUC: 0.82841800
         , train F-1: 0.87345234, test F-1: 0.73818511
iter: 250, train loss: 0.27291748, test loss: 0.57746834
         , train AUC: 0.94091154, test AUC: 0.82889048
         , train F-1: 0.87424346, test F-1: 0.73894984
iter: 251, train loss: 0.27358109, test loss: 0.58322108
         , train AUC: 0.94048181, test AUC: 0.83082044
         , train F-1: 0.87251596, test F-1: 0.73211928
iter: 252, train loss: 0.27028519, test loss: 0.57082123
         , train AUC: 0.94200554, test AUC: 0.83288154
         , train F-1: 0.87655272, test F-1: 0.73598504
iter: 253, train loss: 0.27051398, test loss: 0.59046984
         , train AUC: 0.94156585, test AUC: 0.83125795
         , train F-1: 0.87485349, test F-1: 0.72977884
iter: 254, train loss: 0.26961088, test loss: 0.59088254
         , train AUC: 0.94212176, test AUC: 0.82885077
         , train F-1: 0.87575215, test F-1: 0.73533598
iter: 255, train loss: 0.26888433, test loss: 0.59332991
         , train AUC: 0.94208421, test AUC: 0.82850614
         , train F-1: 0.87543854, test F-1: 0.73535883
iter: 256, train loss: 0.26878116, test loss: 0.59113151
         , train AUC: 0.94222584, test AUC: 0.83087214
         , train F-1: 0.87457316, test F-1: 0.73028285
iter: 257, train loss: 0.26705095, test loss: 0.57351995
         , train AUC: 0.94322315, test AUC: 0.83369688
         , train F-1: 0.87819543, test F-1: 0.73579496
iter: 258, train loss: 0.26588270, test loss: 0.59352463
         , train AUC: 0.94359792, test AUC: 0.83216830
         , train F-1: 0.87705194, test F-1: 0.73044079
iter: 259, train loss: 0.26691991, test loss: 0.56983501
         , train AUC: 0.94398028, test AUC: 0.83242752
         , train F-1: 0.87844866, test F-1: 0.73986820
iter: 260, train loss: 0.26691455, test loss: 0.59623730
         , train AUC: 0.94347136, test AUC: 0.83202205
         , train F-1: 0.87386443, test F-1: 0.73260838
iter: 261, train loss: 0.26583517, test loss: 0.56428045
         , train AUC: 0.94457574, test AUC: 0.83571079
         , train F-1: 0.87880996, test F-1: 0.74253034
iter: 262, train loss: 0.26768458, test loss: 0.58309895
         , train AUC: 0.94288107, test AUC: 0.83674718
         , train F-1: 0.87436454, test F-1: 0.73302748
iter: 263, train loss: 0.26514730, test loss: 0.58287096
         , train AUC: 0.94416319, test AUC: 0.83343759
         , train F-1: 0.87955787, test F-1: 0.73873333
iter: 264, train loss: 0.26880836, test loss: 0.58673394
         , train AUC: 0.94239628, test AUC: 0.83336343
         , train F-1: 0.87461912, test F-1: 0.73830894
iter: 265, train loss: 0.26317653, test loss: 0.59603566
         , train AUC: 0.94470232, test AUC: 0.83335823
         , train F-1: 0.87820663, test F-1: 0.73698055
iter: 266, train loss: 0.26227316, test loss: 0.58613914
         , train AUC: 0.94517765, test AUC: 0.83098129
         , train F-1: 0.88083602, test F-1: 0.73888654
iter: 267, train loss: 0.26672015, test loss: 0.61971754
         , train AUC: 0.94323594, test AUC: 0.82913517
         , train F-1: 0.87302582, test F-1: 0.72999539
iter: 268, train loss: 0.26881868, test loss: 0.58489245
         , train AUC: 0.94351432, test AUC: 0.83102533
         , train F-1: 0.87280432, test F-1: 0.73949037
iter: 269, train loss: 0.26569417, test loss: 0.61768699
         , train AUC: 0.94376242, test AUC: 0.83135785
         , train F-1: 0.87426826, test F-1: 0.73126113
iter: 270, train loss: 0.26257983, test loss: 0.59735197
         , train AUC: 0.94526111, test AUC: 0.83474460
         , train F-1: 0.87870195, test F-1: 0.73509909
iter: 271, train loss: 0.26133934, test loss: 0.57703424
         , train AUC: 0.94517456, test AUC: 0.83689120
         , train F-1: 0.87978296, test F-1: 0.74287254
iter: 272, train loss: 0.26132023, test loss: 0.60359496
         , train AUC: 0.94508603, test AUC: 0.83417177
         , train F-1: 0.87968043, test F-1: 0.73923181
iter: 273, train loss: 0.26147425, test loss: 0.61768836
         , train AUC: 0.94567827, test AUC: 0.82777854
         , train F-1: 0.87898656, test F-1: 0.73114216
iter: 274, train loss: 0.26034269, test loss: 0.61925370
         , train AUC: 0.94567761, test AUC: 0.82710838
         , train F-1: 0.87936494, test F-1: 0.72847338
iter: 275, train loss: 0.26126578, test loss: 0.61394513
         , train AUC: 0.94531013, test AUC: 0.83034070
         , train F-1: 0.87920669, test F-1: 0.72938416
iter: 276, train loss: 0.25930989, test loss: 0.58025974
         , train AUC: 0.94619304, test AUC: 0.83510825
         , train F-1: 0.88148405, test F-1: 0.74165826
iter: 277, train loss: 0.25960270, test loss: 0.61009043
         , train AUC: 0.94588134, test AUC: 0.83212230
         , train F-1: 0.88001358, test F-1: 0.72877871
iter: 278, train loss: 0.26207781, test loss: 0.59884542
         , train AUC: 0.94528862, test AUC: 0.83023702
         , train F-1: 0.87915017, test F-1: 0.73169107
iter: 279, train loss: 0.26294115, test loss: 0.61378145
         , train AUC: 0.94433779, test AUC: 0.83341208
         , train F-1: 0.87820696, test F-1: 0.73058278
iter: 280, train loss: 0.25822294, test loss: 0.60936326
         , train AUC: 0.94647868, test AUC: 0.83169480
         , train F-1: 0.88328657, test F-1: 0.73863090
iter: 281, train loss: 0.25968409, test loss: 0.61782825
         , train AUC: 0.94589606, test AUC: 0.83154512
         , train F-1: 0.87811850, test F-1: 0.73676326
iter: 282, train loss: 0.25985026, test loss: 0.63002795
         , train AUC: 0.94592312, test AUC: 0.83022828
         , train F-1: 0.87756958, test F-1: 0.72771251
iter: 283, train loss: 0.25664845, test loss: 0.61065632
         , train AUC: 0.94747998, test AUC: 0.83054683
         , train F-1: 0.88134794, test F-1: 0.73328491
iter: 284, train loss: 0.25800920, test loss: 0.61924744
         , train AUC: 0.94659102, test AUC: 0.83204743
         , train F-1: 0.87988389, test F-1: 0.72993587
iter: 285, train loss: 0.25692546, test loss: 0.58501434
         , train AUC: 0.94736249, test AUC: 0.83422411
         , train F-1: 0.88220275, test F-1: 0.74593162
iter: 286, train loss: 0.25595883, test loss: 0.60332215
         , train AUC: 0.94772463, test AUC: 0.83090749
         , train F-1: 0.88198113, test F-1: 0.74210164
iter: 287, train loss: 0.25948077, test loss: 0.60225314
         , train AUC: 0.94681600, test AUC: 0.83116059
         , train F-1: 0.87765560, test F-1: 0.73721835
iter: 288, train loss: 0.25764671, test loss: 0.60456055
         , train AUC: 0.94739545, test AUC: 0.83264656
         , train F-1: 0.87673003, test F-1: 0.73668132
iter: 289, train loss: 0.25764409, test loss: 0.61343700
         , train AUC: 0.94705310, test AUC: 0.83307672
         , train F-1: 0.87668957, test F-1: 0.73143123
iter: 290, train loss: 0.25642321, test loss: 0.60503286
         , train AUC: 0.94756909, test AUC: 0.83479858
         , train F-1: 0.87737580, test F-1: 0.73833316
iter: 291, train loss: 0.25611120, test loss: 0.61154228
         , train AUC: 0.94780387, test AUC: 0.83761992
         , train F-1: 0.87724242, test F-1: 0.73913352
iter: 292, train loss: 0.25457808, test loss: 0.59756136
         , train AUC: 0.94884532, test AUC: 0.83661647
         , train F-1: 0.88146268, test F-1: 0.73577482
iter: 293, train loss: 0.25752389, test loss: 0.64236051
         , train AUC: 0.94721242, test AUC: 0.83247786
         , train F-1: 0.87908582, test F-1: 0.72653145
iter: 294, train loss: 0.25862926, test loss: 0.61136836
         , train AUC: 0.94773478, test AUC: 0.83202580
         , train F-1: 0.88071763, test F-1: 0.73474357
iter: 295, train loss: 0.25775117, test loss: 0.62406230
         , train AUC: 0.94710717, test AUC: 0.83218266
         , train F-1: 0.88025168, test F-1: 0.73524593
iter: 296, train loss: 0.25595754, test loss: 0.59005153
         , train AUC: 0.94825227, test AUC: 0.83733549
         , train F-1: 0.88255432, test F-1: 0.74793761
iter: 297, train loss: 0.25170222, test loss: 0.61404449
         , train AUC: 0.94961225, test AUC: 0.83863854
         , train F-1: 0.88223912, test F-1: 0.73814594
iter: 298, train loss: 0.25250858, test loss: 0.57530737
         , train AUC: 0.95012025, test AUC: 0.84021999
         , train F-1: 0.88405226, test F-1: 0.74576611
iter: 299, train loss: 0.25702041, test loss: 0.62479210
         , train AUC: 0.94741841, test AUC: 0.83808804
         , train F-1: 0.87980140, test F-1: 0.74090866
iter: 300, train loss: 0.25412917, test loss: 0.59688991
         , train AUC: 0.94958977, test AUC: 0.83788552
         , train F-1: 0.88443393, test F-1: 0.74762218
iter: 301, train loss: 0.25059611, test loss: 0.61817074
         , train AUC: 0.94966368, test AUC: 0.83584245
         , train F-1: 0.88221490, test F-1: 0.74280569
iter: 302, train loss: 0.25137496, test loss: 0.61282319
         , train AUC: 0.94967484, test AUC: 0.83666825
         , train F-1: 0.88319225, test F-1: 0.74149590
iter: 303, train loss: 0.24878718, test loss: 0.60749799
         , train AUC: 0.95069298, test AUC: 0.83527986
         , train F-1: 0.88641854, test F-1: 0.74150916
iter: 304, train loss: 0.24986252, test loss: 0.64887017
         , train AUC: 0.95017058, test AUC: 0.83371041
         , train F-1: 0.88365456, test F-1: 0.72693488
iter: 305, train loss: 0.25270608, test loss: 0.57054144
         , train AUC: 0.95083774, test AUC: 0.83867494
         , train F-1: 0.88423149, test F-1: 0.74765304
iter: 306, train loss: 0.26587456, test loss: 0.61797178
         , train AUC: 0.94544520, test AUC: 0.83780490
         , train F-1: 0.87455173, test F-1: 0.73821287
iter: 307, train loss: 0.24971645, test loss: 0.63624722
         , train AUC: 0.95045936, test AUC: 0.83705010
         , train F-1: 0.88655950, test F-1: 0.73527247
iter: 308, train loss: 0.25345460, test loss: 0.57565880
         , train AUC: 0.95069996, test AUC: 0.83575537
         , train F-1: 0.88227606, test F-1: 0.74694182
iter: 309, train loss: 0.27245861, test loss: 0.62736815
         , train AUC: 0.94490288, test AUC: 0.83507398
         , train F-1: 0.86551959, test F-1: 0.73957976
iter: 310, train loss: 0.24791712, test loss: 0.70005196
         , train AUC: 0.95118985, test AUC: 0.82915744
         , train F-1: 0.88595026, test F-1: 0.71893545
iter: 311, train loss: 0.26806605, test loss: 0.56706810
         , train AUC: 0.94888159, test AUC: 0.83591547
         , train F-1: 0.87537285, test F-1: 0.75060597
iter: 312, train loss: 0.28430068, test loss: 0.56436843
         , train AUC: 0.94216140, test AUC: 0.83977446
         , train F-1: 0.86120016, test F-1: 0.75689003
iter: 313, train loss: 0.26922229, test loss: 0.68635964
         , train AUC: 0.94414555, test AUC: 0.83388886
         , train F-1: 0.87229764, test F-1: 0.71194599
iter: 314, train loss: 0.28773084, test loss: 0.61783993
         , train AUC: 0.94381382, test AUC: 0.83813727
         , train F-1: 0.86272610, test F-1: 0.74034680
iter: 315, train loss: 0.24946031, test loss: 0.59541845
         , train AUC: 0.95011502, test AUC: 0.83145003
         , train F-1: 0.88716360, test F-1: 0.74734074
iter: 316, train loss: 0.27057952, test loss: 0.64408982
         , train AUC: 0.94487964, test AUC: 0.82626728
         , train F-1: 0.86802091, test F-1: 0.73888926
iter: 317, train loss: 0.25853315, test loss: 0.70408434
         , train AUC: 0.94668814, test AUC: 0.82350963
         , train F-1: 0.87837453, test F-1: 0.72154413
iter: 318, train loss: 0.26671821, test loss: 0.60595191
         , train AUC: 0.94772644, test AUC: 0.83568998
         , train F-1: 0.87510745, test F-1: 0.74320883
iter: 319, train loss: 0.25496212, test loss: 0.58458227
         , train AUC: 0.94849142, test AUC: 0.83916142
         , train F-1: 0.88038863, test F-1: 0.74773057
iter: 320, train loss: 0.26064473, test loss: 0.62458950
         , train AUC: 0.94642944, test AUC: 0.83897985
         , train F-1: 0.87726283, test F-1: 0.73483124
iter: 321, train loss: 0.26028273, test loss: 0.61773407
         , train AUC: 0.94661114, test AUC: 0.83860686
         , train F-1: 0.88057111, test F-1: 0.73527708
iter: 322, train loss: 0.25499856, test loss: 0.58119857
         , train AUC: 0.94757635, test AUC: 0.83844488
         , train F-1: 0.88355184, test F-1: 0.74656780
iter: 323, train loss: 0.25750524, test loss: 0.62937158
         , train AUC: 0.94738489, test AUC: 0.83223072
         , train F-1: 0.87836949, test F-1: 0.73731702
iter: 324, train loss: 0.25019485, test loss: 0.65830481
         , train AUC: 0.94968088, test AUC: 0.83125514
         , train F-1: 0.88529039, test F-1: 0.73354604
iter: 325, train loss: 0.25194439, test loss: 0.61124986
         , train AUC: 0.95084098, test AUC: 0.83434002
         , train F-1: 0.88484805, test F-1: 0.74273212
iter: 326, train loss: 0.24845023, test loss: 0.61296350
         , train AUC: 0.95100282, test AUC: 0.83554174
         , train F-1: 0.88472398, test F-1: 0.73943827
iter: 327, train loss: 0.25003573, test loss: 0.65301418
         , train AUC: 0.95022284, test AUC: 0.83357562
         , train F-1: 0.88398890, test F-1: 0.73144812
iter: 328, train loss: 0.25126311, test loss: 0.63293910
         , train AUC: 0.95038064, test AUC: 0.83549165
         , train F-1: 0.88388300, test F-1: 0.73354315
iter: 329, train loss: 0.24563228, test loss: 0.61854088
         , train AUC: 0.95151509, test AUC: 0.83629104
         , train F-1: 0.88743281, test F-1: 0.73742103
iter: 330, train loss: 0.24619992, test loss: 0.62192404
         , train AUC: 0.95144431, test AUC: 0.83611082
         , train F-1: 0.88668282, test F-1: 0.73608664
iter: 331, train loss: 0.24608223, test loss: 0.62732345
         , train AUC: 0.95172213, test AUC: 0.83745814
         , train F-1: 0.88748464, test F-1: 0.73487352
iter: 332, train loss: 0.24662058, test loss: 0.60923743
         , train AUC: 0.95201181, test AUC: 0.83857694
         , train F-1: 0.88800586, test F-1: 0.74372954
iter: 333, train loss: 0.24264540, test loss: 0.61229461
         , train AUC: 0.95300932, test AUC: 0.83604147
         , train F-1: 0.88973473, test F-1: 0.74235795
iter: 334, train loss: 0.24433063, test loss: 0.64140481
         , train AUC: 0.95275831, test AUC: 0.83305190
         , train F-1: 0.88585955, test F-1: 0.73543656
iter: 335, train loss: 0.24439874, test loss: 0.63982046
         , train AUC: 0.95298999, test AUC: 0.83213880
         , train F-1: 0.88519674, test F-1: 0.73607702
iter: 336, train loss: 0.24440959, test loss: 0.62476176
         , train AUC: 0.95283860, test AUC: 0.83354120
         , train F-1: 0.88410402, test F-1: 0.74029006
iter: 337, train loss: 0.24400972, test loss: 0.63956261
         , train AUC: 0.95283028, test AUC: 0.83346976
         , train F-1: 0.88399302, test F-1: 0.73954912
iter: 338, train loss: 0.24208304, test loss: 0.64727193
         , train AUC: 0.95328778, test AUC: 0.83585649
         , train F-1: 0.88682536, test F-1: 0.73939267
iter: 339, train loss: 0.23982503, test loss: 0.62202239
         , train AUC: 0.95444836, test AUC: 0.83750009
         , train F-1: 0.88954596, test F-1: 0.74081722
iter: 340, train loss: 0.23976301, test loss: 0.62783259
         , train AUC: 0.95440746, test AUC: 0.83586715
         , train F-1: 0.88945674, test F-1: 0.74037267
iter: 341, train loss: 0.24018380, test loss: 0.64781725
         , train AUC: 0.95432976, test AUC: 0.83336693
         , train F-1: 0.89035462, test F-1: 0.73860993
iter: 342, train loss: 0.23960969, test loss: 0.63456541
         , train AUC: 0.95469683, test AUC: 0.83339789
         , train F-1: 0.89017533, test F-1: 0.74221374
iter: 343, train loss: 0.24029244, test loss: 0.63627577
         , train AUC: 0.95399768, test AUC: 0.83350836
