,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9404818121153451,0.8308204443518912,0.8725159569510869,0.7321192764018585,0.7260039884550702,0.762141189867712
252,0.9420055423825682,0.8328815391124297,0.8765527221959304,0.7359850367263825,0.7287493593117373,0.7629343976655512
253,0.9415658454148934,0.8312579492120313,0.8748534930406787,0.7297788366916658,0.7243644912959709,0.7613048503867683
254,0.9421217586601891,0.8288507729434854,0.8757521519034626,0.7353359820526109,0.7281733386050615,0.7623984642616607
255,0.9420842083086873,0.8285061412399518,0.875438540932162,0.735358829585042,0.728160384936837,0.7622689044618391
256,0.94222584040661,0.8308721364714131,0.8745731567287669,0.730282849655998,0.7246932154132149,0.7614324661305905
257,0.9432231504868638,0.8336968827885803,0.8781954308032972,0.7357949557026731,0.7287186270548952,0.7633780378346248
258,0.9435979215206828,0.8321683012113775,0.8770519360599034,0.7304407935286563,0.7255861789406721,0.7636565979942614
259,0.9439802844805478,0.8324275196613256,0.8784486588337689,0.7398682007953823,0.7317486949379056,0.762991467241668
260,0.9434713588767271,0.8320220488900428,0.8738644263696991,0.7326083752563459,0.7270915869306007,0.7645753786296184
261,0.9445757372719246,0.8357107864134867,0.878809963147295,0.7425303426999394,0.7341973874134589,0.7649919008650061
262,0.9428810706608918,0.8367471791417948,0.8743645410148768,0.7330274803993755,0.7272847991481826,0.764447795835898
263,0.9441631904223384,0.8334375918484085,0.8795578650889853,0.7387333280976655,0.731319013952332,0.7657828680559309
264,0.9423962780634483,0.8333634277595381,0.8746191231491789,0.7383089388211893,0.7310632978579426,0.7659752307495621
265,0.9447023243504312,0.8333582282334924,0.8782066273159994,0.7369805518275797,0.7302352479092069,0.7662186002006002
266,0.9451776535573584,0.8309812869782517,0.8808360225903737,0.738886544785957,0.7307495279091557,0.7612266597954721
267,0.9432359419742856,0.8291351718611405,0.8730258161000288,0.7299953894712474,0.7252966178706638,0.7635015018656348
268,0.9435143181492798,0.8310253280841624,0.8728043230588376,0.7394903743127292,0.7313413619045833,0.7620864926989165
269,0.9437624176943255,0.8313578539203372,0.8742682597489944,0.7312611333383674,0.7267155110849746,0.7654626260176639
270,0.9452611142087706,0.8347445971718269,0.878701952886642,0.7350990929535066,0.7286953385618347,0.764995558326293
271,0.945174559254679,0.8368911974462352,0.8797829563371871,0.7428725351679989,0.7347386038104243,0.7674064513663089
272,0.9450860339872519,0.8341717728340908,0.8796804264731255,0.7392318090995512,0.7324810798203469,0.7691063141620855
273,0.945678268081872,0.8277785436845859,0.8789865618212431,0.7311421600428969,0.724842171295955,0.7602743030064991
274,0.94567761112565,0.827108378156455,0.8793649403040844,0.7284733821589826,0.722511923092007,0.7579911904608138
275,0.9453101293626436,0.8303406974613924,0.8792066895566684,0.7293841615883332,0.7241038244475819,0.7611870537732479
276,0.9461930352093616,0.8351082476740523,0.8814840478856285,0.7416582577335792,0.7335281417795094,0.7656357458519116
277,0.9458813419688177,0.8321223028694267,0.8800135795093269,0.7287787101925234,0.7236582796559767,0.7608690193917939
278,0.9452886164065251,0.8302370232614539,0.8791501680735117,0.7316910687231659,0.724501080163283,0.7573965070256207
279,0.9443377897274678,0.8334120818796846,0.8782069579732241,0.7305827805284664,0.7253095048146776,0.7627123798804043
280,0.9464786801079325,0.831694801660158,0.883286567157179,0.7386309011380665,0.7313356087418904,0.7661852876477977
281,0.945896057121796,0.8315451225282481,0.8781184986593679,0.7367632586195739,0.730008420454602,0.7659025428252471
282,0.9459231183869721,0.8302282783044669,0.8775695826031563,0.7277125095343484,0.723477654338349,0.7618132045555492
283,0.9474799846819355,0.830546826707507,0.8813479377292609,0.7332849071832124,0.7264511639206048,0.7610772640344368
284,0.9465910151792672,0.8320474336483803,0.8798838877410555,0.7299358698381947,0.7249153880802747,0.7625886851986825
285,0.9473624928096891,0.8342241107756059,0.8822027547024907,0.7459316226196567,0.7375207572227428,0.7697052811104975
286,0.9477246284040138,0.8309074853404997,0.8819811305533807,0.7421016444156691,0.734576517578212,0.7697738502721019
287,0.9468159985284536,0.8311605882515753,0.877655600704272,0.7372183492793183,0.7297418166693665,0.7634409066286378
288,0.9473954505762738,0.8326465587572802,0.8767300305685621,0.7366813242612529,0.7295421788241394,0.7642810683213769
289,0.9470531030809027,0.8330767223347653,0.8766895704617912,0.7314312265980962,0.7253540748147811,0.7613873574413851
290,0.947569089714617,0.8347985760284056,0.877375802132636,0.7383331578071332,0.7310504542663385,0.7658456709497405
291,0.9478038663207575,0.8376199218950791,0.8772424213773333,0.7391335200727384,0.7332243532335634,0.7716720067798128
292,0.9488453240812691,0.8366164660884143,0.881462682732274,0.735774821423526,0.7286236196480949,0.7630305790123668
293,0.9472124241277206,0.8324778608266783,0.8790858192503495,0.7265314515913976,0.7239989547534175,0.7641374058780346
294,0.9477347820705947,0.8320257986116146,0.8807176270296021,0.734743572246794,0.7274622715141833,0.7610616127361369
295,0.947107165635539,0.8321826608656914,0.8802516776200231,0.7352459268120035,0.7295152309839449,0.7672844700898747
296,0.9482522742058457,0.8373354900273223,0.8825543248834617,0.7479376080853524,0.7394086042471402,0.7717115798519354
297,0.9496122496659152,0.8386385413385387,0.8822391164609424,0.738145944951236,0.7331750276107694,0.7729734698961281
298,0.9501202523101069,0.8402199880588831,0.8840522597136002,0.7457661146225266,0.7372658264210497,0.768407706106181
299,0.9474184062815598,0.8380880373996834,0.8798014003874437,0.7409086588009197,0.7362304636416925,0.7771332554832264
300,0.9495897748770186,0.837885519484713,0.8844339288222858,0.7476221818550263,0.7390875992388262,0.7711403239390398
301,0.9496636827296709,0.8358424484297959,0.8822148960740706,0.7428056876841655,0.7356933274414494,0.7724082768019422
302,0.9496748365468484,0.8366682504682209,0.8831922516782439,0.7414959037306371,0.7344894144994056,0.7711047707793226
303,0.9506929787477784,0.835279858393643,0.8864185374546307,0.7415091634924317,0.7336289370980922,0.7671355026801613
304,0.9501705774891094,0.8337104121003318,0.8836545631628316,0.7269348780307686,0.7255054875000648,0.7668032338547797
305,0.9508377373575612,0.8386749446108791,0.8842314890233529,0.7476530416193653,0.739352552089157,0.7633470647390418
306,0.9454451963409909,0.8378048971759127,0.8745517297260548,0.7382128713992969,0.7325013686194717,0.7710791356002125
307,0.9504593616721464,0.8370501026066167,0.8865594961283065,0.7352724716931047,0.7319678710249438,0.7732697901605724
308,0.9506999570333972,0.8357553679010654,0.8822760587871882,0.7469418217698918,0.7394578627994212,0.7591441804189407
309,0.9449028820339598,0.835073979568301,0.8655195854037767,0.7395797601940878,0.7332838113718594,0.771067405364013
310,0.9511898503433512,0.8291574395398584,0.8859502557788285,0.7189354527503407,0.7228886234619891,0.7660000751262318
311,0.948881586065539,0.8359154658551277,0.8753728463822408,0.7506059674069678,0.7451649941863705,0.7577800132591209
312,0.9421614026084426,0.8397744631439933,0.861200157913262,0.7568900258476832,0.7487554577924658,0.7705674534711614
313,0.9441455486765532,0.833888863261032,0.8722976363405526,0.7119459871079261,0.7193898301992567,0.7624683184772308
314,0.943813824657538,0.8381372714416198,0.86272609674002,0.7403467987753718,0.7339878249355689,0.7718447971130439
315,0.9501150210948809,0.8314500285347879,0.8871635971785761,0.7473407370399459,0.7398049861941685,0.759687955947032
316,0.9448796436653457,0.8262672806808282,0.8680209145085545,0.7388892645664031,0.7312295036357827,0.7647601298497607
317,0.9466881447406128,0.8235096339507303,0.878374533692809,0.7215441252438188,0.7229526346769013,0.7652110190412048
318,0.9477264443354141,0.8356899751292632,0.8751074466797042,0.7432088306958966,0.7351359964692723,0.7683251661014625
319,0.9484914201539605,0.8391614199121419,0.8803886256831133,0.7477305694439742,0.739051461470761,0.767977872029713
320,0.9464294378238016,0.8389798516718222,0.877262827931897,0.7348312398804211,0.7305355472995172,0.7705018827688102
321,0.9466111398086273,0.8386068565207593,0.880571111498127,0.7352770781564163,0.7295281521793264,0.7672707298974725
322,0.9475763456655875,0.8384448804109008,0.8835518365445512,0.7465677974926404,0.7379678915231431,0.7656889273160297
323,0.9473848904076181,0.8322307152939873,0.8783694923256093,0.7373170172046448,0.7304144704006066,0.7660674580841756
324,0.9496808807662241,0.8312551418633677,0.8852903925001494,0.7335460375108795,0.7301987471057674,0.7710514904648995
325,0.9508409804888689,0.8343400160532896,0.8848480457417895,0.7427321231963475,0.7349847070359676,0.7695500861315658
326,0.951002817183773,0.8355417392118072,0.8847239806313513,0.7394382720619848,0.7321676648370583,0.7673611779265951
327,0.9502228352189596,0.8335756198243628,0.8839888957679891,0.7314481239716926,0.7284275282353843,0.7691649323929814
328,0.9503806435449412,0.8354916484672271,0.8838830034212675,0.7335431491134414,0.7282142957436091,0.7662754061759034
329,0.9515150903210736,0.8362910442941628,0.8874328093275201,0.7374210273603343,0.7309640610639644,0.7677910120030631
330,0.9514443145335882,0.8361108204179917,0.8866828169998913,0.7360866360948195,0.7304090858986081,0.7684976598837784
331,0.9517221253819264,0.8374581434858308,0.8874846438019512,0.7348735173758509,0.7303300277124825,0.7699600842468199
332,0.9520118097560337,0.8385769444184505,0.8880058555860415,0.7437295362809475,0.7365959812466019,0.7735292063111306
333,0.95300931920001,0.8360414670439673,0.8897347321636707,0.7423579452818657,0.7347848988447938,0.7698955679477226
334,0.9527583080560865,0.8330519043181767,0.8858595519871643,0.7354365636445093,0.7300486840567337,0.7684897848094759
335,0.9529899903595478,0.8321387976903296,0.8851967359596992,0.7360770179159264,0.7302834290151266,0.7681502010615204
336,0.9528385955478595,0.8335412001481436,0.8841040202233279,0.7402900566621573,0.7328767970114165,0.7678657098835807
337,0.9528302761385921,0.8334697643276927,0.8839930237496675,0.7395491184823904,0.733104612998025,0.7705530872268271
338,0.9532877775639483,0.8358564851731132,0.8868253627192104,0.7393926741458523,0.734173091200094,0.7738922175813834
339,0.9544483615349663,0.8375000889652746,0.8895459626038886,0.7408172194540651,0.7342102522640884,0.7716386942270104
340,0.9544074608733312,0.8358671478260182,0.8894567449506865,0.7403726744085133,0.7341306955889331,0.7722432956428104
341,0.954329757335321,0.8333669336503572,0.8903546195099485,0.7386099334201536,0.7333591763262147,0.7728321469100053
342,0.9546968281536069,0.8333978935658996,0.8901753254554958,0.7422137398753158,0.7350185886287446,0.7713168046836593
343,0.9539976806813091,0.8335083554867849,0.887685625021496,0.7396914694069285,0.7328013545416192,0.7691966303908013
344,0.9543991903331656,0.8349045633254824,0.8887576821964724,0.7377247717019709,0.73205772161596,0.7705903208417302
345,0.954995205674545,0.8372632370443495,0.8901024750949129,0.738511282659565,0.7328693934102293,0.7716503915131082
346,0.9547254543407052,0.8386312330059851,0.8897705844632025,0.7384817655767222,0.7328998571624676,0.7717799513129298
347,0.9554494811838454,0.8369123975416589,0.8921880872110588,0.7409179212910163,0.7343293770071915,0.7718291128646423
348,0.9556123391319129,0.836593058336178,0.8915402593312038,0.7418461521438733,0.7351488609279795,0.7726536232590814
349,0.9548688262897216,0.8371651511816567,0.890068162887629,0.741448042015494,0.7353545734840699,0.7740552217344143
350,0.9552302627226908,0.8385651087419256,0.8911085601686233,0.7432223703647833,0.7369218549122439,0.7756806832005884
351,0.9559875622049244,0.8386711882992871,0.8932927818012283,0.7385596376978266,0.7326438980294646,0.7709279934837879
352,0.9552260932997697,0.8399679131909803,0.8923400415232208,0.738562028154113,0.732952219099704,0.7718035106356338
353,0.9560433546147018,0.8407093168389519,0.893480389566504,0.7415029625718241,0.735997454869144,0.7757787756533017
354,0.9567211801646429,0.8408376377149501,0.8928277520979383,0.745109596223271,0.7377639053473026,0.7745088128341964
355,0.9564226005033287,0.8409379707745779,0.8911896108343489,0.7444161123429416,0.7377656003400501,0.7760988529410602
356,0.9564408597768561,0.840115971177887,0.8921507756617468,0.7431530656301646,0.737148194560386,0.7764678611298195
357,0.9564855594558331,0.8408733160850534,0.8927476155238161,0.7456656740091139,0.7387757630242178,0.7769017810188963
358,0.956555935405212,0.8400580185390452,0.8950059478051761,0.742878679635635,0.736975015936994,0.7764109233541094
359,0.9562054017799424,0.8394545440167229,0.8941987659322381,0.7442210078215522,0.7376012923771,0.7759496548806349
360,0.9561634665372067,0.8402638314641838,0.8946598642319455,0.7469364375461938,0.7401458946831978,0.7788629051709254
361,0.9567840919140376,0.8402074933803245,0.894877059477412,0.7457121520477391,0.7387819355167893,0.7768232609265833
362,0.9568326283728443,0.8416143243318049,0.8935656157731217,0.7461007255113214,0.7393367944683412,0.7778813545918604
363,0.9572952838224587,0.8406564780558912,0.8938338507182995,0.7403153198416605,0.734882515292199,0.774485088760984
364,0.9571733243147034,0.840703003599469,0.8932441036251682,0.7425145885172149,0.7359300654308785,0.7738844743074877
365,0.9570278565476124,0.8408620603303182,0.8938736944270111,0.7452933611952428,0.7394304734240444,0.7795636549834393
366,0.9579861890764567,0.8392288160501262,0.8965689084297319,0.744108557951764,0.7368338575060938,0.7734801436097232
367,0.9572057883922929,0.8387986195225399,0.8932418966466119,0.7438943910092815,0.7373028478189123,0.7756237783749801
368,0.9570327223552355,0.8362893242988548,0.8942734902365783,0.7376076001456229,0.732181252637342,0.7711085600410164
369,0.9561869314807478,0.8350444628672125,0.8919183659044698,0.7356134168700588,0.7301803736048982,0.7685879431623925
370,0.9560159784770168,0.8323481758164705,0.8920673393251688,0.731473815612564,0.7278445756062066,0.7678771765189667
371,0.9557082614043091,0.8347080818691407,0.8910625370932392,0.734216806152751,0.7295053219431262,0.7687292331984137
372,0.9558032801536508,0.8359583537074795,0.8918316196971524,0.7362325928478413,0.7314734076860687,0.7711202902772158
373,0.9556247452198265,0.8352839310262112,0.8906097821244401,0.7337680183124035,0.7298356969501881,0.7700287522587295
374,0.9558595612544472,0.8361203825375004,0.8901585870115147,0.73528840191286,0.7305102758093616,0.7698972813530103
375,0.9557634285117144,0.8363215956284441,0.889488737470804,0.7349281799875031,0.7306132006990405,0.7705764817990228
376,0.9559535315394209,0.8361117298407983,0.8905679069478827,0.7326050628913705,0.7288611712389016,0.7690177442887589
377,0.9562196598957519,0.8361992782609727,0.8903813092340833,0.7325666750423048,0.7285449187428024,0.7683365668366453
378,0.9562684745752411,0.8343584153900699,0.89037162109871,0.7315916036830457,0.7282696197608943,0.7686977329012037
379,0.9564369424740744,0.8340924289892359,0.8909492222130536,0.7338421282646843,0.7291256735605633,0.7682502375702331
380,0.9565472283751136,0.8318020015209767,0.8900130124600005,0.733013146713561,0.7287230783670128,0.7682600237504333
381,0.9569649075910606,0.8322861307749996,0.8912258973056736,0.7329640903797952,0.7282774733671815,0.7672313874760617
382,0.9571749008985703,0.8350391710808819,0.8917478596291813,0.7343096950201287,0.7294896172373668,0.7685721930137877
383,0.9572959152334686,0.8370523102634294,0.8921502932114918,0.7355480444429567,0.7314871660547859,0.7719368926472507
384,0.9578632244201284,0.8389663421301319,0.8932734443643129,0.7408868183674227,0.7350200602995988,0.7740061260829052
385,0.9580175924724026,0.8376135295753522,0.8927362849752766,0.7398478834486543,0.7346027669586306,0.7743947725322681
386,0.9580093535860871,0.8367760763809716,0.8933754183387208,0.7390106886612245,0.7335718730553827,0.7728341239161064
387,0.9577733002746593,0.8355007492853123,0.8920826843517179,0.736996136673486,0.7322138483291099,0.772013501633666
388,0.9585947176845756,0.837172321123783,0.8939496463054013,0.740787495273272,0.7353404871392201,0.775038683419377
389,0.9587144380989348,0.8402994834742061,0.8931302431298234,0.7472560075914672,0.7400538263701638,0.7778499860950572
390,0.9583652494846288,0.8419732497894488,0.8935597796992052,0.7501024692419889,0.7428828306417552,0.7814679731601653
391,0.9588299285593261,0.8412457840344896,0.8944217036217277,0.7469465621221665,0.7396067167476801,0.7769312713599035
392,0.9589423474855971,0.8397313841810516,0.8943260095886528,0.7440576947585236,0.7374520617898634,0.7757867166278075
393,0.9590615014626389,0.8401870379571992,0.8940889601839678,0.7462002364801568,0.739455568459672,0.7780717732294922
394,0.9597687911937097,0.8424464132496312,0.8953147699350641,0.7476017394956913,0.7411159049555216,0.7806728542564283
395,0.9592535048320124,0.8434822194661292,0.8958149283524264,0.7480556880124689,0.7413961484743276,0.7807121307776356
396,0.9592868574387272,0.8417771835043881,0.8964656340797149,0.7469649896174058,0.7400894043551507,0.7786175257636845
397,0.9590796824345371,0.8412221785816432,0.8956409569476369,0.7482502807613252,0.7415230165657192,0.7807455092306415
398,0.9592731602069282,0.8418854179984,0.8956631007805285,0.7538450060820485,0.7456482577414336,0.7823711024972223
399,0.9597006448971048,0.8396007040777728,0.8964394213595999,0.7465447352916744,0.7403275719119327,0.7801349438464367
400,0.9595558068750314,0.8405129012828134,0.8963367905456749,0.7511919918000141,0.7434776066990045,0.7810008066184893
401,0.9599475854669726,0.8394501682432192,0.8977403062253987,0.7403801224298856,0.7364829015892705,0.7782796554210166
402,0.9600673669677089,0.8392882448535237,0.8984082495070584,0.7498762222180129,0.7422377565072087,0.7795814809884504
403,0.959709494647194,0.8387904676673832,0.896517205697114,0.7369355796620789,0.7346304983648104,0.7773549437673565
404,0.9598538450889098,0.8407652727016316,0.8956010650450602,0.7540683948209189,0.7454390031424469,0.7801626878320547
405,0.9594540042058171,0.8384521492033323,0.8948794013595915,0.7417150474621315,0.7379416982101499,0.780199558995839
406,0.9597844143123881,0.841678135498726,0.8957965090297231,0.7510842569044561,0.7428197024899856,0.778234876232828
407,0.9594417952603032,0.8404542369217751,0.8941361480745653,0.7436787305405499,0.7389352883033833,0.7804175239184787
408,0.9603659033132284,0.840419580004824,0.8975917918431275,0.7479639730440346,0.7419455232151246,0.782490645466132
409,0.9606389549774383,0.8398494575754261,0.8975354950501566,0.7528246981738762,0.7445846357866819,0.7807633352356526
410,0.9595270468532338,0.8370531274259512,0.8961419857262996,0.7391633649133411,0.7365208201378768,0.7794181802845044
411,0.959996495108012,0.8433134029151615,0.8969068470019531,0.7542189888973854,0.7457354350874832,0.7813307030365495
412,0.9594534061146496,0.8430754965909826,0.8949603722423823,0.7399377779878913,0.7368112939225826,0.7793848347816001
413,0.9607932225148552,0.8413300901646582,0.8982185932088442,0.7436172016745687,0.7379141944262042,0.7778969729400584
414,0.9608305762792879,0.8420675529804684,0.8975203389390256,0.7457455520245759,0.7395730742169286,0.7792554726823887
415,0.9607938772497547,0.8421628117244371,0.8966821490996006,0.7433247682190438,0.737674467797069,0.7776731758494206
416,0.9607783807464765,0.8421370711050014,0.8972799750165616,0.7501563212039511,0.7423467925747771,0.7792261800419916
417,0.9600558721774796,0.8401808301580419,0.8950169126237691,0.7424503016185593,0.7374548096480311,0.7782758002591197
418,0.9603723501473638,0.8418304045086283,0.8965310295994343,0.7480944205937101,0.7411464829942974,0.7798228734333874
419,0.9607846532067713,0.8404969995637407,0.8971434848002473,0.7444947975704296,0.7393845620929073,0.7805372975381002
420,0.9611783599069146,0.8404099453950915,0.8982323677339555,0.7425468148934163,0.7376739684364411,0.7786978581115902
421,0.9607601636780827,0.8432809338849618,0.8988799068164901,0.7497195914226482,0.7421779281899805,0.7797660015578808
422,0.9607505570122448,0.8422077293030527,0.8988433682458067,0.7421514934804384,0.737749090353238,0.7793260188500941
423,0.9613661549802177,0.8412793008779225,0.8984128122663235,0.752336936878008,0.74398056907096,0.7794500430328328
424,0.9599168279206346,0.83785845427119,0.895345587759443,0.7379644059520283,0.735186722372458,0.7776749551549116
425,0.9605212465262176,0.8418680269347311,0.895765434821735,0.7467661591612099,0.7402309087995862,0.7794596644625245
426,0.9614578023168593,0.8450325283403823,0.8976302255206463,0.7494505816788769,0.7423509766494046,0.781047859363694
427,0.9614216980465091,0.843574137069787,0.8979126587277152,0.7429773966916824,0.7385070863403183,0.78019174982174
428,0.9613446553520361,0.8440356691440751,0.8980274942001149,0.7506519591407652,0.7425789396473409,0.778658878141298
429,0.9603595619919263,0.8428348026882011,0.896190238669555,0.7411562888855789,0.7377041471810575,0.7802015030518384
430,0.9611479455549514,0.8449329531330935,0.8971803406692305,0.7502325879793292,0.742982823627985,0.7815288319979755
431,0.9615232597021983,0.8450602393758987,0.8981175664905259,0.7438293818231092,0.7387698634439398,0.7798345048192818
432,0.9616437631328492,0.8438810211368312,0.8981811068074645,0.7445455210722036,0.7392414253273878,0.7801113186235293
433,0.9618899134671257,0.8404357387346898,0.8989897624910944,0.7483704422533956,0.7408905486289838,0.7782445965128248
434,0.9610611345934056,0.8392333697541791,0.8971067462735236,0.7457810425833395,0.7403045465168336,0.7812106658161148
435,0.9613346438501154,0.8463665461571616,0.8982809009875813,0.7567224930154905,0.7481270566747171,0.7841732753587278
436,0.960923643596538,0.8449183760081084,0.8973366896402225,0.7443669933238871,0.7398982481407301,0.78191731369683
437,0.9614222661498188,0.8428471392062717,0.8977113854153187,0.7483034736135845,0.7417516134138533,0.7813619067828443
438,0.961861041268526,0.8400459785718898,0.8997397184051996,0.7433225114111937,0.7375462296600164,0.7773257170271628
439,0.9613370534300374,0.8415485756989046,0.8994221953904333,0.7436686392311458,0.738349127634941,0.7789766489219385
440,0.9621953786738314,0.8467188156942651,0.9003294850279591,0.7515094643047514,0.7441348287753081,0.782730258605578
441,0.96255426447288,0.846943179526652,0.8991778166261344,0.7494476642191574,0.7429458250900164,0.7829657529823137
442,0.9621533423609077,0.845886865166866,0.8993494801584089,0.7507435919547855,0.7430071285581235,0.7803176521602746
443,0.9622689844265813,0.840302145842422,0.8976542731793079,0.7439055675359144,0.7379444391913734,0.7775416719935997
444,0.962396658842605,0.8395532888814495,0.8988962008744299,0.7474406390117978,0.741083992482094,0.7808573748258587
445,0.9626828629591941,0.8398055548599422,0.9001335604401142,0.7482408489526831,0.7422009438191065,0.7827792224566805
446,0.9629705231528877,0.8393941135302343,0.9015014111695332,0.7451627458029668,0.7398175238768535,0.7807768118272413
447,0.9626627150059447,0.8425770933529101,0.9007685295138856,0.750751863194033,0.7438750997169089,0.7834585217529981
448,0.962639327808702,0.8424570100023328,0.9008018364567976,0.747390267663459,0.7417916197775682,0.7829048282443
449,0.9627793538902306,0.8436548318688112,0.9011831321129946,0.7482925937413603,0.7407016373606983,0.7776929788605328
450,0.9620502824229809,0.8391567344076825,0.898219766267012,0.7400159974022946,0.7356473346101673,0.7767582833260623
451,0.9612998112870761,0.8448054032894745,0.8955831647221636,0.7513258325583965,0.7428822312459724,0.7774810767566028
452,0.9611751556487559,0.8446934849740947,0.8933288564528978,0.7447880425457624,0.7395750568699848,0.7806452750213186
453,0.9616670614771792,0.8503031607055539,0.8965033664038066,0.7543715828845455,0.7465706554241889,0.7848288505818328
454,0.9624540561581151,0.848714115691761,0.8991673140572809,0.7447088468083692,0.7392099641694955,0.7798109784466796
455,0.9612350119686206,0.8453261796465905,0.8976860610299291,0.7359465070402571,0.7334740307193166,0.7758119564056976
456,0.9609912112385501,0.8439703290924356,0.8960632901349266,0.7378445961343987,0.7339917231843835,0.7752466644612065
457,0.9599665461231781,0.8427444535093835,0.8940484533595765,0.740906006628198,0.7365231549393858,0.7778281731277423
458,0.9601395805063854,0.8436048399745362,0.8961012069178063,0.7438631736782348,0.7386429838231834,0.7794733058046217
459,0.9602484469821467,0.8459090076351976,0.8976793984701221,0.7509453053678754,0.7438975544033022,0.7831444413837461
460,0.9614683236123657,0.8449581995010037,0.899334120519401,0.7520367641166088,0.7447009596928983,0.783552791993916
461,0.9613223349450748,0.8451123268966408,0.8966254252638945,0.7513683552361375,0.7438106272617331,0.7818586625158326
462,0.9604898764501139,0.844742013883855,0.8933229211191871,0.750856888921343,0.7429409555674438,0.7796835933535691
463,0.9602065122947419,0.8446571937320999,0.8922022243393417,0.7489089125317623,0.7424207188313805,0.7823238191013058
464,0.9605526932379583,0.847775947216573,0.8943541679009774,0.7542873539789186,0.7460375881524339,0.782706798133179
465,0.9623136185765353,0.8448452795025325,0.8975896818432334,0.7374670373461015,0.7346671656085922,0.7770192810815014
466,0.9623112212138889,0.8454015760692638,0.8996445718550832,0.7489376983332199,0.7413427132578895,0.7785253313791727
467,0.9605177040716608,0.8401734888753868,0.8966361264213274,0.736927131227525,0.7338872677977138,0.7758630290633077
468,0.9616427552076225,0.8419627782471337,0.8990660945635183,0.7502755479322356,0.7426669340000491,0.7802273359315587
469,0.9625140974031038,0.8406017479369942,0.8998697056517223,0.7490291627093313,0.7415253772216939,0.7790121691315539
470,0.9619968074082288,0.839420579051907,0.8966950086157345,0.7449276105442535,0.7387113691980585,0.7780933225959936
471,0.9617411437036725,0.8413952061556061,0.8958597096559884,0.7461161002583439,0.7385007867292864,0.7747130046143322
472,0.961439752403007,0.8433747098743547,0.8950727075297183,0.740898090585028,0.7382103331146743,0.7814558804728471
473,0.9625332957408508,0.8425800127319194,0.8987268325927174,0.7422357827358766,0.7354792532968407,0.7729520193799317
474,0.9608621173972482,0.8375543841428295,0.8956087186519923,0.7310979012755083,0.7292545937095483,0.7711044083282041
475,0.961699885964395,0.8352043499406239,0.8969495229521414,0.7293212376315801,0.7285792257821737,0.770984601758481
476,0.9612590522347704,0.8371984373743777,0.8965606035433777,0.7376201777173952,0.7321218197583748,0.7709279605336863
477,0.960470146660884,0.8383203487965964,0.895938550549989,0.7305926308398046,0.7303946657894496,0.7734973435628023
478,0.9625736216352079,0.8426566151283142,0.899721817963907,0.7434191923264107,0.7371237315239145,0.775945700868433
479,0.9629978654153998,0.8432010430684191,0.9007518171596867,0.7469315188933315,0.7404561984986504,0.7798542419301906
480,0.9631344995369919,0.8413845435027013,0.8998704271918172,0.7424777225709001,0.736838571372185,0.7766405855628471
481,0.9622127088790919,0.8412980033556383,0.8976301230350757,0.7490210154921186,0.7411626892376639,0.7774927740427007
482,0.9628350296805602,0.8386652638710043,0.8971667528448419,0.7385906161238509,0.73444570552525,0.7755097380730518
483,0.9627850171527438,0.8421270872241913,0.8980548609535337,0.7475020896726166,0.73918836013497,0.7728579797897256
484,0.9630804153244581,0.8391119486294735,0.8969479902118935,0.7345853383147516,0.7319374855200096,0.773789973415858
485,0.963400335789373,0.8430769068553347,0.8999797135167951,0.744691065643623,0.7388798311006034,0.7789492014872358
486,0.964059856528669,0.8417501051108245,0.9019936367923866,0.7406812501307053,0.7361129699836513,0.7771136172226227
487,0.9630821546202212,0.8407316767779546,0.8995300421662129,0.7390302682423343,0.7356018780136258,0.7776337675278067
488,0.9634917532191032,0.8404686163461501,0.9017179465334526,0.743965022886353,0.7378081101626386,0.7770509131791181
489,0.9631170960280785,0.8377511423800255,0.9034880529466551,0.741361727934867,0.7367552683118024,0.7778674496489496
490,0.9628291292918367,0.8405961530097283,0.901769432323004,0.7500754028274033,0.7426611135059327,0.7807220158081407
491,0.9634258571225085,0.8397965792522436,0.9011360111155018,0.7460816703809392,0.7410240602953202,0.7826436986884542
492,0.963500440812627,0.8434839592314982,0.9008782027897306,0.7480624102926383,0.7406446246650803,0.7780855793220978
493,0.9633775283573849,0.8424566805013158,0.8998851511280798,0.743879408068397,0.7395109237328884,0.7815443185457671
494,0.9638850356465891,0.8422861307749996,0.9020090785611123,0.7480573639615558,0.7410254978116908,0.7794891548035318
495,0.9644412748710076,0.8376250752909824,0.903770225587574,0.7396265332079894,0.7353873520104495,0.7765757068126312
496,0.9638675804919201,0.8376738875716171,0.9033588130931353,0.7402001320405489,0.7347310450306476,0.7742436304158434
497,0.9627106783634654,0.8360592600988767,0.9014422676652117,0.7362695611477236,0.7331140258150469,0.7748127775222314
498,0.9632651766261289,0.8384647625022571,0.9017718473892387,0.7428547089377547,0.7367431995337033,0.7757807856095045
499,0.9634186061695145,0.8380179064032592,0.902058381022719,0.7388592604922659,0.7351611360959973,0.776840691530374
