,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.7988396260008483,0.7991623577599147,0.40641418467271234,0.4161210435254605,0.35634187438266224,0.5
23,0.8047239041747943,0.8054268484389757,0.40641418467271234,0.4161210435254605,0.35634187438266224,0.5
24,0.8103442114219535,0.8117945286625076,0.40641418467271234,0.4161210435254605,0.35634187438266224,0.5
25,0.8165194999293992,0.8178386431407475,0.40641418467271234,0.4161210435254605,0.35634187438266224,0.5
26,0.8215813168408779,0.8222058327234669,0.40641418467271234,0.4161210435254605,0.35634187438266224,0.5
27,0.8269319967182647,0.8256409613856117,0.40641418467271234,0.4161210435254605,0.35634187438266224,0.5
28,0.8317604485848642,0.8291229861428593,0.40641418467271234,0.4163373443914867,0.8563625798954096,0.5001011122345804
29,0.83618174520617,0.8329357647970822,0.4065157062281225,0.4195721912818084,0.8566734515847629,0.5016177957532861
30,0.8398789136007541,0.8333954437999471,0.4093243500874085,0.4473317765821287,0.8400494764873208,0.5148211444427756
31,0.8432378859496317,0.8358494721901788,0.43585919290503455,0.5198793362257453,0.8240452741284205,0.5522183526372026
32,0.8471658533104478,0.8375007192273329,0.5059953121750842,0.6099778237347223,0.8083849788231717,0.607017400108185
33,0.8506019848306223,0.8379718399211808,0.5986949330571947,0.6683589564513015,0.7931624684995271,0.6504076638226756
34,0.8534656086759769,0.8375146339062807,0.6734054044584298,0.7078466883266038,0.7790761660272024,0.68661468061278
35,0.856463590082791,0.8384368358481697,0.7183862064333713,0.732121823939716,0.7752821600003408,0.7131144282855747
36,0.8590427466595718,0.8384233663070557,0.7453218281937225,0.7490665510870923,0.7747461511447533,0.7342060150651128
37,0.8614315132182079,0.8386033833442942,0.7639232847680237,0.7565369448254913,0.7726768299538518,0.7455040336906691
38,0.864101540856479,0.840083145152688,0.7736537058809656,0.7656266936469587,0.7749254202896892,0.7582907003947054
39,0.8665230581021235,0.8407339201788729,0.7817997501022433,0.768304846260728,0.773133449557917,0.7640810368480153
40,0.8691680291893409,0.8415713810665073,0.7866146238339411,0.7697868641053671,0.771993999252754,0.7677183899793208
41,0.8710722850445631,0.8431208811355038,0.790572067019061,0.7722647984392246,0.7723801785998743,0.7721498277893615
42,0.8726509497480908,0.8448032301179599,0.7931944074097307,0.7746095462317892,0.7737046693855332,0.7755405168577819
43,0.8747189682633234,0.846898543360629,0.7954057833081323,0.7759871219102741,0.7739016175811954,0.778218647417368
44,0.876663189243164,0.847927842167973,0.797124448765482,0.7790470175006162,0.7761118885810186,0.7822795409540821
45,0.8786089728301134,0.8497883616899872,0.79955605905047,0.7793255447415007,0.776701198314036,0.7821832015862734
46,0.880939956238104,0.8516770238150391,0.80175503432479,0.7828817300229998,0.7795381897908106,0.78661096288754
47,0.8832421203330227,0.8524171973561451,0.8039265206273059,0.7832446190247289,0.7804370768311968,0.7863155809617516
48,0.8853814914145856,0.8546374212209076,0.8051081439531443,0.7854058364014491,0.7828415354217633,0.7881843190471016
49,0.8871397759859159,0.8552665163859359,0.8076284504630025,0.7845122234243647,0.7820154675715696,0.7872123688306575
50,0.8891347911780138,0.8560505854634141,0.8095524257678749,0.7856128944988128,0.7837303766211925,0.7876067774378427
51,0.891790141891921,0.8564464696200849,0.8130934116460806,0.7857571218589914,0.7842187512586101,0.7873685627505034
52,0.8938808246164611,0.8564716940973239,0.8155017887744213,0.7846167540428481,0.7836297440297946,0.7856332506091381
53,0.8957241295694667,0.8555667618547212,0.8176864045862848,0.7831359542145404,0.7832387510285193,0.7830334643082715
54,0.8972545845893205,0.856948791178753,0.8200668906219005,0.7828729259976919,0.7828558624749413,0.7828899980331503
55,0.8989466164642259,0.8556169387805236,0.8211347912324736,0.7805887931150166,0.7819925531884784,0.77923991725712
56,0.9011821896138867,0.8565685280627255,0.8243076907247952,0.7791159254078416,0.7807669772822339,0.7775405953339334
57,0.9031741093166641,0.8563095814929494,0.8249850025073866,0.7796595907860444,0.7813505147144124,0.7780477474624259
58,0.9048160921517413,0.8578514235425486,0.8280974498996385,0.7776859914392176,0.7792378576662264,0.7762017773529368
59,0.9061709811648064,0.8583973933387926,0.8300406439798464,0.7807354100826704,0.7822309834461347,0.7793018573623407
60,0.907852536038358,0.8582806188471028,0.832678534333557,0.7831698026969249,0.7854656281179098,0.781013906930252
61,0.9095019424103236,0.8603392082184974,0.8349219090438958,0.7848490316279804,0.787005222184169,0.7828159320436097
62,0.9108171573977661,0.8604743240375914,0.8374744331002693,0.7840618737045072,0.7859100172784762,0.782305598003936
63,0.9122188836242406,0.8612379167747226,0.839714697483654,0.7843789519503241,0.7862855378693443,0.7825697625783175
64,0.9140174951439409,0.8602530081013435,0.8422131792892462,0.7848711324290787,0.7863885165493673,0.7834162416287296
65,0.9149934163144642,0.8634052846433877,0.8443915280165021,0.787950876570052,0.7890582525316946,0.7868768255803238
66,0.9157167788688271,0.8626494406018791,0.8463033813895857,0.7865345908743435,0.7873284220682019,0.7857582271775772
67,0.9176443662060543,0.8626326984733587,0.8479387587967728,0.7870948662801647,0.7866495773525665,0.7875459336906196
68,0.9187107622769346,0.8634824913276434,0.8492879585072615,0.7879591214111736,0.7870264761280812,0.7889175599786136
69,0.920523494147919,0.865022206607593,0.8526575420623179,0.7867698843899236,0.7858246532511679,0.7877417943374181
70,0.921400419109984,0.8655361429664018,0.8534751927997152,0.7880569457612754,0.7863628423564955,0.789839201376564
71,0.923184376767741,0.8645792532466623,0.8560968964510707,0.7872488146013272,0.7848179246025742,0.7898688277723802
72,0.9247809604594475,0.8659082617087324,0.8584353375993624,0.7872817264658798,0.7848959295833469,0.7898492417077004
73,0.9258949199537314,0.8670072081004534,0.8595713876102742,0.7888207259855853,0.7866057351601967,0.7911896506442875
74,0.9273512600417853,0.8657628252865328,0.862542910501966,0.7872167306196997,0.7842371928323004,0.79048872342218
75,0.9288908016552897,0.8669082061489363,0.8645808760381382,0.7888625535279254,0.7853327823501861,0.7928111229063477
76,0.9298497704092996,0.8670630893851607,0.8654492977038037,0.7919822983260216,0.7887021638283126,0.7956126390787823
77,0.9309198954173149,0.8674485705057936,0.867906046917395,0.7877137392682749,0.7837549894731383,0.7922160807855925
78,0.9322849836576921,0.8679190811959435,0.8693741907670687,0.7863459456828408,0.7819926509388372,0.791378051110726
79,0.9333394641446818,0.869352828941609,0.8727836816641841,0.7889284467917084,0.7840781742556333,0.7946332286819782
80,0.9345962691961415,0.8712667567603659,0.8733890753657012,0.7892506210493155,0.7844976597777304,0.7948174580420497
81,0.9359861428760077,0.8716840569928104,0.875045128414062,0.7863522452468424,0.7805637595533298,0.7934595485939662
82,0.9377377654828223,0.871177869329624,0.8778334960252607,0.7848995304795439,0.7787458369014642,0.7926003418988294
83,0.9381322871342028,0.8715278630729645,0.878394471130632,0.7834054856961912,0.7774529100490484,0.7907999077410623
84,0.9388144253557917,0.8719138470344835,0.87995578547767,0.7832727793770558,0.7771895018411401,0.7908782519997817
85,0.9405381291089276,0.8707966829647564,0.8816341094381974,0.7823814029037081,0.7766320124693852,0.7894658626268375
86,0.9409418665035135,0.8716035282613888,0.8828542321785997,0.7850934071897107,0.7786292752678943,0.7933033546741204
87,0.9419280443011508,0.8722156504856866,0.8830396342687894,0.7843401331516746,0.7772834597179497,0.7935939637331368
88,0.9426115370555667,0.8729969910331106,0.8851790748483415,0.7842885756271227,0.776987475190053,0.7939936398046867
89,0.943918924657514,0.8724017263434384,0.8868021661352989,0.7817815809880727,0.7741403223277746,0.7922000640668749
90,0.9437650342509436,0.8726471209391683,0.8868732033702313,0.7812395906420033,0.7734010944565052,0.7920730019452523
91,0.9453531663343084,0.870938937475775,0.8882984333741717,0.7783444561567211,0.7699408917742615,0.7905144589835986
92,0.9463693739658414,0.8698461076076198,0.8892729853083913,0.7760481467505485,0.7674907056785529,0.7886833020720176
93,0.9468932604209069,0.8700778925262512,0.8906089201442016,0.7763730004077397,0.7678999626058449,0.7887875962177793
94,0.9477812117824304,0.8691715177073358,0.8927446362230333,0.7778155049981947,0.769285648461324,0.7903074616476662
95,0.9477958512944231,0.8708529846574179,0.8927951360296775,0.7780643725349687,0.7691589876725569,0.7914916766644075
96,0.9489243852134248,0.8697740529816239,0.8936560410344301,0.7754785079680373,0.7667490240177657,0.788575826015075
97,0.9495137007802568,0.8686366268971732,0.8951817439343754,0.7763207309256444,0.7674645477509465,0.7897076466601392
98,0.9501256052191559,0.867666622097928,0.8956874697639541,0.7752995607882108,0.7662492536124399,0.7892740659235942
99,0.9503053450115444,0.867442379792589,0.8967444233376421,0.7746069086885194,0.7653716156718436,0.789164998911061
