,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
32,0.8163992174815278,0.8034059972700733,0.7290463086664566,0.7153203385214093,0.7231628599695734,0.7093526935260446
33,0.8197794880165805,0.8037477217980908,0.7294135642679451,0.7146756716945568,0.7222130449522015,0.7088967153200048
34,0.8227196124910565,0.8048844387887897,0.7317076353182788,0.7139986218645694,0.7203457411367062,0.7089648559955273
35,0.8254443345403635,0.806668050722153,0.7358690026736923,0.7155682180805797,0.7210301507335711,0.7111076825367771
36,0.82803619916904,0.807904901875124,0.7391128745749094,0.7163205618781412,0.7214084161230372,0.7121123716901483
37,0.8298663644992488,0.8089788987330518,0.7418659100036832,0.7190631358361386,0.7256064239393172,0.7138669384206381
38,0.8314287957915374,0.8103681469866926,0.7432136009086976,0.7195194821763069,0.728392104922178,0.7129073948641202
39,0.8334781849046791,0.8134857805957776,0.7465902375712634,0.7219261450541996,0.7322820502884175,0.7144611865337749
40,0.8347650540696233,0.8160850997571811,0.7486190678234027,0.7238608959704851,0.7341075001486589,0.7164290354981055
41,0.8367270365818196,0.8203785151183236,0.7506877060735326,0.7302345622291453,0.74157195281687,0.7221277687955785
42,0.8394212832646589,0.822773995767677,0.7537265865442881,0.7289913057283749,0.7404067634586617,0.7208614271260236
43,0.8419270322709317,0.8235497168956475,0.7584700076351933,0.7314721876300454,0.7413893784688073,0.724127473045852
44,0.8439462963385231,0.8247307809896498,0.7606434059668712,0.7332364568326089,0.741322894695679,0.7269556834544305
45,0.8461133442554613,0.8242293116847401,0.7624518106662243,0.7352041099206332,0.7425150277044308,0.7293964479014439
46,0.8487806310371337,0.8264405399474806,0.7641907935011742,0.7400867950318812,0.7468104628815713,0.7346315482037504
47,0.8505309890748143,0.8272803862497569,0.7664270763877902,0.7412459026012648,0.747117200106149,0.7363675806704981
48,0.851449928844715,0.8279973182901245,0.7664419545097221,0.7407821709741671,0.7490939451514838,0.7342965110592125
49,0.8522057937168226,0.8296639585962667,0.7661169931213819,0.7406086592849014,0.7489562692918308,0.7341021853693562
50,0.8545460288563487,0.8311896417574045,0.768947126935708,0.7435059250949398,0.750858662210906,0.7376117411105786
51,0.8567026074888393,0.8312003369642779,0.7713561653424379,0.7437568663750351,0.7502839100598981,0.738412430517625
52,0.8586116348579053,0.8300555736155004,0.773344490076602,0.7421319018525461,0.7486368818548286,0.7368118655527272
53,0.8594479060406699,0.8308169832821555,0.7743494270604144,0.7439792210509069,0.7502401302354151,0.7388159999066377
54,0.8610461599448017,0.8332237887198353,0.7767563605350511,0.7467882935790257,0.7516605227180088,0.7426073701261757
55,0.8635704228498282,0.8352856756552982,0.7810524898673421,0.7491792891000333,0.752994791061629,0.745800845266845
56,0.8657490160368888,0.8354128894978596,0.7843665842170264,0.7480399763561907,0.7518736736201224,0.7446498091370082
57,0.8668049859274453,0.8362392688993059,0.7842932183336965,0.7472212669276195,0.7525846824963776,0.7426779216379928
58,0.867586834806735,0.8361788981802485,0.7840854735945664,0.7458048675585143,0.7510828305845708,0.7413293351328103
59,0.8688504413350069,0.835904646357188,0.7848603323350672,0.7474518260453085,0.7509979413869574,0.7442909937758964
60,0.8707975847433806,0.8339761539114744,0.7880995146412221,0.7471148213566023,0.7496444758412701,0.7447905205916898
61,0.8714995252171077,0.8353990694171903,0.7901543221903977,0.749684865791058,0.7517644797965635,0.747744916014602
62,0.873107005940975,0.8368217852995188,0.7918726167530499,0.7494785376450552,0.7494785376450552,0.7494785376450552
63,0.8751252098537197,0.8363925643052192,0.7934548227722634,0.7483013829309367,0.749642551869435,0.7470208359213993
64,0.876247690672766,0.8357220447024329,0.7936595680235866,0.7473713978735806,0.7478343689010757,0.746916018287345
65,0.8772369826451242,0.8368290485196929,0.7959698992140205,0.7505098462221454,0.7488037739968565,0.7523301347012552
66,0.8790315883595137,0.8376461761449131,0.7968951109537394,0.7520602626795676,0.7502273831478268,0.7540246378255915
67,0.8796620802182322,0.8375518387386995,0.7970370571582487,0.7511921165483744,0.7507775688690846,0.7516128955479839
68,0.880236427787858,0.83713750504241,0.7976780051255475,0.7401434805666565,0.736782210409825,0.7440406737258616
69,0.8811331252435253,0.8375879091492465,0.7994171446700715,0.7396070954001175,0.7345142982527443,0.74614359862309
70,0.8826555127101157,0.8387380162625495,0.8025322241999775,0.739669808176299,0.7343724264572153,0.7465620860214031
71,0.8835689954401841,0.8384030789297054,0.8038333754635999,0.7404587217655478,0.735919900409181,0.7460754579475676
72,0.8837870554018763,0.8379641224563567,0.8040679577956564,0.7405327189165449,0.7348958990932645,0.7480279973336458
73,0.8851774055868938,0.838212822485824,0.8061483258027458,0.7405741964033481,0.7352720027505035,0.7474611436915247
74,0.8863433113902321,0.8380537380016747,0.8069054674331193,0.7414403510170804,0.7364544742908732,0.7477719803392462
75,0.8870459402496688,0.8379912558814041,0.8083249055819227,0.7404540134180484,0.7347873933172387,0.7480066299533664
76,0.888824467459555,0.8385707779308054,0.8116840922350432,0.7403929432232017,0.7349621240645811,0.7475123470904047
77,0.8891907269575136,0.8400395607486982,0.8121720185264816,0.7413026681617194,0.7356622590342694,0.7487903820837702
78,0.8895949574639626,0.8392610602489488,0.8120423845852569,0.7399935305064527,0.7335360495142728,0.7491669485707195
79,0.8910504704036766,0.8380850788735037,0.8138363297586453,0.7387202686983434,0.7325511243829508,0.747309161193275
80,0.8915010923874354,0.8398993099633721,0.8153502252706157,0.7421855031488791,0.7356555383534507,0.7514508781356035
81,0.8926922417237129,0.8412822316911954,0.8160006084021051,0.742598427609054,0.7356151209771331,0.7529038907058883
82,0.8937752368814382,0.8402482977115635,0.8178424396613211,0.7420805058250179,0.7358227026046001,0.7507654942682751
83,0.894135776854212,0.8405404081499779,0.8182582156389417,0.7450505486304473,0.7380775076838979,0.7552337797168205
84,0.894971782998265,0.8420607014796547,0.8189769644448208,0.7436089034657372,0.7369128267091427,0.7531998093443093
85,0.8955754426237896,0.8427695257393629,0.8198730653062323,0.7420504822444478,0.7352894407785064,0.7518447734681477
86,0.896364087524611,0.8428954804190186,0.8204453941807781,0.7428334907326533,0.7357927643090942,0.7532711747053213
87,0.8972849382287297,0.8439108647792634,0.821396818901909,0.7422649639275465,0.7357602894724082,0.7514722455158829
88,0.8976087384229432,0.8439264046921938,0.8206505226368086,0.7412191392836553,0.7339480453044003,0.7523314015419832
89,0.8989710751906816,0.8397624988425683,0.8215033196832902,0.7406177290386624,0.7334300369807303,0.7515359560877686
90,0.8991291981031431,0.8403854082674486,0.821721298457584,0.7420536557645733,0.7358845488792837,0.7505562505691186
91,0.8991992326676841,0.8410141758709684,0.8227392942930177,0.7442653247052536,0.7374483261579474,0.7541105603382419
92,0.9003788832049813,0.8411927313132164,0.8229463129395399,0.7416487092719075,0.7346161293300375,0.7521169138899949
93,0.9011919724372324,0.8414977097822984,0.8242545966196195,0.7417545717486735,0.7336700907179718,0.7554007109356609
94,0.9024761549573554,0.8407040993276839,0.8248434471089109,0.7413148806183547,0.7338583915672894,0.7529409899446629
95,0.902429754798624,0.8421484052471468,0.8248927397956228,0.7450905287085509,0.7368912928666451,0.7588389013158713
96,0.9042339626765887,0.8464103952804117,0.8282790509998573,0.7528300612372507,0.7463665820740953,0.7616662671639644
97,0.9038016610469368,0.8477906067368594,0.8276146770416937,0.7563580302437896,0.7495770625906699,0.7657535560219235
98,0.905151530271117,0.8466275855259532,0.8294223480675931,0.7587677722700241,0.7536615287461232,0.7651028298457847
99,0.9051671752151844,0.84890563387873,0.8295044206983999,0.7608745783943098,0.7561221752066584,0.7666437227734814
100,0.906809359668781,0.8486482886210216,0.8309357171225316,0.760461282040988,0.7533914050066364,0.7703512511702921
101,0.9078723553832202,0.8481918881347391,0.8323080944581795,0.7588761040730669,0.7533334952247399,0.765921661947621
102,0.9085153377657325,0.8473977862994784,0.832146765100812,0.7554842043817798,0.7490261466453421,0.7642481346346117
103,0.9092065536190665,0.8500958729707323,0.8325835878270083,0.7580597005579799,0.7510767049206224,0.7678334858404827
104,0.9101248381969305,0.8532918741150349,0.833623286045116,0.7624118469796155,0.7563878799554966,0.7702363371995264
105,0.910973509514564,0.8520675608463602,0.8352151685875595,0.758419254902803,0.7509435795521704,0.7692864984107675
106,0.9107808488407381,0.8518947100262997,0.8359349746843565,0.7599322527946499,0.7538892272751727,0.7678306527239456
107,0.9109278171470742,0.8511297224943157,0.8346751025052519,0.7541251083542786,0.7461965153601609,0.7663530787991824
108,0.9119523204570215,0.8531878396188851,0.8361434776028673,0.7547994742145059,0.7475495949059844,0.7652717803319675
109,0.9129214960422307,0.8536556416717199,0.8369751573238705,0.7521486063875618,0.7437875509374692,0.7658402616724784
110,0.9140829753416133,0.852291062262074,0.8371594966068747,0.7504661287196832,0.7425460285556023,0.7628870716677136
111,0.9146115023651042,0.8498721258646955,0.8374197798056574,0.7456444859512483,0.7371939508131882,0.7603165059519248
112,0.9158137669857719,0.8503392753026098,0.8397704918967851,0.748191090791205,0.7408619493474646,0.7591202935139444
113,0.9166538140765019,0.8532434116988212,0.8404082766875042,0.7519608750010599,0.7437094801883238,0.7653032440489581
114,0.9167367185940519,0.8571380870213626,0.840983428047392,0.760923969547493,0.755653523155889,0.7674988402648972
115,0.9171373922707771,0.8566603728995589,0.8403028500732497,0.7569203523754138,0.7484803320619771,0.7704968150088533
116,0.9180723436471632,0.8574126152460367,0.8438038084586974,0.7578608366378852,0.7512564837798696,0.7668598381238596
117,0.9183885583211006,0.8575681065092119,0.8435297284067598,0.7561109190040602,0.746783383379571,0.7734185720079181
118,0.918786491221784,0.85922357558348,0.8429672567584915,0.7625652625227335,0.7564741999163436,0.7705064583540315
119,0.9180062688324686,0.8621836602729341,0.8402976443983268,0.7644229756908136,0.7563670423397835,0.776464855611636
120,0.9190597369414287,0.8590486978182547,0.8442378682316447,0.761337731156347,0.7524028081087346,0.7762261981741216
121,0.9205243280953574,0.8594144846422818,0.8451316745742387,0.7646751221478082,0.7581590654674872,0.7733572415610365
122,0.9198042613228424,0.8625580539360895,0.8431042791069703,0.7642062252433264,0.7556884088388195,0.7775227674312294
123,0.9216316751528999,0.8653860570434578,0.8466949991193019,0.7675684407964714,0.7587179767826032,0.7816644843735581
124,0.9215271630862776,0.866046610832517,0.8460682898392508,0.7695036117247621,0.7628674760058292,0.7783169767560063
125,0.9217813694257924,0.8637143340187581,0.8460199950280585,0.765971278200755,0.7571654354093833,0.7800425520283809
126,0.9233082518263716,0.8636481511879971,0.8479951488912014,0.7679227114633637,0.7604132498434004,0.7785387276281686
127,0.9234113820148554,0.8644722425983102,0.847559456219926,0.7666801180051854,0.7579459991131421,0.780480387539631
128,0.9241732008105459,0.8638705546750799,0.8483002865378857,0.7674531849662091,0.7601349597828075,0.7776707113947947
129,0.9248161898317926,0.8634026297770835,0.8488935190326873,0.7662603452397432,0.7581413657005653,0.7783782764915974
130,0.9255460752927651,0.8631701760202253,0.8485429627429009,0.7661949591780481,0.7595005709921396,0.7751851929198805
131,0.9262533625011959,0.8648340215989434,0.8494838456219796,0.7664073334465011,0.7582376678081524,0.7786483976461025
132,0.926704043212222,0.8664492972719315,0.8499702308623797,0.7707189761183646,0.7636952102874496,0.7802505595980997
133,0.9264657667716899,0.8700979137359778,0.8506296974065171,0.77142180003802,0.7647882235774853,0.780194112246388
134,0.9268564976666881,0.8704336034954363,0.8507985878199635,0.7731784202514753,0.7663727813312702,0.7822377566753677
135,0.9277113138991915,0.8686997208190147,0.8524827876307013,0.771348861958305,0.7634774212440262,0.7826623018757074
136,0.9283154816432482,0.8675218506992115,0.8529454309684275,0.7682016744455873,0.7610681232921563,0.7780146087466062
137,0.9292816565204229,0.8662322529050194,0.8542153275853492,0.7618195130613681,0.7528283781467432,0.7768668280135492
138,0.9294557619310719,0.8649101011430281,0.8545035437388513,0.765442034581015,0.7601451845364026,0.7720122713102957
139,0.9281778433123696,0.8636916614086378,0.8524589129188926,0.7599752460975833,0.7500595572900353,0.7806179050201136
140,0.9298660755610926,0.8676649422788975,0.8558476259034877,0.7672850871669674,0.7607784475722809,0.7758995989566146
141,0.9296753687179234,0.8694691998772163,0.8541969291776234,0.7662219826757688,0.7568771600079539,0.7821595810857147
142,0.9306474873052433,0.8696537363432651,0.8553383563388017,0.7659221692041499,0.7576044970579219,0.7785778461342854
143,0.9312761172542454,0.869460485548572,0.857396890074326,0.7693189398944288,0.7605716413485041,0.7829864595456295
144,0.931822984037375,0.8713430722929956,0.8594801394322495,0.7720056519210754,0.7629862863223174,0.7863113636534642
145,0.9325920375217521,0.8715908586615744,0.8593245616510016,0.7728884792275306,0.7667883902122518,0.7806908059456443
146,0.9322304777372108,0.8692575760530555,0.8573789136237444,0.7663438105647454,0.7565313671024757,0.7844068336920669
147,0.933108146536858,0.8707053369926858,0.8592494662658974,0.7707217234273255,0.7654803432006673,0.7771546388713109
148,0.9321309248053269,0.8721369821826913,0.8568947049754039,0.770368105619279,0.7606769356722825,0.7872366410877447
149,0.9337420215968577,0.8731236975533697,0.8612019775278101,0.7696960651926921,0.7611508088173249,0.7827687472081517
150,0.9346930371789339,0.8740610368469455,0.8622002564735375,0.7702297291252045,0.7631444332977276,0.7798949689224774
151,0.9346104513206441,0.8739247171067877,0.8607740189307405,0.7696893830618543,0.7599213777481212,0.7869899065808614
152,0.935652792399761,0.8759450286329038,0.86257962352196,0.776056770841038,0.7692550454595759,0.7850534599109402
153,0.9352603507539264,0.8753357626987731,0.8620676078238803,0.7738684722559442,0.7641308226663681,0.7905083225293573
154,0.9366286342958414,0.8752641900365511,0.8654518117914288,0.7763334682291092,0.7672779071949056,0.7904607353849191
155,0.9370382804776998,0.8748317673902298,0.8660761889989361,0.7750241657376127,0.766786137833892,0.7870592219632407
156,0.9373865648357501,0.8729009408864475,0.8646658482555429,0.7679646281401146,0.7578681756439756,0.7873995337719009
157,0.9376089062705804,0.874382369078153,0.8650917855044751,0.7748488714751077,0.76744691378644,0.785039355750835
158,0.9364317396413634,0.8727208422018583,0.8623346690252582,0.7647425046239475,0.7544466397277847,0.7887013776931306
159,0.937692335758835,0.876413237610336,0.8641328538172687,0.7815803266918774,0.7753534569665887,0.7894806075860266
160,0.9357760425500972,0.874870064369329,0.8613969309271763,0.7719540995323473,0.7621112451300638,0.7892770608312348
161,0.9377719045675896,0.8732631575229686,0.8655971859818253,0.7711935050494658,0.7623532447398784,0.7850151859653088
162,0.938470733517482,0.8747730320473851,0.86450710849605,0.7749204002357327,0.7676079304953691,0.7849272748966066
163,0.9380913262610054,0.8734087367171749,0.8637767247611199,0.7702283668652358,0.7604755172518897,0.7873850073315527
164,0.9384176644945197,0.8752993007192738,0.8645989778108529,0.7761254455280695,0.7684814286879119,0.7867850622740513
165,0.9385595848092083,0.8731941185422027,0.864902999954464,0.7724137711934356,0.7637520880137716,0.7856570212228836
166,0.9391947013125761,0.8737109818814137,0.8669601080141871,0.7730414971916261,0.7638884545942253,0.7876897861772474
167,0.9391627444869513,0.8764488934184631,0.8686301182807317,0.7772264626172842,0.7695167176463575,0.7879937511737471
168,0.9396652037530699,0.8774577593073252,0.8686858318705757,0.7737524571338911,0.7637660994132647,0.7914755208750015
169,0.9401689652325117,0.879082517091217,0.870166804880772,0.77761308090367,0.7681147549874414,0.7930252740099717
170,0.9403005495481169,0.8782982505466993,0.8701800579893919,0.7766226094505496,0.7667297011015095,0.7935695548536661
171,0.9404414623071637,0.8778958328310758,0.8712350255655048,0.7759387167831978,0.7658378420996397,0.7938747559796033
172,0.9412119007337103,0.8789366691732197,0.8725012523160747,0.7802679515240297,0.7708416865509872,0.7952463068521649
173,0.9409444802483315,0.8790214707237716,0.8712455054194315,0.7788062001182535,0.7685004387591233,0.7972819049230659
174,0.941806491847786,0.8793583428679094,0.8720678332257934,0.780770905886947,0.7714061696209287,0.7955261020631385
175,0.9421480904894332,0.8782353998909441,0.8719526248540203,0.7773470931408224,0.76705240215084,0.7960058891970425
176,0.9428637246299303,0.8802297450210473,0.873193866541652,0.7825226877544751,0.7738102761402148,0.7954015140359043
177,0.9427289006118456,0.8789682557353719,0.8727924332791931,0.7756787593384304,0.7650550495819739,0.7968372284718845
178,0.9432623494910267,0.8808986829923792,0.8734773304339667,0.7837775373222368,0.7755136607844788,0.7955490664305174
179,0.9426506937650254,0.8783359870447491,0.8719949240813354,0.7747831757975723,0.7640356915680488,0.7977274259347327
180,0.9436632943345262,0.8807522515598648,0.8742441999256604,0.7840498272545908,0.7756306461833251,0.796165104204176
181,0.9431865244179083,0.8778471324023613,0.8732772520810235,0.776136588900702,0.7653441010489144,0.798848626045969
182,0.9445454544934588,0.8792983330065139,0.8754312961475885,0.7785638742171183,0.7693123232995177,0.7931268669585365
183,0.9439763362040017,0.8775982173938612,0.8745374220451891,0.7721160191849699,0.7615325036966476,0.7944388072164776
184,0.9444098450620051,0.8803282668405745,0.8749358925357607,0.7815165850615116,0.7722919086350137,0.7958123466450909
185,0.944179394157538,0.8797199759899131,0.8744494084607057,0.7727007871752904,0.7621138526066384,0.7947399698077304
186,0.9457436572299016,0.8793606538925102,0.8766222381498752,0.7782956297653483,0.7683101553883085,0.7954220982782789
187,0.9448801585538992,0.878378360947646,0.8755079862630869,0.7743695621968358,0.7636893918692227,0.7966501660022023
188,0.9460021552559922,0.8815856638468074,0.8762665236815939,0.7837634884386355,0.7738725036389391,0.7999826941878729
189,0.945393834728114,0.8807307997235369,0.8761901925867005,0.7782290482223976,0.7674716488865938,0.7996464823364782
190,0.9460540354347913,0.883963431759436,0.8774721753197345,0.7840037480733507,0.7750453782486288,0.7974387090939048
191,0.9453678956600584,0.8789113246808368,0.8767423423476792,0.7684144623168742,0.7579411180336926,0.7942449038068641
192,0.9459622498223765,0.8825340208158056,0.8766558228654877,0.783794682983449,0.7776814775848182,0.7914794979871053
193,0.9425300929804621,0.8832303455803306,0.8707576926467666,0.7784771951076157,0.7674727679508061,0.8031193611191685
194,0.9456427050570348,0.885111857429591,0.8762085086698117,0.7842435303766491,0.7742561260508223,0.8007567722618082
195,0.9461302802802045,0.8852598244266241,0.8782503931677211,0.7834556484571333,0.77444927864398,0.7970436083432134
196,0.9460797104854791,0.8840047921897503,0.8765723155697138,0.7754484199984324,0.764631058607224,0.7990780317072574
197,0.946821062062431,0.8863226961196131,0.8774736846783591,0.7897745974551951,0.7827343062442581,0.798961037046569
198,0.944391446575099,0.8870015538377365,0.8746902324166907,0.7853810267635928,0.7743158733969941,0.8069756166174493
199,0.9471522353374136,0.8875288820491433,0.8796074014559256,0.7855517147719492,0.7744520860605557,0.8073610433116721
200,0.9482065266494627,0.8869719481538137,0.8799866652244391,0.7897352127639015,0.7823221001746788,0.7996069108388282
201,0.9457595840648529,0.8852106940398445,0.8751774725142253,0.7800965122924728,0.7691059585511584,0.8030854865658834
202,0.9473931274393737,0.8863398790865786,0.8777637102064579,0.788978577922569,0.7795081602109539,0.803526907620285
203,0.9481400974284756,0.8862302935246933,0.8794900519069003,0.7898264036869436,0.7795136606635389,0.8069763997553538
204,0.9480015751245529,0.8847449266099972,0.8802698388467223,0.7851125418159446,0.7741133826871133,0.8063019260739317
205,0.9489412548119821,0.8867168832094158,0.8808744067606105,0.7898204717323096,0.781574534004203,0.8013598805822184
206,0.948089137480425,0.8863617839144395,0.8782653369874214,0.7846019154792421,0.7737757380284862,0.8048029540575987
207,0.9486981295418404,0.88820922926485,0.8788232553218076,0.7908451320920893,0.7806359174302143,0.8075359901773009
208,0.9492289111817325,0.8869075235444268,0.8819158972208756,0.7872261859427804,0.7767241358919714,0.8054044653909094
209,0.9494722718716159,0.8851109898356377,0.88234117025919,0.7803924379395997,0.7695782484234088,0.8015695772729081
210,0.9501130920693397,0.887811548765767,0.8830056452764194,0.7891016215182383,0.7797980579390684,0.8031874403721102
211,0.9503501444293478,0.8889490028274349,0.882123451419307,0.7872008437537148,0.7764249527466102,0.8066417848910585
212,0.950756784285781,0.8895889416628291,0.8827649252946488,0.7921890024093463,0.7828982677611465,0.8060853884433108
213,0.9503226549614295,0.8852578896153303,0.882289501051412,0.7835398227915127,0.7729004781694675,0.8029088812905745
214,0.9511244971559426,0.8841107231080808,0.8840594625885436,0.7844672471082292,0.7751264421328578,0.7989163137299584
215,0.9506421527449572,0.8863664059636414,0.8826579282184703,0.783290401908082,0.7727046909155509,0.8024262917514234
216,0.9515160001868406,0.8883025608763035,0.8843748527257949,0.7864167568322843,0.7762303277120166,0.8034410465302153
217,0.9515677246107126,0.8894188471810798,0.8843697405431183,0.787072546825351,0.7765051360849273,0.8055528316347174
218,0.9517655645188616,0.8889350445459588,0.8851831194599287,0.7873335949681742,0.7771690369417941,0.8041885132710396
219,0.9517698439493123,0.8886535525361923,0.8857553294217988,0.7874239101159968,0.77662706305687,0.806933273425843
220,0.9517678799052177,0.8900144312353476,0.8852494005071063,0.7888197096821823,0.7790576934496796,0.8042272094969137
221,0.9518553421693992,0.8894607066698627,0.8852981893386935,0.7858747994990818,0.7747908832077741,0.8074646555275793
222,0.9520605990761002,0.8882604787306656,0.8857707817976506,0.7869246976876076,0.7789692179328485,0.7979345889439662
223,0.9509760667959815,0.8870297698357699,0.8824452489796226,0.7762838323192136,0.7653881794509556,0.802776277616552
224,0.951579294393086,0.8874477044308562,0.8832584787273154,0.7873647391693459,0.7815816534173051,0.7944842829597023
225,0.948517735206848,0.8877375883007182,0.8773451208999654,0.7766631515953906,0.7657395310572983,0.8018336713366767
226,0.9524968293046131,0.8870367950434435,0.8853097859196504,0.7841756391454758,0.7738920063146509,0.8018211334523805
227,0.9528842214267847,0.8880572851557131,0.8869939998834544,0.7867299560866465,0.7778223093298895,0.7999084957103237
228,0.9521560063735692,0.8884591270346422,0.8851845136384087,0.7798511905918701,0.7687638910333081,0.8050412506374512
229,0.9520749484455788,0.8881624482917844,0.884461771472361,0.7892054117251963,0.78180694802812,0.7990602191588393
230,0.950350933928092,0.8846216591682491,0.881773674813005,0.7808742834045153,0.7697787712876287,0.8049154571920698
231,0.9531995235300521,0.8857853560275437,0.8870796147268905,0.7803944096513756,0.7693034353120416,0.804826762985463
232,0.9535076047327737,0.8896475464826896,0.8864591724032369,0.7908677715212488,0.7837107165456461,0.8002455214109135
233,0.9511317849545059,0.8882779227435993,0.8820987749394397,0.7750228399007966,0.7642746106707146,0.80316251815997
234,0.9528431225529586,0.8891188055519257,0.8842432544402968,0.7899131759542063,0.7802742756748691,0.8048839627637889
235,0.9527010066509355,0.8874996218672373,0.8866142704337925,0.7824351643383072,0.7714949148875041,0.8039655876920204
236,0.9538251384722071,0.8873039372027819,0.8878836718075148,0.7776739882321463,0.7666941750855522,0.8034031948648266
237,0.9540671566056877,0.8898857893177841,0.8878676375975763,0.789521991117969,0.7826565982704983,0.7984026520427692
238,0.9517913228090678,0.8891140606575625,0.8851047121666017,0.7830274397695681,0.7719123350479207,0.8059620672568046
239,0.954365321581621,0.8883705403175517,0.8887989846638529,0.7857993989895966,0.7752793105379988,0.804243755204604
240,0.9548170067842576,0.8874478810207758,0.8905989294327186,0.7884112808794972,0.7792413902161045,0.8021795265332496
241,0.9535266359421535,0.8857522569343407,0.8885499020080767,0.7771247000441743,0.7662198949619115,0.8009124324370807
242,0.9541762218228946,0.886863982612496,0.888987821868858,0.7872588543703671,0.7784193469666427,0.8002459436911562
243,0.9541477518649446,0.882651867714802,0.8896029311302568,0.7803495454231364,0.7694480148363805,0.8022731038350264
244,0.9540084155500268,0.8863556877232998,0.8885447753660493,0.7807633895557797,0.7698621506098156,0.8025315316657206
245,0.954828510179285,0.8883549005929274,0.8903893184109977,0.7900521398975733,0.7807344686984133,0.8041260081173012
246,0.9541563878373014,0.8874795673946214,0.8895377411263065,0.7831619435866046,0.7723515016010971,0.8035845911014343
247,0.9549060924743821,0.8875886155089252,0.8902334286885478,0.790630929614522,0.7820905048420952,0.8027895065048816
248,0.9543323745631985,0.8891197038571692,0.8866340939889337,0.7788565856905386,0.7678143302057985,0.8048820049190274
249,0.955037381621634,0.8911162985892922,0.8889818003118028,0.7936019574851225,0.7864817462650667,0.8028668989566299
250,0.9536815451964019,0.8930426949894377,0.8872089922114587,0.7907713444763619,0.7801519415829821,0.8090006960713964
