,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.9909743652451094,0.9760456071353623,0.9527834721243946,0.9150130643762471,0.927942270861007,0.9035958351920736
29,0.9893354620550139,0.9783243134877313,0.9480255609835273,0.9228773733769822,0.9249058260440484,0.9208908005665133
30,0.9905177553366808,0.9787176949323014,0.9548406980955206,0.9175046968802265,0.9037562028125441,0.9338259500690991
31,0.9904037737115158,0.9723267027072158,0.9479415266471112,0.9064956009602708,0.9293892183722481,0.8879410270860729
32,0.9884561140853018,0.9716641740534907,0.9415313441133217,0.9082544466162061,0.9263156017693748,0.893025084215699
33,0.989037345918165,0.975659620200506,0.9473398091075902,0.9022186884555297,0.882934530459001,0.9277368706596696
34,0.9902176954442629,0.974228272883621,0.9480368089121167,0.9203364597436947,0.9262398226799701,0.9147721107571347
35,0.9900638977631185,0.9730266569648112,0.951452390926424,0.9182634534887504,0.9291579114152159,0.9084594161961768
36,0.9892327005466572,0.9756946996251452,0.9492908376042937,0.9165101529759221,0.9050680853151432,0.9296569999228188
37,0.9912704469849373,0.9752159819787547,0.9559341412310834,0.912392683431735,0.9023671199360599,0.9237107785577341
38,0.9911029106495131,0.9715914910389708,0.9572425453848424,0.9125962925960713,0.9246374899767937,0.9018890949751152
39,0.9898439864950568,0.9750221875742787,0.9522649166419561,0.921391967054876,0.9180588441062193,0.9248481577072554
40,0.9907977539738939,0.9750701143527757,0.9556698730351529,0.9153453559631977,0.9035598316910973,0.9289603950383325
41,0.9909779160880001,0.9736709016010813,0.9507594865495681,0.9149940275105819,0.9242341941144657,0.906561632267634
42,0.9911986215478269,0.9702565150565647,0.957356077093505,0.9050511025407283,0.9151302048344346,0.8959497827033518
43,0.9908122393410833,0.972880433366811,0.9557735747968272,0.9020949739361536,0.8914995526988312,0.9142100147550403
44,0.9913432291929238,0.9729561097824185,0.9562296314445196,0.9149639932476764,0.9268857984376371,0.9043434087977837
45,0.9912438077501146,0.973090602484264,0.9570065325423739,0.916902223732545,0.9194281172643488,0.9144419790685215
46,0.9909683311142004,0.9745219174400565,0.955273824829452,0.9066605583612273,0.890926733122567,0.9260868432579142
47,0.9914758397944862,0.9739684294886575,0.9533593708908075,0.9106935306951489,0.9147694276692604,0.9067880304731467
48,0.9916813613724462,0.9731794822257507,0.9588800474141246,0.9089013084144232,0.9197973815257632,0.8991242117444554
49,0.9913005392274331,0.9762403238309838,0.9564057946970529,0.9138810864516502,0.9009305483211558,0.9291083661353461
50,0.991506882333469,0.9760204949273177,0.9527573571512626,0.9220662018133443,0.9196850063690742,0.9245091428986575
51,0.9914200974599906,0.9753110912306131,0.9551132828424547,0.9184671083167522,0.917965429981613,0.9189714803306851
52,0.9915311943849952,0.9754646931577811,0.953898675039442,0.9138240873825443,0.9047948399206476,0.9238763379087065
53,0.9922524233783351,0.9732860634850211,0.9588576189313449,0.9029547247749004,0.8933539107886341,0.9137739975706527
54,0.991940357809863,0.9750924435068355,0.9598592652371016,0.9109816593244531,0.9067738580901359,0.9153954015857906
55,0.9919562783333666,0.9754498394161671,0.9611275699612001,0.9174673202782337,0.9144473444937451,0.920589114278507
56,0.9914974563418975,0.9760241679113553,0.958986317334922,0.9127781336988398,0.9045838186934003,0.9218050985225381
57,0.9921713589875688,0.9766523938066692,0.9604536310356384,0.9127387335168817,0.9025877383512925,0.924216339730636
58,0.9924206790903579,0.9773247602326179,0.9604464968113372,0.9185792333387601,0.9148477899048939,0.9224673359264277
59,0.992329234095274,0.977256154715796,0.9598199374040262,0.9164350327845244,0.9122167004738821,0.9208566110719272
60,0.9924053837051185,0.9770757416232098,0.9620064580981353,0.9145454346169555,0.9073598037532987,0.9223557063366741
61,0.9924508562192927,0.9758253089958497,0.9616697085375623,0.9180150429570193,0.9159933449109681,0.9200815790789418
62,0.9921501503266889,0.9714520632704668,0.9601937362500306,0.9021601892339735,0.8965707804597658,0.9081334105469008
63,0.9919168320369592,0.9707839685087734,0.9590428178478501,0.89312643754605,0.8798399128825674,0.9090467214895941
64,0.9922325067178266,0.9719138237042093,0.959728801234041,0.9117353372565153,0.9065816925658858,0.9172021052185337
65,0.9925352700275021,0.9722896977975526,0.9623315403112671,0.9134044605160732,0.908407526026958,0.9186933043766274
66,0.9919969727481729,0.9728633467097911,0.9585102771467974,0.9155181965757273,0.9115839399425818,0.9196289606539271
67,0.9926638593138782,0.9713586367954363,0.9626998100328259,0.9014229736393311,0.8931400661897888,0.9105946334628909
68,0.992493321019908,0.9725693623618809,0.9621901289019716,0.9070313737920124,0.8998532638042566,0.9148497288383128
69,0.993048547388732,0.9730082111418918,0.9641146105871596,0.9124320145831348,0.9074913994301649,0.917658671696875
70,0.9924448235271368,0.9727845312681778,0.9613358475123288,0.9111305606060371,0.9036289131856836,0.9193253003392575
71,0.9924321984678314,0.9707581281761402,0.9605161304009817,0.9044465979720953,0.899471872064214,0.909719638054121
72,0.9925668743996082,0.9702421467313436,0.9613785903830376,0.8979821456376481,0.8875341975632138,0.9099274609923431
73,0.9926281789539644,0.9730245211326837,0.9608092539577435,0.9078796958903759,0.8975066281971305,0.9196702372278452
74,0.9930627536378012,0.9718615281781788,0.9628536340279242,0.9067503657640317,0.8978386124985582,0.9166829038449995
75,0.99244257043963,0.9726521420373672,0.9585633467334549,0.9099645054040617,0.9059926653910908,0.9141197434865616
76,0.9931117165672317,0.9705254033769772,0.9624075912446252,0.890461464348425,0.8822552622910624,0.8995761991281599
77,0.9924214538589547,0.971327100910463,0.9587632275987047,0.9002756051259195,0.9025490449995044,0.8980583506101117
78,0.993122780579318,0.9724843659515351,0.9613917590798897,0.9079877998716245,0.9003796777836648,0.9163184046757896
79,0.9934827652617759,0.9720449832134922,0.9623576159626097,0.9051291365472272,0.8934224654150041,0.9187120576299286
80,0.9932509173778136,0.9691962847523753,0.9601729262106484,0.8951857585837091,0.9045617846543711,0.8866880702934714
81,0.9922541218264844,0.9685813916273116,0.95592654793171,0.8900830351623586,0.8879276788054921,0.8922944678226372
82,0.9923312728085545,0.9726241658726064,0.9591518400974128,0.8928587840463145,0.8783294891992554,0.9106388710768041
83,0.9933655406869044,0.9718770129611031,0.9595591738677713,0.9147098521376635,0.9120389026163348,0.9174607188919691
84,0.9917837401724524,0.9711987082746181,0.9576617581550202,0.9085289953170537,0.9008695316670174,0.9169199812111495
85,0.9912890752419581,0.9711699716241757,0.9548077527081783,0.9051627723380007,0.8978535474726976,0.9131420016080227
86,0.9927291297914221,0.9681005381487934,0.9619571076947162,0.8916912452165875,0.8801390192052249,0.905167791457351
87,0.9916400885788549,0.9693933314466815,0.9558453648560475,0.8974468767313554,0.9091733707395013,0.8870446733560282
88,0.9919959476365198,0.9736555624430748,0.9562025194610022,0.9013651475757486,0.9074402443812868,0.8956686457092993
89,0.9921002601208229,0.9763264366990326,0.9569158408106506,0.9049896066471383,0.8916650101738776,0.9208342657373207
90,0.9924499929673744,0.969921043787633,0.9581577607290708,0.8971171605718848,0.9114122549829612,0.8847304345237199
91,0.9911716175890687,0.9690855289121285,0.949647332628863,0.895112970917787,0.899712307736871,0.8907394687700083
92,0.9908042715258772,0.9704510537661758,0.9504737673462287,0.8859971222932919,0.8700336934604144,0.9061702086691807
93,0.9912481729273148,0.9713248032728714,0.9509602942544233,0.9048031828807199,0.9013755865199646,0.9083685138863877
94,0.9924056685782515,0.9728748025366566,0.9583313820060617,0.9141055654710222,0.9251995415315521,0.9041523650861993
95,0.9911739641955333,0.9746113635006677,0.9526202408091803,0.9073176710259532,0.9032371166156105,0.9115939116487152
96,0.9919344179172883,0.9745934516357804,0.9582665150145014,0.9022062865626469,0.8888738391088821,0.9180919058272782
97,0.9918731651580475,0.9681585292271637,0.9566883484224005,0.8995019073506483,0.9267440629276364,0.8782383624251467
98,0.9895668826292765,0.9692899215745097,0.9425903906744609,0.9077269670075219,0.9195055628637592,0.8972459900965347
99,0.9905923856231493,0.9699903612484974,0.9521670089758929,0.8788872664317439,0.8554928239107666,0.9145798049629296
100,0.9912776385927935,0.9630278883043937,0.9427842332408943,0.8891349410308365,0.9057891750600167,0.8750542412367374
101,0.9899568034495088,0.9591388292500916,0.9475975840208266,0.8816837690843573,0.9064459879703748,0.8622172591092836
102,0.9879941563312392,0.9688655058419053,0.938560527521108,0.8960209594829294,0.8839197854450216,0.910221429159707
103,0.9907378255869711,0.9689976685450662,0.9536383287160035,0.8873131416284883,0.8653306922114333,0.9189475169414366
104,0.9913979823845964,0.9653717375366511,0.9479991627660466,0.9037668293109529,0.9014892739927256,0.9061042567619717
105,0.9906131497092914,0.9584657023384611,0.9553484218757664,0.8848317067486076,0.8995518469261427,0.8721943296569514
106,0.9900540192836667,0.9564210961317006,0.9504459138267579,0.8748332656258428,0.865809457402092,0.8850482689970537
107,0.9908800916612397,0.9503620639969736,0.9567456485455257,0.8542151532681657,0.8335246673100063,0.8850290626884527
108,0.9909587821092305,0.9635712148726403,0.954910616428517,0.8984463851148943,0.898880599822431,0.8980142909822093
109,0.9917509380383095,0.9665822689365384,0.9540517029519211,0.9019021546287309,0.9080401170207546,0.8961497095349209
110,0.9910140043344453,0.9666067339227259,0.9503514775691326,0.8899045174056555,0.8781317502603827,0.9037010896465376
111,0.9913350016827658,0.9581515408491647,0.9567737551169666,0.8631145637887392,0.8465086926582255,0.8849573666872645
112,0.9908245155027383,0.9609595614165809,0.9552294403888345,0.8739508242732301,0.8645283430590912,0.884688704894502
113,0.9917845854399557,0.9642239057541422,0.9600831327963919,0.8922864463293361,0.8796254575891185,0.9073125228853604
114,0.9913453988327452,0.9595744095597256,0.9564419713814794,0.8825111335822955,0.8678352418757223,0.9006805537824374
115,0.9916044333971219,0.9473517218771181,0.9576786567028623,0.8513626230063126,0.8357586834195176,0.8717471802566267
116,0.9912085316798491,0.9511891649883397,0.9585138042958432,0.8515053076996868,0.8341651278439393,0.8751235101559627
117,0.991412479981188,0.9605608080305994,0.9566448107446346,0.8747998834068422,0.8598830285775088,0.8934890937453936
118,0.9927880028528748,0.9628966640729251,0.9604968801476392,0.8856491616593082,0.8798864598954641,0.8918467844642808
119,0.9923555560850167,0.9597308592630636,0.9565265571836412,0.8740257508349287,0.8639130766152849,0.8856773039196888
120,0.9927234136249696,0.9528727670239169,0.9586255772131234,0.8521057684463166,0.833613821336957,0.8780403125369625
121,0.9930519378106412,0.9467462781911636,0.9601604187312534,0.8465313400274146,0.8302820776304514,0.8682386714735834
122,0.9926242540352425,0.9566417826043269,0.9608679698060043,0.8671512950567553,0.8490378344171521,0.8916756590053397
123,0.9929897383517964,0.9625954308402186,0.9600044607599922,0.8912515949977069,0.8835300840170204,0.8997672428397441
124,0.9923649727246923,0.9642964593242908,0.9569879852416827,0.8957827997324386,0.8901993859824469,0.9017580810907501
125,0.9928582715590262,0.953253786531022,0.9604654956570382,0.8670280354879594,0.8552064986122614,0.8811126261496076
126,0.9922177307224912,0.9494390770875211,0.9609968207305251,0.8526429672248848,0.8328836410190351,0.8813431503944574
127,0.9929900678262787,0.9569807165101927,0.9620493940830654,0.8720000762128476,0.8563930414792331,0.8918803429175564
128,0.9932245608579942,0.9556899943222462,0.9605836383965483,0.8703904872086072,0.8551826422703119,0.8896415701537523
129,0.9924174253500024,0.9505413282707641,0.9564849642926445,0.8520975686323269,0.8315591258207262,0.8826952615755225
130,0.9935939938326981,0.9449913037653265,0.9635125123102493,0.8396548159578505,0.8196176791047094,0.8699700870238328
131,0.9924170318510032,0.9525734754567808,0.9603766467684067,0.8629397836618065,0.8515016045866481,0.8765165419389246
132,0.9925494518177668,0.9639642888868286,0.9613417249354186,0.8889395925767272,0.8766898437618981,0.9034140305724953
133,0.9934923588680948,0.9611433077017298,0.9615357136924176,0.8820836328234951,0.8672169941114963,0.9005610280860307
134,0.9936059750499475,0.9555201956681116,0.9608205033996235,0.8586429204557764,0.8396989325744578,0.8852102362667207
135,0.9940116387076636,0.9467411813190414,0.9649051987220753,0.8427404165901756,0.824714348455481,0.8681525262444418
136,0.9926032518354463,0.962783707678365,0.9620816337973244,0.8810287718725757,0.8684514641615497,0.8960540501444842
137,0.9943559244346102,0.9689441756586009,0.9673787963310722,0.9041702075527105,0.8982120809676586,0.9105642140356209
138,0.9938079098161873,0.9687765290171403,0.9643938603345403,0.9039403456769326,0.8984542960318798,0.909793130095962
139,0.9939346668503668,0.9604950826510402,0.9658309743765217,0.8816199827900955,0.8726098992458481,0.8917841495690877
140,0.9937118550558593,0.9572861405044221,0.9652449263362051,0.8619422244757411,0.8388922727255834,0.8983696319621453
141,0.9941054950531063,0.9563747874078459,0.9612425403282641,0.882233411267632,0.8741284715388586,0.8912521170222423
142,0.9936339587996332,0.9531464771471626,0.9605274241832567,0.8685846169166029,0.8574089457460465,0.8817357389922529
143,0.993593821901691,0.9546273692971866,0.9631279099499824,0.8412278957690635,0.8159052327159592,0.8916732319233767
144,0.9936782227611217,0.9659480562390488,0.9550385172119267,0.8989092093904754,0.8975361782845707,0.9003040324672372
145,0.9932443804026622,0.9630756856385192,0.9605391067274021,0.8856723740761521,0.8992597722503752,0.873880520579956
146,0.9918839083281712,0.964826016247534,0.9551172715925933,0.8658975875681977,0.8455181573661885,0.8951999600016893
147,0.9935207238873777,0.9606495421471682,0.9560233542852306,0.8679325659248673,0.8540098677713875,0.8851620505994812
148,0.9942398451072837,0.9559216673858919,0.9638510369815618,0.8680198428042691,0.8623704318903553,0.8741159798914642
149,0.9936234206518402,0.9519699248947577,0.9580834964949737,0.8549188873191107,0.8397013329012821,0.874535573821235
150,0.9941940323279785,0.9509320237446283,0.963304943248396,0.8459136555092495,0.8224030765501814,0.8861128680487766
151,0.9942833458102013,0.955112769509249,0.962757638575454,0.8653791790226613,0.849929086346888,0.8851444623455222
152,0.9946376308718683,0.9592707168839633,0.9657715868770582,0.8790867943833298,0.8776936614651165,0.8805039625349156
153,0.9940629489629351,0.9652168411657696,0.9622274642792641,0.877475914594846,0.8565727423323783,0.9072765373501216
154,0.9934401364432962,0.9660593136762348,0.9548977872290567,0.8985442624155526,0.8883024517235436,0.9102155070797171
155,0.9940444192605086,0.9596860553300256,0.9630177296956206,0.8791795263823935,0.8702642580808495,0.8892338203839611
156,0.9940013919073932,0.9485590657093609,0.963897284525069,0.8376214461140343,0.8186977772729132,0.8653445703992113
157,0.9935117647712186,0.9524313940786644,0.9637271155319729,0.8370717459618724,0.8124803758269894,0.8845698911421378
158,0.9942855636482546,0.9615509927493353,0.9614540523933495,0.8803234171648118,0.8679630507565593,0.8950429277986803
159,0.9937867234559818,0.9642453773392419,0.9588429577386277,0.8949833630794894,0.8910707047029252,0.8990832911425586
160,0.9931001410783835,0.9616277856226461,0.9555385379068679,0.8786393026607247,0.8630777970689164,0.8983026930416046
161,0.9941656780993449,0.9523567693985739,0.9625921301329714,0.841602731317183,0.8199201015233984,0.8763082659454027
162,0.9943911566229033,0.9512568320334692,0.9638284843842064,0.8508154045374829,0.8356073002570511,0.870518542825295
163,0.9940491254222166,0.9577042620044687,0.963718751020507,0.8637858085618217,0.846875567660214,0.886161506771316
164,0.993908389461973,0.9552051280682158,0.9620220629707141,0.860838698399471,0.8413714070466511,0.8884121236950996
165,0.9933613467213346,0.9518326329583815,0.9587435469379695,0.8525176590383934,0.8330552495553025,0.8805475691075183
166,0.9934833436405612,0.951727281420639,0.9602510557312391,0.8489095711979278,0.8327989510249507,0.8702824524724765
167,0.9931082024125476,0.9512286940632442,0.9592767278761425,0.8482592164352394,0.8341035069943861,0.8662320410092713
168,0.9935948937728231,0.951195459220897,0.9592963697444836,0.8432370938983645,0.8267691326430229,0.8654737882429238
169,0.9942575626335306,0.9515441823573471,0.9618087506359514,0.8421697854042559,0.8250198403798311,0.8657902797309045
170,0.9942674835562019,0.9543773636744467,0.9620640217859427,0.8518333784670729,0.8402502327172098,0.8657401200370016
171,0.9943756180883737,0.9506905938114911,0.9629193971872365,0.8536716142471252,0.8428693378913139,0.8664347508948247
172,0.9938106269016002,0.9515319984058928,0.9634732499677645,0.8435212142783852,0.8224392336557862,0.8762788335314642
173,0.9944459414671462,0.9511950870683292,0.9636868152828062,0.8572137550102055,0.8391045657794773,0.882126887521417
174,0.994624127453736,0.9502366000400307,0.9660410980490786,0.856112344062326,0.8366151091152861,0.8840110312493275
175,0.9943150012580458,0.9495225201654106,0.9645605629988021,0.8447556160823928,0.8206609944082903,0.8875149609377339
176,0.9948204561181425,0.9508747284297541,0.9668997300140407,0.8444768862415681,0.8208242789447879,0.8854897552061312
177,0.9951729794265198,0.9487026033366552,0.9694877047821008,0.8475916899159048,0.8298317583665942,0.8722155908949476
178,0.9941175251879645,0.9568864001051088,0.9669629088000452,0.8600725563254238,0.838437623073604,0.892803523993566
179,0.9948470730522908,0.9573414941537258,0.9687091927522001,0.867865393485717,0.8469864820049586,0.8981853193578718
180,0.9950002376820283,0.9536683644914026,0.9687605404922733,0.8608045492794768,0.8405323680549002,0.8901727936732768
181,0.9952148241245071,0.9514186860393113,0.9696734194947686,0.8528429276810143,0.831165078728913,0.8863351402149521
182,0.9951428058944684,0.9524109742290819,0.970506435846616,0.8512102099554781,0.8281682326409353,0.8889443342279557
183,0.995272892203546,0.9550481444068464,0.9701168930852065,0.8598745536674501,0.8383755310774521,0.8922734654733837
184,0.9954136461482044,0.9568604950502899,0.9707748203542184,0.8610310184952439,0.8404347509523344,0.8911368953511833
185,0.9953751379188815,0.9572658662797575,0.9701747164374592,0.8535773346363977,0.8294557431252882,0.8946779755741707
186,0.9955325317636421,0.9544233649679197,0.9689822349761347,0.8549845713950677,0.834408606497637,0.8854611318195138
187,0.9954173351114022,0.9541039124399439,0.9711864672992865,0.8529334706276643,0.8290827061078717,0.8931603050421333
188,0.9955010878125173,0.9533224567700295,0.9693415320751866,0.8575297064361742,0.8349587618426086,0.893051458506364
189,0.9955914911502866,0.9469419980806635,0.9710718042763395,0.8464569853310384,0.8279996353650338,0.8726045874114379
190,0.994818770618772,0.949334243327264,0.9686818983107298,0.8412591854561264,0.8182215160182036,0.88053015883957
191,0.9950199773758938,0.9567893653682265,0.9695810225420648,0.8604146410007018,0.8366586811377767,0.8991936586496914
192,0.9954285343662891,0.9544582016843625,0.9682328385171756,0.8682893461218584,0.8526568018636854,0.8882963680660089
193,0.9952018149180981,0.9545819666839315,0.9680744924262664,0.8515387170172325,0.8273145540581113,0.8934052785149365
194,0.9951984993113553,0.9533385725942641,0.9670553345539171,0.8522643731548294,0.8279492375677523,0.894343895832231
195,0.9957044023430729,0.9496918172226059,0.9706007176652146,0.8556708733096465,0.8388970404794643,0.8780549397509263
196,0.9949888391598234,0.9524730913467895,0.9679936616219017,0.852314768706065,0.8321070842762548,0.8820917110134993
197,0.9950826854339935,0.9580659457586016,0.9691205899769848,0.8574080766435536,0.8329805118744421,0.8989605293368678
198,0.9954871261514916,0.957483672615121,0.9677820172030331,0.8739570094308701,0.8572441530053112,0.8956857809079584
199,0.9954267265728969,0.9503923863409651,0.9685452774720951,0.8492454334259367,0.8287120664032053,0.8800499040412695
