,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.8473386788909796,0.76242008936902,0.7551456079662127,0.6761314060684606,0.6724534993867608,0.6817019690481949
28,0.8503176602044737,0.7620922140839378,0.7575399763407706,0.6767668343877088,0.6729950310915958,0.682564678334405
29,0.8526990606833363,0.7627624682263706,0.7596751957816348,0.6783726224088706,0.6743126135865183,0.6849461007407662
30,0.8557757693056416,0.7701046104340489,0.7626643196633109,0.684287227440695,0.6806619549441535,0.6894879729084751
31,0.859247729420951,0.7773309182324728,0.7658870524836864,0.6894225728840442,0.6866172639084822,0.6929726967466141
32,0.8613919564592343,0.7811295034267265,0.7683255455796282,0.6904577407220269,0.6876967850968654,0.6939260069278111
33,0.8640864279430815,0.7826678022789283,0.7707384819028438,0.6951310859689173,0.6917679739162208,0.6995940080356882
34,0.8681478852531233,0.7811572526945071,0.7762873642694861,0.6924325912695531,0.6886308346554809,0.6978289958928721
35,0.8711238583673687,0.7822429185253132,0.7831017305455703,0.6921570301239959,0.689082569766036,0.6961375231086312
36,0.873408670239708,0.7865466467639609,0.7809847779949559,0.6992789802364074,0.6955719402154981,0.7043369969683313
37,0.8766773796389293,0.7890718301320002,0.7852292444055142,0.697727594960301,0.6932846927423508,0.7045211112917351
38,0.8791500764334805,0.7938099817265121,0.7901958303347544,0.6999212296624631,0.6961357003178847,0.7051251369566083
39,0.8810053334063938,0.795599898140686,0.7902440019156063,0.7035144004077637,0.6997016282211865,0.7087071394113083
40,0.8833814105475891,0.7981729230361101,0.7910374627644694,0.7057829757419314,0.7010597974066484,0.7130112728719984
41,0.8856711130125146,0.8033685787586523,0.7949974350789678,0.7087851513244715,0.7038008835647458,0.716618778988994
42,0.888052905636754,0.8036781346305661,0.797859773696592,0.7091425305680765,0.7048925199748286,0.7151255104362573
43,0.8904207926235326,0.8030814789415899,0.7978140973609732,0.7107566301791599,0.7065406943051089,0.7166309863030222
44,0.8925491241612125,0.8074546098971297,0.7997527628873486,0.7150299095397218,0.7109912565330715,0.7204668772515572
45,0.8950757612449287,0.8103444340084761,0.8020504339005146,0.7155284837364249,0.7112804781557546,0.7213711217971166
46,0.8968733336806757,0.8057008764344945,0.8064200770189609,0.7114089829277599,0.706031222594045,0.7203612746988743
47,0.8971306340663079,0.8125577061514799,0.8092649059671605,0.7169595439519278,0.7141697623871415,0.7202969119311349
48,0.898731911231737,0.8134141682645359,0.8073261744190587,0.7170422671651189,0.7116381401511214,0.7257215265497767
49,0.902212684348688,0.8108536883681755,0.8160422233925853,0.7144395704765915,0.708740933947873,0.7243869277530296
50,0.9045335683416156,0.8091340864204893,0.8203011944033035,0.7101188765474318,0.705084276348248,0.7180355365548441
51,0.905098612573417,0.8107896632854715,0.8184025495832274,0.714851259037729,0.7087989838384088,0.7266286836287661
52,0.9077388318668432,0.8173865852728667,0.8226702168646882,0.7179027716242906,0.7122334684525891,0.7274327961192155
53,0.908317802752423,0.8192190077908666,0.8231219561087431,0.717585417593489,0.7124453624288244,0.7254600485847722
54,0.9099422656923732,0.812132315870312,0.8232533773077615,0.7145858903481701,0.708352809244196,0.7284032269317053
55,0.9120200668383853,0.8135104084996134,0.8301539078980531,0.7143333244495201,0.7088257116313696,0.7235402500638731
56,0.9114148886050157,0.8138248523624142,0.8258421138330108,0.7144492581654647,0.7081977512606363,0.7294405784760774
57,0.9153014079996473,0.8174145962465498,0.8349500321822674,0.715294134628979,0.7098523638846219,0.7242037842741025
58,0.916330078880162,0.8196246266132142,0.832582982836766,0.717528955467709,0.711478125752727,0.7288203439295071
59,0.9172951113963217,0.8178258881774916,0.8359361040578288,0.7183689801318183,0.7120976604512579,0.7310243297340386
60,0.9183715222747267,0.8181736868796599,0.8380111794386342,0.7187668037511832,0.7128278273255867,0.7293262383231047
61,0.9192226640234252,0.8121875526999709,0.8365632918608009,0.7142873673055847,0.7082210558135533,0.7321382513601784
62,0.9213388892069996,0.817208802543876,0.8431888704062063,0.7195739529060421,0.7135166932299617,0.7306089771405466
63,0.9214771173476459,0.8157162346875877,0.8397479783956916,0.7204905608563693,0.7140041314228378,0.736733925196146
64,0.9230219857619035,0.8158792183699036,0.8426915280108842,0.7209665242734786,0.7145360240314667,0.734360944915669
65,0.9240384614466071,0.8150353265822892,0.8435565560796701,0.7171812915165142,0.7108645326733749,0.7338286942050614
66,0.92526980222862,0.8181636069813544,0.8451253616200578,0.7188555621109849,0.7124248457445166,0.7344459571233206
67,0.9266780836855619,0.8209286733563872,0.8468240896173815,0.7221368118642753,0.7155687780255406,0.737607930046789
68,0.9285926988587356,0.8239253832235508,0.848930932065481,0.7224736534055383,0.7159337313803527,0.7366366465795848
69,0.9294568425432472,0.8246825152834559,0.8489001900376548,0.722898664833115,0.7163780870651584,0.7405406063891224
70,0.9306289101455565,0.8250466072885803,0.8505849122112306,0.7224961935758227,0.7159300144106062,0.7371831644829363
71,0.9310328924855069,0.8189398266878831,0.8494611370506706,0.7191445503371108,0.7132886747440885,0.7400206220874244
72,0.9316837425200778,0.8291247534814821,0.8532843821991021,0.7259200322996595,0.7209749912970422,0.7330223445512527
73,0.9295894822540414,0.817642702487935,0.8419910732197906,0.7176870277070296,0.7144791211655198,0.746439170397017
74,0.9310935852219218,0.8322896220541287,0.8514976289807703,0.7315867512044788,0.7253402848921322,0.7421940727226335
75,0.9319952544964268,0.8328115311605282,0.8493038642102289,0.7323838978102293,0.7256373010981232,0.7453834909973507
76,0.9333816885361511,0.82403166958843,0.8536641678194032,0.7257020976124711,0.7208177772448069,0.7518342797856943
77,0.9338282327399721,0.8315449336877765,0.8554233115410157,0.7248424128876194,0.7187012050258885,0.7356549202026623
78,0.9344654694549512,0.8249008286588156,0.8517551539272903,0.7217197207488167,0.7151936020201362,0.7361467837830409
79,0.9358089504407151,0.8207912608733736,0.857033625015163,0.7178693648134684,0.7135632794844822,0.7438887535147103
80,0.936622045012634,0.8295837434236684,0.8615238009581795,0.7295554234040822,0.7228693699155729,0.7427406497208662
81,0.9365490352812956,0.8313437662700871,0.8582305528485235,0.732371872107745,0.7254353590196738,0.7471617994884341
82,0.937947450054865,0.8266093967479715,0.8605739399241626,0.7276455423646668,0.7229747122402117,0.7548339359547913
83,0.9388542267721404,0.8328047268070657,0.8641745438828559,0.7320175163440519,0.7250431187072175,0.7480047119894464
84,0.9390579331602009,0.8319197556348995,0.8630625425149823,0.7331044905626234,0.7260847925301541,0.7491836126585153
85,0.9400051930364993,0.8280340730279008,0.8638782257315392,0.7345337705006687,0.7276686716144317,0.7546638524446067
86,0.9403050915869141,0.8332210164765308,0.8649855293207414,0.7384219898212401,0.7314820155457167,0.7515300002424579
87,0.9409555361020879,0.833067758123233,0.8656781959902258,0.7312221268117671,0.7245427467399226,0.7513942761846211
88,0.9423879505007644,0.8310956944009862,0.8699220656555614,0.7269627803489805,0.7216167698216425,0.7519427948718069
89,0.9425474538416234,0.833355989185164,0.8696844456604136,0.7323233495735284,0.7254061575465024,0.7468720235174664
90,0.9425167127009992,0.8320543062372384,0.8678340575718425,0.7359391712295935,0.7294443328392433,0.7587943144916114
91,0.9435829832062619,0.8351114110729759,0.8701944736898957,0.7423294180837473,0.7349455284782147,0.7585128624567654
92,0.9445118647906432,0.836396539012043,0.8707655649572954,0.7372457817885918,0.7302243285809167,0.7572736596825071
93,0.945268160376588,0.8337589740642359,0.8721221317261447,0.731840625490364,0.7248716237541191,0.7479386439122784
94,0.9454154780745071,0.8296861886212705,0.8721986766769542,0.7283487369494492,0.7224775489706364,0.7517738003958614
95,0.9461657706359746,0.8351047249092759,0.8743487481699106,0.732574216878378,0.7256710317778949,0.746853138481864
96,0.9458814179510646,0.8315977054166774,0.872672502946863,0.7255789554200174,0.7217616301807337,0.7545357178579396
97,0.9461118174504328,0.8407120777848023,0.8721353954612238,0.731636318261629,0.7273050152235414,0.7373660124874575
98,0.942511580420763,0.8361526544373805,0.8554601020089052,0.7309041505076748,0.72661289443751,0.7598195178168365
99,0.9467856483504302,0.8339431728088986,0.8753195675610381,0.7265218149600579,0.7236939920125454,0.7579233403641609
100,0.9483313655373243,0.8397118293836903,0.8750385825243683,0.7283987371551116,0.7242493265485982,0.7338415768891604
101,0.9431368598064325,0.8328511753836793,0.8578461223897071,0.7297204494022316,0.7246003399416244,0.7560760512624793
102,0.9486252710937769,0.8237398421808727,0.8783184532004985,0.7187315730717455,0.7192238117634182,0.7548483213372976
103,0.9477668820590825,0.8391953654484858,0.8725926871713074,0.7293271346812602,0.7271063724173847,0.7318404722538727
104,0.9418327227997603,0.8358054888946534,0.8491690457620424,0.7327277607475303,0.7259314715599068,0.7460083433867797
105,0.945198542392291,0.8243948245175814,0.8690520093983476,0.7170386831478381,0.7189865684045296,0.7551872220387843
106,0.9394029761933078,0.834207571749459,0.8549388766413646,0.734407713955702,0.727491764663903,0.7540408826492498
107,0.9450429796109432,0.8392412230762877,0.8713520049467096,0.7335464953016368,0.7290312966901434,0.7395916776712592
108,0.9436537652079564,0.8353592212361743,0.8568198322321341,0.7283357615296348,0.7215322750687556,0.7455138627473771
109,0.9479018077720367,0.8237141105811784,0.8740422802256052,0.7106266450369394,0.7145135510037899,0.750504712495974
110,0.9472098646275947,0.8369815361251736,0.8702023869278461,0.7304013762497438,0.7241552038865652,0.7527799414008405
111,0.9487518175054576,0.8416287153711595,0.8770853741726328,0.7342280780050174,0.7275954616080964,0.7462593784420658
112,0.9460446125214874,0.8383767578278938,0.8698259390592853,0.7360061138937204,0.7294652802530243,0.7586555597105824
113,0.948566615984862,0.8321388203594631,0.8776235299505455,0.725858381913014,0.7240294278282309,0.759161749578586
114,0.9483801988613627,0.8394488402781525,0.8743291947974035,0.7364201556701706,0.7294413661342438,0.7564402192467368
115,0.9494042781541705,0.841225477228311,0.8775658824158388,0.7366741512907392,0.7295044055780361,0.7531091927524417
116,0.949493325723898,0.8372963261151356,0.8769291510143016,0.7302766502687155,0.7261237564937141,0.7594061069122979
117,0.9517806027147389,0.8368156399094274,0.8834361058012881,0.7297580658043945,0.725872801849176,0.7594334931686655
118,0.9519208355254785,0.8390004536460764,0.8833166489573385,0.7335767489598974,0.7266439367922352,0.7526071226418694
119,0.951091716011547,0.8430205011286447,0.8813058559301561,0.7350465089662241,0.729066787310078,0.7598260182537673
120,0.9529328084641804,0.8420343848462624,0.8858149666788631,0.7320138911459326,0.7282758566618364,0.76251148382384
121,0.953544926381082,0.84472285581315,0.8849254150234207,0.7422570621833138,0.7348567786968214,0.7602807871330115
122,0.9528723832081688,0.8402921833275848,0.8825201429483465,0.7384770567551588,0.7316395394520872,0.7603195871435743
123,0.9542688649581814,0.8347031583073523,0.8863488233912151,0.7332709098454646,0.7292893376116498,0.7634562927842719
124,0.9548252714835339,0.8381731759622014,0.8864817316133868,0.7360179844007522,0.7291493328371714,0.7491165146419894
125,0.952497709078111,0.8380449907227789,0.8805446849893408,0.734375555543126,0.7286681849879859,0.7599591252525799
126,0.9553461924346109,0.8313549689711351,0.8889013847710407,0.7273861754340633,0.7258831835491402,0.7616111226561872
127,0.9548803003224113,0.8460067343175861,0.8854117048174088,0.7384257183083902,0.734428545070458,0.7434870180702692
128,0.9503623260883018,0.8417357699694943,0.8670785671521951,0.7435199519423064,0.736119614203274,0.7628443821738231
129,0.9551183884504406,0.82252643010119,0.8873586041629304,0.7136955137557575,0.7206311095532967,0.7582596831015047
130,0.9525833376751136,0.8389224821714121,0.8720273564186234,0.7348549863450793,0.7279599326667778,0.748386912354592
131,0.9542694921041983,0.8407602232287186,0.8814472638128203,0.733699012785074,0.7283132237926857,0.7416059604650518
132,0.9523990618277703,0.8333641273945162,0.8701327610648357,0.7280643461857608,0.7238676168873825,0.7566075084132537
133,0.954991302301518,0.8283537510087496,0.8870324671792478,0.7161680759087721,0.7194931282884375,0.7562311922098495
134,0.9543116011619578,0.8420703060918989,0.8809654915286506,0.7417910605181457,0.7345235006231079,0.7566213028469482
135,0.9546342833110018,0.842047520794138,0.883399621048484,0.7439353197819465,0.7371622825513102,0.7555282079453642
136,0.9539480642471879,0.8288501564528536,0.8792983506199107,0.7289763828259234,0.7276020967109071,0.7637499521331463
137,0.9567522447289787,0.8270557403855836,0.8887760135161455,0.7250065932240779,0.7243193011494906,0.7602699052327471
138,0.9578971062307782,0.8394908482965513,0.8915709828501962,0.7425624715506761,0.7352050814917827,0.7581400159670992
139,0.9558963915040353,0.8379297979150919,0.8857440750268912,0.742101172659058,0.7347602842332064,0.7612869872328717
140,0.9568835537247669,0.8296371398698846,0.890705515682245,0.7246938911732718,0.7245664442901569,0.7608787260251222
141,0.9575378714517075,0.8381208769923502,0.8891206356559815,0.7353423528299978,0.7291394309216968,0.7593248007979092
142,0.9587906417128085,0.8419010667943027,0.8934690442562895,0.7411410032388375,0.7337801138881835,0.7583297780727194
143,0.9577446056224037,0.8378261454934884,0.8899201617742791,0.7306599459185157,0.7267299120973402,0.7604179547943745
144,0.9589976276016696,0.8350570522244091,0.8930838003164677,0.7306204500797442,0.7268134678715581,0.7606643129119208
145,0.9600294561838727,0.8390626552295897,0.8953120392957721,0.7419770268425048,0.7346296919312132,0.76096417722332
146,0.9600132110481712,0.8341171819076191,0.8925899058397609,0.7377075536026253,0.7321628228160135,0.7646341635139828
147,0.9607911591727542,0.8311867596128968,0.8968057409349237,0.7344080135100184,0.7304562893297472,0.7649042017946339
148,0.9613313879101495,0.8341868800989174,0.8968214348841986,0.7406901602037652,0.7333491791361368,0.7581646078797992
149,0.9603215084832462,0.8288448885663021,0.8924090220941756,0.73500854388094,0.7307370572065203,0.7648560479085916
150,0.9618021472104001,0.8336676302621713,0.8988144873121194,0.7379486962635038,0.7324568916570272,0.7650976108986359
151,0.9622984327386996,0.8399816397269424,0.8997752277197681,0.7404218394176821,0.7334701467489524,0.7622573589504803
152,0.9619816795793785,0.8325436878326071,0.8970243978368637,0.7318979473643296,0.7293426593969847,0.7649457961488643
153,0.9624507709482579,0.8387481775982855,0.8981480750570736,0.7394071272317406,0.732320658106695,0.759867435323354
154,0.9623078107926929,0.834675831145866,0.8969962907794808,0.7345540938372386,0.7301084395465761,0.7638649676561896
155,0.9636672402974971,0.8341801263982103,0.9013494863460765,0.7345986126264896,0.7296440990040933,0.7625567251764522
156,0.964426970618405,0.837100772711159,0.9022074262597845,0.7392715500310438,0.7330829841181847,0.7643698321104295
157,0.9641354346517386,0.8308760218433592,0.9023465456429277,0.7343502552263115,0.7299548430547735,0.763745097910763
158,0.9640092870724448,0.8377899625419498,0.9033883251326624,0.743897687662092,0.7365440974745345,0.7640487865051875
159,0.9638691072801422,0.8307817486236128,0.9001268612618256,0.730801523084045,0.7293095717442735,0.7657084915697269
160,0.9637920562064978,0.8409442109202342,0.9000978489438886,0.7421924534015951,0.7347923357056543,0.7590367301363701
161,0.9618744691349872,0.8393995298208643,0.8939983401219409,0.7363607261592019,0.7318254763362462,0.7658338909076076
162,0.9643392480319604,0.8320655258225382,0.9024295123426984,0.7298914554498162,0.7284251012830104,0.7646702282757593
163,0.9635531188281883,0.8440792619042585,0.8993910693096432,0.74439626311901,0.738029427094888,0.7545257730336482
164,0.961319507959099,0.8375090845716636,0.8880665645909525,0.7379155531639086,0.7335552651520655,0.7681652768338543
165,0.9646592563322594,0.8372844733703945,0.9030263900913389,0.7332375926356429,0.7314945814448492,0.7681446273939421
166,0.9651739669615467,0.8421081437001108,0.9028738596131454,0.7456309251609248,0.7384711832432274,0.7588346425269592
167,0.9616184650740235,0.8335114678175692,0.8901299574663604,0.7361697994687144,0.7307491067452858,0.7631183038323808
168,0.96430796524352,0.8247313107710652,0.9028496178639392,0.722167761601832,0.7245353877602801,0.7618972516287731
169,0.9629688632940712,0.84123616495968,0.8933550006973408,0.7458418447563036,0.7426207390500694,0.7496570892887184
170,0.9586838869403895,0.8453202797355819,0.8742535216561942,0.7504050706315899,0.742690171470098,0.7699753530446392
171,0.9637858501835002,0.8214288355465099,0.8994875901835779,0.6970654826728417,0.7147693292511146,0.7510751469419548
172,0.9592967112921418,0.8469483183859303,0.8693248011170782,0.7504878077208919,0.7452025031507844,0.7577367524978731
173,0.9597477181199041,0.8447250254395021,0.8832675597099372,0.7484666206788906,0.7443058943946006,0.753699744784404
174,0.958479192307768,0.8293703771340766,0.8770643947211805,0.7306774262500512,0.7307678514456284,0.7683580105677856
175,0.9612890581810571,0.8301690528954567,0.8946447577914816,0.7224779355916948,0.7260343962258805,0.7640144017264621
176,0.9615842806008518,0.8399262256126401,0.8928933119356204,0.7421165790419075,0.7348770486875098,0.7565816501816711
177,0.9604259103834039,0.8375940039159306,0.8912217854878303,0.7420691718425034,0.7359470207693848,0.751588419753575
178,0.9600799139737171,0.8292107534178622,0.8867086965861154,0.7289901482886278,0.7257256603420041,0.7599413292512165
179,0.9620206667587181,0.8250020075375353,0.8986382706017135,0.7183628346188602,0.7204223545324143,0.756926789614186
180,0.9612046919960292,0.8346679715266678,0.8922777372498552,0.7425641821053888,0.7351522853077372,0.7606696652197313
181,0.9625289139151197,0.8368574284325532,0.899473263433205,0.7460895029802489,0.7388836364233251,0.7594821451401349
182,0.9618846324350214,0.8290502770469335,0.8956591907118371,0.7383048040965443,0.7338766358092923,0.7684692018078036
183,0.964311715223244,0.8229173849508773,0.9031100536274984,0.7284113001472482,0.7279812950889926,0.7647750372686088
184,0.9641566023821462,0.8331356243732144,0.9004554943852987,0.7411197824699269,0.733766418189169,0.7577936439842052
185,0.9636773118899643,0.8350631136707938,0.8983868213052837,0.7440362911775624,0.7365532514587727,0.7615521712911394
186,0.9643884940400496,0.8308476140897595,0.9015612716397453,0.7385541864387279,0.7352842910439679,0.7714434134094863
187,0.9654274122858678,0.8365217863916579,0.9032982228036546,0.7428019908464776,0.7371043297885032,0.7704625987821592
188,0.9662269202862352,0.8409318516479402,0.9066683535237762,0.7452857233911978,0.7377549761972086,0.7634616450920824
189,0.9651338869337027,0.8382338664051815,0.9042970956159182,0.7421779192628056,0.7359916441623555,0.7680434063045931
190,0.9660760508306767,0.8315969371832219,0.9084217542840247,0.7317936509296861,0.7305897473593236,0.7674235263273099
191,0.9667494666584053,0.8366106819772161,0.9076435477558054,0.7426047077252503,0.7363207095267947,0.7682189603123506
192,0.9675036142811837,0.8377163556463673,0.9091707809118796,0.7437053704677858,0.7367305976806422,0.7665454017192356
193,0.9674069674021442,0.8306659395407363,0.9077343939974307,0.7341409756394702,0.7318062924149373,0.7680775884722973
194,0.9680748014870305,0.8349264018842284,0.9089056820253292,0.7401232759101207,0.7353682591656673,0.7698481893024487
195,0.9687753259759792,0.8364977263328884,0.9112056293779873,0.7416169333890852,0.7353148697251716,0.7669013048622526
196,0.968348968900302,0.8302507811161395,0.9098013861734264,0.7358224155968325,0.7327124036936586,0.7685004123471967
197,0.9693217182260936,0.8311170529794728,0.912039687316514,0.7365310294542546,0.732316606154384,0.766843856195612
198,0.9695121346592643,0.8342547210225211,0.9124642981306619,0.7394627460313064,0.7328656069129882,0.7628916834051511
199,0.969203485200873,0.8296680718191235,0.9115254393288728,0.7352139391726835,0.7319232794002005,0.7673790785345307
200,0.9695953927111934,0.8338009398720053,0.9116413809861259,0.7403863228693687,0.7355265003558331,0.7698934897499422
201,0.970002670791826,0.8342613058807105,0.913954134353267,0.742791353462182,0.7365569275913542,0.7686389898435823
202,0.9700023918479769,0.8266670142571297,0.9134646101243948,0.7352311971464809,0.7316647430502252,0.766789142777758
203,0.970082052288483,0.830067004477771,0.914017015203167,0.7386710395039016,0.733187550845622,0.7660160044471769
204,0.970838442447856,0.8293933566007328,0.9146906505026704,0.7370289711631282,0.7323355395475689,0.766236917997309
205,0.9710202966422632,0.8271975596583088,0.9160168445448379,0.7359423865869399,0.7317501292651586,0.766184087173527
206,0.970948718886369,0.8329227899375532,0.9161358527558559,0.7405525510698101,0.7352622042811192,0.7689080572797566
207,0.9713065097489061,0.83495917421691,0.9168166103628285,0.7419739670942518,0.7359935646336383,0.7685134723159393
208,0.9714881633330107,0.8313273547773687,0.9157550570463348,0.7337206599529814,0.7318514340674198,0.7684815864064753
209,0.9713868384127766,0.836460074451446,0.9158167832034934,0.7398524520918708,0.7330829715107187,0.7625414871392318
210,0.9706941931322765,0.8279450508104542,0.9123277393890719,0.7330499493339084,0.7306982854018647,0.7667372827984527
211,0.971688174192715,0.8334281609193462,0.9167923051441413,0.7409195829613948,0.7356827952845542,0.7695121420395109
212,0.9717262891948827,0.8352661636825554,0.9175220286956508,0.744872693465936,0.7386346104740782,0.7712431492992664
213,0.9714967613950426,0.8281719329435863,0.9174961312074024,0.7345148742647227,0.7324959143087798,0.7691432380226326
214,0.9718243007016221,0.8343121950155391,0.9168315356711919,0.7404647315728954,0.7336332579890963,0.7630190835268662
215,0.9714595071066009,0.8288037416447436,0.9141450218793279,0.7324442667857538,0.7284610239786775,0.7624510635288884
216,0.9722202232838522,0.8328671056752224,0.9173362795910164,0.7380587049634668,0.7327458078597738,0.7657743823622514
217,0.9722509730220602,0.8345123324938709,0.9180497107955019,0.7399823315036964,0.7338479896352852,0.7654703982934208
218,0.9723641544888093,0.8259662924823814,0.9183070264213249,0.7305001461361433,0.7274751612947157,0.7622830989923006
219,0.9724326184862241,0.8332366935042974,0.9179674942727281,0.7403133121578536,0.7337725787257763,0.7642508741145982
220,0.9727135932757566,0.8283233593555674,0.9164865858786871,0.7345064850585479,0.731677924513696,0.7675121855333434
221,0.9733743128595618,0.833373168911338,0.9191998290423344,0.7418773606448748,0.7369958550274812,0.7716557075490909
222,0.9732566778440995,0.8320542387002313,0.919196460202823,0.742346197723544,0.7376013009281823,0.7725826023183968
223,0.9734615821622515,0.8289796080111588,0.9196908815991024,0.7358920335736752,0.7319761760535528,0.766784406745137
224,0.973629688341578,0.8318374533496566,0.9198745097281354,0.740451679754026,0.7346723795782952,0.7672873886053048
225,0.9739724453725249,0.8261347213358927,0.920049254703781,0.731184632332009,0.7305084071920152,0.7676434690329652
226,0.9740672136793757,0.8347667612837624,0.9198274797145791,0.7415840046440101,0.7348055141385597,0.7647775361378706
227,0.9730748174403261,0.8267391437806825,0.9156565547258466,0.7317209573957378,0.7326938087037909,0.7710395927599518
228,0.9728481359185621,0.8401253753622431,0.9145581808599028,0.7462284192779697,0.7386559674279742,0.7643819212346954
229,0.9721763249732525,0.8290933065625642,0.9117558372928548,0.7242816451558932,0.7268918308626287,0.7647600356109131
230,0.9737772109485919,0.8352761422753503,0.9168811451787129,0.7392619430351133,0.7344383887456445,0.7686173695591934
231,0.9743937957882268,0.8348877538319317,0.9201774819859869,0.7407089769374544,0.7351032991109425,0.7681585991122801
232,0.9741941818503351,0.8287023348286252,0.9200737292601185,0.7295486283641344,0.729543541412567,0.766856299889165
233,0.9741538973910402,0.8397915314941611,0.9192197002712783,0.7438801559743531,0.736951825982955,0.7670296167335632
234,0.9731505698010842,0.8300669875935193,0.9162522878508998,0.732614067576492,0.7324833868301023,0.7702853985598543
235,0.9746231530693099,0.8341534746067945,0.9212924735717949,0.7418878963665595,0.736825479819025,0.7711837589436725
236,0.9751326755340624,0.8344413510994382,0.9230773503700846,0.7426359591487752,0.7369246232283573,0.7702143580705407
237,0.9748738925427668,0.8281211197878906,0.9215299934399437,0.7312544117326103,0.7309879995229935,0.7684382276479353
238,0.9752073723025151,0.8383385572082688,0.9221936519028628,0.7456168887495853,0.7389052445224669,0.7703275500943931
239,0.9740272062533555,0.8276587698796025,0.9182007084377508,0.7314487621577794,0.7308515982636687,0.7680965326027811
240,0.9752686802438573,0.8327415037263206,0.92149554298505,0.7401725681069387,0.7342212331824564,0.7663623764300709
241,0.9753132314932266,0.8279548183501021,0.9219926157560492,0.7334429758894034,0.7309494249114251,0.7669232206210473
242,0.9761234004982359,0.8282902324535986,0.9246764292275109,0.7332695440978111,0.7311388364048544,0.7674367044858148
243,0.9757877508037164,0.8320611105907009,0.924163373873832,0.742376584957945,0.7366780008257166,0.7699330833203382
244,0.9758649284529088,0.8262176061278218,0.9237640317240673,0.7330181701405032,0.7326459918150463,0.7703533492310946
245,0.9755823803054331,0.8368190842967882,0.9223577440488662,0.7458579694539395,0.7383789130107765,0.7656863985262885
246,0.9743599824441148,0.8192856583747206,0.9173688193716735,0.7142098137036197,0.7225673541233373,0.7606581079493961
247,0.9753315171222899,0.8361774067504725,0.9188326302638318,0.7422047206636715,0.7354297514612991,0.7656090939795688
248,0.97368288446205,0.8270244623091836,0.9171542818576666,0.7333229540642134,0.7324318225929983,0.7698087139218153
249,0.976210306791807,0.8287890101350761,0.9250727679483376,0.7348704099374768,0.7327334615945189,0.7693395596600646
250,0.9763120792640727,0.8376199043581429,0.9245141086894959,0.7434317059069637,0.7363902606476864,0.7657921783636148
