,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
98,0.8736846601538624,0.7711960217337545,0.7892160576322729,0.6846861371827673,0.6790591384724043,0.6934029006947233
99,0.8735268486730632,0.7715769927694844,0.7874835792789523,0.6849679945062209,0.6788468045860688,0.6951927034125308
100,0.8743052449059716,0.7708507690241406,0.7886743750492742,0.6836515660926599,0.676955087146859,0.6966629990669972
101,0.8755439561279887,0.7729807281188479,0.7909315431644272,0.6842865199934318,0.677864238410596,0.6957604422097429
102,0.876105595823602,0.7742610222237357,0.7906693174328128,0.6851378292948749,0.6787512101530667,0.6963502895582259
103,0.876486561659216,0.7739929404572643,0.7902669557131898,0.6841230141676882,0.6773427476541318,0.6975714295393651
104,0.877565584876214,0.7764139478134944,0.7929570807181285,0.6843007624129824,0.6777279997096413,0.6964852287159327
105,0.8790745824779219,0.7770894868801037,0.7938231039665892,0.6852020990103408,0.6787254807942045,0.6967919546167979
106,0.8801169645705031,0.7766096909868357,0.7952903090828966,0.6858666053608322,0.6790347374821273,0.6992159317784225
107,0.8817337901018623,0.7770177642466112,0.7968950216619903,0.686559669490277,0.679883725282858,0.6988850294617894
108,0.8824898058822603,0.7763718865696836,0.7969158024283084,0.6862575012692288,0.6793642307281784,0.6999195336727975
109,0.8827691292742146,0.7750973560871169,0.7977577283686987,0.6863822829375326,0.6792508874860627,0.7023735608653037
110,0.8832752764543825,0.7762208151357591,0.7997870146136834,0.6880715950316234,0.68114955035518,0.7014714659777774
111,0.8827849953549058,0.7760606949614473,0.7979653833285835,0.6868357994380985,0.6798674453669843,0.7008796607575898
112,0.8834190953381634,0.7764346704555811,0.7994608579661401,0.6863935360512536,0.6794036222876937,0.7007565788229029
113,0.8838634525234152,0.7774287926460755,0.7993385917849539,0.686219734665184,0.6793012972816364,0.700072665638366
114,0.8845135625065859,0.7774407305304765,0.7986234621053747,0.6864898853336634,0.679453792145577,0.7012356634294468
115,0.885712563678808,0.7780507358913785,0.7996635719690623,0.6880575321830107,0.6809333596813848,0.7030047435051676
116,0.8862149821349118,0.779342733229377,0.8007064090621832,0.6876028934369508,0.6805144775732617,0.70239371154487
117,0.8862166995371751,0.7802413890089277,0.8005495461936855,0.6875941331138571,0.6803692128353634,0.7042849496158216
118,0.8867844598537786,0.782570684374861,0.8024136245244395,0.6904612536067154,0.6833517438163341,0.7044946178766798
119,0.8873101425480364,0.7803555101974611,0.8010525958027489,0.6900729077939916,0.6827083711482353,0.7071461041300886
120,0.8881224378387795,0.7813937468305577,0.8031478457374359,0.6894243313859402,0.6822053047284208,0.7047309923875309
121,0.8878613871204195,0.7827255028965796,0.8022883956757909,0.6898267716535433,0.6825489797626021,0.705602003311927
122,0.8882245206549877,0.7832943856188326,0.8031908578244558,0.6891636950368225,0.6820071405702002,0.7039722401070503
123,0.8889191807319243,0.7811969110621453,0.8026203557203698,0.6881163269098154,0.6808490935927944,0.7052913616676526
124,0.8896454913822336,0.7844841556555815,0.8052097569728944,0.6917984242284494,0.6848014771094002,0.7048638636807407
125,0.8899146274216652,0.7840869790151057,0.8021761571654713,0.68911151977823,0.6817812086385799,0.7075410222518939
126,0.8912179674959249,0.7852683529353688,0.8064391685942345,0.6893982977556443,0.682141318139192,0.7051583803816504
127,0.8913562059625552,0.7867232862631643,0.805187009415416,0.6908986331869628,0.6836039726816471,0.7063183863687781
128,0.8914835288656705,0.7863600387327152,0.8049251116578249,0.6905762999319023,0.6831717322910397,0.7095932237752325
129,0.8916434626482339,0.7891152408564971,0.8076243231518159,0.6961406558464502,0.6888174655016048,0.7101691460361985
130,0.8916145657968734,0.7873104131232489,0.8047207811232592,0.690912905274923,0.6834914469956022,0.7100457121245759
131,0.8931994032541495,0.7883270985018894,0.8087862655599046,0.6920182151900987,0.6846355246299274,0.707857537511282
132,0.8933369530368979,0.7882905368976981,0.8069573348575136,0.6908426217693433,0.683465968523344,0.7073637138705575
133,0.8935872625164343,0.7896434555769763,0.8069482606862861,0.6929449369943272,0.6854021274527018,0.7118078846529344
134,0.8945078174944943,0.7934959604633695,0.8107080843230161,0.6993086280277695,0.6917497914785796,0.7140652667312017
135,0.894524014488044,0.7912387543735699,0.8083943316965319,0.6935856842533568,0.6860230863867334,0.713307658375762
136,0.8953837833584359,0.793235768846539,0.8115910264487894,0.6987912750092874,0.6913484421628758,0.7129520076808407
137,0.8947921192753051,0.7909910139408385,0.808046176583395,0.6912264751486559,0.6837968266003666,0.7107118944709792
138,0.8961876274489591,0.7920508824897722,0.8115690244351319,0.6945573985163258,0.686965147696421,0.7117088691412229
139,0.8964485170183314,0.7932619764625398,0.8112962383640502,0.6957621184006124,0.688109205293852,0.7129417563525897
140,0.8969537266965262,0.7938154968581219,0.8114612838095088,0.695913466084201,0.6882045370407892,0.7148295406498603
141,0.8970929796923186,0.7944086439903766,0.8122283518911252,0.6975534163367806,0.6898334771749155,0.7144331266260784
142,0.8973808956699256,0.7940048457837988,0.8121866636001693,0.6946881596597794,0.6870570623766995,0.7126901808378301
143,0.8980918444635779,0.7939038797332355,0.812537848217392,0.6919695866824351,0.68449525204638,0.7114405967205781
144,0.8986010590488507,0.79802581563102,0.8137497528670312,0.7019694112354693,0.6944608100351777,0.7158722283246224
145,0.8980212779299194,0.7966952548200088,0.8118738059359065,0.6952957216316906,0.687783595729886,0.7175273118703078
146,0.8989131149421304,0.7990761001413099,0.8155267169493563,0.7032590376436043,0.6955410754441567,0.7180721501681437
147,0.8988710844482621,0.7968523465261034,0.8135160471676527,0.6975923841573537,0.689795371206688,0.7173662384251285
148,0.8999744386286327,0.7965294590176095,0.8158991609100744,0.6948430105925927,0.6872034396507322,0.7144711181365707
149,0.9005505589290479,0.7977117202130646,0.8152542828016693,0.6980825131498949,0.6904242582251452,0.7139988310845967
150,0.9003467363716783,0.7956968062463469,0.8141401961022418,0.6930385372180838,0.6857768713630021,0.7161034111756724
151,0.900855442678854,0.8015088987248844,0.8168368223764099,0.7078635326058085,0.7007702876721362,0.7194098165135435
152,0.8989178587021149,0.8006761066294181,0.8111300505748351,0.6997952866561661,0.6919117452610006,0.7209467678001996
153,0.901649582863818,0.7987451758261184,0.817721783293011,0.6966148747421422,0.6890250838963091,0.7189793047241201
154,0.9016235755455662,0.8019083485497362,0.8178514348398312,0.7057458356448795,0.6986430204539762,0.7175033774386832
155,0.8996186885555506,0.7977005082810933,0.8112640121796386,0.6961327372510877,0.68845298954615,0.7167921640430746
156,0.9023810827142383,0.7956942324150049,0.8169033464992503,0.6925063665938401,0.6857820327657806,0.7186160425279652
157,0.9021401548422854,0.8035700536615238,0.816992614399543,0.7069510513071585,0.700279019875675,0.7172955570567372
158,0.9001952274379279,0.8032848496837033,0.8107320982899726,0.705342389811122,0.6976441917140537,0.7196206286994427
159,0.9021630136741807,0.7963880302851515,0.8161155467262184,0.6918787560206281,0.6863409448453159,0.7225142310874653
160,0.9017787787438486,0.8024153713255477,0.8171599304776453,0.7037559379943827,0.6959359054593053,0.7191017047034942
161,0.9029368789853905,0.8042502417568249,0.8173827413047945,0.7073775595931575,0.7002949155908107,0.718928774035295
162,0.9017303686757421,0.8014576054193654,0.8131702536309166,0.6963820483580189,0.6887948297372437,0.7186016554707203
163,0.904279976237923,0.7993590309347541,0.8191491136921213,0.6949673753813486,0.6879852527005588,0.7207986955030811
164,0.9044076052227636,0.8043209011266577,0.8195779145618687,0.7063767841001787,0.6988154078876427,0.7198347846662304
165,0.9036125645291477,0.8041765245873637,0.8164929591980958,0.7058621896660389,0.6984120537344258,0.7189120771294099
166,0.9034498075987505,0.8000321354942252,0.8161853246983382,0.6958842145298854,0.6886058176457281,0.7203752232523707
167,0.9057508423404553,0.8003906753331601,0.8212866742929739,0.6958620413666685,0.6885921339923804,0.7203983657358901
168,0.9059832110727719,0.8060646828601281,0.8221038655103594,0.7078739051754047,0.7005080495297951,0.7203625740812456
169,0.9043070462273305,0.8065501103843667,0.8160808670656979,0.7093047677687592,0.7013354398688305,0.7242828711920165
170,0.9054546352981008,0.8028542205686345,0.8195541173235626,0.7005451772296007,0.6933038482463186,0.727454535359207
171,0.9065562305220662,0.8041747647026852,0.8224175985063199,0.7038374492058157,0.6957350775516187,0.7256749839696504
172,0.9075666873785345,0.8060449134889089,0.8234274840753124,0.708636494496279,0.7011572036661509,0.7214723793579254
173,0.9053235917790463,0.8046100501792985,0.8175607470406944,0.7038612507202595,0.6958246850079681,0.7210357739678035
174,0.907428765128786,0.8016272436366457,0.8205908566284106,0.6962573284854904,0.6895527922492085,0.7239942061076622
175,0.9076977177218856,0.8051979176575185,0.8227423166387628,0.7032846228568388,0.6951635797126536,0.7232224526791209
176,0.9083999158214444,0.808042382598753,0.8222114747529687,0.7083005048476905,0.7007437619999882,0.7214846985506733
177,0.9073185382075991,0.8071127748474232,0.8193199185765847,0.7068011478629318,0.6985001525744904,0.7260235071316248
178,0.9088392251920179,0.8057988522794745,0.823578343416008,0.7033038304149367,0.6955863895071515,0.7286666999284871
179,0.9088465037546346,0.8067386526962328,0.8241935827542661,0.7065435681637393,0.6982592671702874,0.7256690003617443
180,0.9092555460006931,0.8060446495062072,0.8240436478416044,0.7074333817457463,0.6993510730903973,0.7235999919397281
181,0.9087482266896798,0.8046233373086196,0.822196648451446,0.7025461005768749,0.6947328066402376,0.7267429919852212
182,0.9100116352609755,0.8046701282425032,0.8242573084848197,0.7037755577814575,0.6956890169908465,0.7258281159352189
183,0.910629353284078,0.8059269865497587,0.8249320844326985,0.7053190311393562,0.697319248660702,0.7215261438348468
184,0.9098993118826733,0.8065602297212666,0.823212149804013,0.7043702642713108,0.6961882909763113,0.7244873477930738
185,0.9109343252097454,0.8068747577775389,0.8265971380113437,0.7050657429709457,0.6971601934247715,0.7300138036554741
186,0.9113444676270381,0.808052003301661,0.827728634888363,0.7061423768230068,0.69786073447776,0.7262761165786329
187,0.911510237739453,0.8081234179553349,0.8266358665677104,0.7061198992028808,0.6978686862215988,0.7249511214029167
188,0.9118388838703535,0.8074840811831282,0.8267218033506547,0.7051777878249365,0.6970150704107272,0.7274617948835049
189,0.9123428535121545,0.8083839542162481,0.827131748393199,0.7083974429243649,0.6999946997862568,0.7282716718138894
190,0.9127453200686974,0.8092545764994445,0.8276339051486368,0.7084958737635154,0.7000882760130172,0.728346510909833
191,0.9130115736696298,0.8093569797891618,0.8280985681917734,0.7067574401976298,0.6984644632933606,0.7283849643900535
192,0.9133993260060138,0.8111388336945058,0.8285564085089221,0.7103199353125746,0.7018042474120743,0.7314976944190801
193,0.9136915514521505,0.8125173733615583,0.8286170573400531,0.7129702132431894,0.704327926357192,0.7327418668909463
194,0.9134803140143095,0.8125458028319653,0.828560291285791,0.7119773714772598,0.7033681335356601,0.7334021756222358
195,0.9141505291073637,0.8131025423499382,0.8291936277988152,0.712059436694717,0.7034630168777289,0.7342766403203131
196,0.9145383138762484,0.8148133702428082,0.8298943438935844,0.7133254672986133,0.7046813132096406,0.7327295476981984
197,0.9146728342607289,0.8149273814385491,0.8288276033509832,0.7130831860885649,0.7044088234088977,0.7341185586790868
198,0.914985070559794,0.8146657819139761,0.8287146140061843,0.7115733601794703,0.7029967014168637,0.7334607797820225
199,0.9157397074521546,0.8161513445680265,0.8297836040272508,0.7141784821348367,0.7055475571903905,0.7327334634416076
200,0.9159991537752459,0.8173895407648393,0.8304572742243503,0.7162381252025494,0.7073977838634767,0.7367876657778369
201,0.9163704491513169,0.8169246305628085,0.8313109288873681,0.7148694178334442,0.7060999645990604,0.7369349241282916
202,0.9165967717560433,0.8157328439915322,0.8315285555064313,0.7138764220909444,0.7052602699529833,0.7324252416387659
203,0.9165252383284577,0.8128974204578322,0.8311815415336841,0.712197723113055,0.7035747524719185,0.7335287113306039
204,0.9172655314406288,0.8148898152335207,0.8325712222225186,0.7157753735351167,0.7069530139206954,0.7366414413596306
205,0.9174473455057306,0.8173778375317289,0.8322841092622416,0.7179549158195734,0.7090346291051091,0.7382041969553819
206,0.9174550877517557,0.8173852070488191,0.831613010771763,0.717270287943053,0.7083626430989195,0.7395681075810464
207,0.9180547550611905,0.8165671393218278,0.8323895570463941,0.7184019382503423,0.7095816600174334,0.7368811596513704
208,0.9178768065447651,0.8155129097367174,0.8321236514695483,0.7150219178854612,0.7062744088972753,0.7380747794358531
209,0.9188150139248435,0.8162579862466772,0.8328652063395108,0.7150245246216989,0.7062567524106207,0.7353036650214385
210,0.9190945516753571,0.8175399229105982,0.8324025591018522,0.7170515640488564,0.7081790839287035,0.7372795315468568
211,0.9197246112784893,0.8203406547175777,0.8323144355805139,0.717839688934558,0.7088961724070335,0.7399565801252175
212,0.9201554785704835,0.821124089380671,0.8334671210024506,0.7221978900090587,0.7134458752019597,0.7389254196950983
213,0.9200092551208309,0.8191051570106047,0.8321698254911268,0.7190291856083011,0.7100301427372875,0.7419659504551985
214,0.9219995089719395,0.8193959486222786,0.83510520088667,0.7200528032658009,0.7111307882320652,0.7388087833380454
215,0.9226031203775135,0.8205325114789211,0.8333483049355923,0.720017847320359,0.711172244204429,0.7380554427029505
216,0.9229029644207662,0.822106508338055,0.83320436768231,0.7212096090696274,0.7120721111946455,0.7431938879909077
217,0.9235466699985656,0.8211178417900631,0.8358803420625671,0.7249056769374627,0.7163450413570915,0.7401464496834451
218,0.9232825164020533,0.8213542236337671,0.8338999981843576,0.7227972938072043,0.7135738744223332,0.7458374327647057
219,0.9243388160914947,0.8217746820819658,0.8381691931481905,0.7247927015664906,0.7163687230479296,0.7394625364989083
220,0.9246045127655793,0.8240697916880236,0.8353396220457425,0.7235710968910736,0.7143672554516497,0.7483844918610174
221,0.9249818416002951,0.8262719573845098,0.839992453260515,0.7292995983748751,0.7205588817474156,0.7447038030491938
222,0.9245154840309006,0.8258566246004366,0.8375567074660272,0.7238890104927056,0.7147062620297411,0.749339207300424
223,0.9257781344924925,0.8253830836306293,0.8401195244450215,0.729001706894917,0.7199851733939238,0.7457811384535594
224,0.9256447375901065,0.8268756418262758,0.8363708893034401,0.7248534314122339,0.7159810136656455,0.7537243119532864
225,0.9259994731340262,0.8264371152287132,0.8392487372935789,0.7316954202090316,0.7230435306504392,0.7464393793203519
226,0.9250865620909736,0.8234103628990733,0.8357058440695337,0.7245457687297177,0.7152421465838934,0.7485700936989002
227,0.926980760503425,0.8222525934320576,0.8417851262076093,0.7238361598587322,0.7145518074074032,0.7457861981220095
228,0.9277346276306521,0.8264800270834519,0.8419188831305748,0.731107593448358,0.7214721178467164,0.7522164867580556
229,0.9276075221266427,0.8307104085416824,0.8408483106323652,0.7317779058727791,0.7220380116094445,0.754605002243413
230,0.927740278993898,0.8298025793632461,0.8415053056353738,0.7309585095893179,0.7215516242934674,0.7497373592103256
231,0.9283220065696287,0.8311356113456598,0.8403405699480717,0.7255919147097185,0.7166725691385065,0.7545367187178958
232,0.9284174584597182,0.8352225328711994,0.8416631266391805,0.7387720517121358,0.7305768246820685,0.7514501449749
233,0.9262409660409521,0.8334883351763726,0.8351201428152183,0.7261660148444742,0.7173755879868928,0.7562181785351969
234,0.9284541021179245,0.833702087836255,0.8416565306196809,0.73561255512456,0.7260932003333351,0.7538495937438212
235,0.9292637126057195,0.8307505705766113,0.8416322104031769,0.730515070134778,0.72084326784458,0.7542554451491903
236,0.9284638364289531,0.8326638952002753,0.8436943897251832,0.7322678133125007,0.7224929870629715,0.7558999473882475
237,0.9303728225414476,0.8348078967081444,0.8453024025676277,0.735815229938616,0.725940845336484,0.7570126344760881
238,0.9302378881358253,0.8341994459120416,0.8439437394371913,0.7334096350527538,0.7235702097732069,0.7575139376266953
239,0.9304965216193681,0.8345768091841812,0.8450911675009176,0.7339961733519555,0.7241681488737076,0.7559166442941327
240,0.9303556540931504,0.8347466600541933,0.8449089214792782,0.730009298932388,0.7204847351390733,0.7564298046677598
241,0.9309430391132207,0.8365520890813732,0.8448383029358709,0.7386294109000764,0.7291440274886392,0.7560342045906416
242,0.9300138626643124,0.8328265378759594,0.8436034850611352,0.7255098274693448,0.7173348920848932,0.7583782609893139
243,0.9302148347089256,0.836452853584077,0.8435962215223108,0.7423267240238434,0.7363580951116714,0.75005710825781
244,0.9258494125141352,0.8326419113075025,0.8319509578792781,0.726530595259063,0.7181126604938863,0.7587081293736984
245,0.9308283729935012,0.8339716655047028,0.8455072770516205,0.7338228623065621,0.7240756923960194,0.7607340866167722
246,0.93209394136664,0.8363960606389385,0.8486644570309079,0.7442203262055952,0.7358894596778502,0.7569464408136264
247,0.9289125968329319,0.8322825941861681,0.8389096789396234,0.7288990145614489,0.7206756070010614,0.7628996907090673
248,0.9309983319660837,0.8375478831623121,0.8458843302973926,0.74104830054775,0.731513698590158,0.758272007951863
249,0.931332664933278,0.8376446181567946,0.84475932983948,0.7367545542976877,0.7267603832498066,0.7591465826427326
250,0.932407944730235,0.8350532466308549,0.8471727041544252,0.728867720361864,0.7199851417903471,0.759676087945309
