,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
44,0.8994686646939778,0.8361136209676097,0.8184812358929651,0.7386512796361355,0.7361781447409641,0.741375259807706
45,0.9006769607490327,0.8371054122846002,0.8201167383450407,0.73883411090694,0.7365013826007294,0.7413877163268567
46,0.9018112089514448,0.8382631817830233,0.821584634567583,0.7403895693834999,0.7380675087764641,0.742927912123421
47,0.9029234395159536,0.8396354334830033,0.8227222117932523,0.741801038543538,0.7394914642192763,0.7443222696378826
48,0.9040395301331949,0.8411843342488432,0.8238214790743601,0.7432221592774622,0.7411000009829685,0.7455192200828277
49,0.9051830174080223,0.8428776911468316,0.824610079780102,0.7456965699260538,0.7436621301406154,0.7478882079344165
50,0.9063493615869075,0.844671653108863,0.8260966250931523,0.7469845728606218,0.7450784531850556,0.7490264642226192
51,0.907523784059764,0.846442479082534,0.8276789236652204,0.7481604352547622,0.7460357667168618,0.7504546028555218
52,0.9086841638284419,0.8481054801902285,0.8292433825921302,0.7493080813144277,0.7469251101007226,0.7519058603072202
53,0.9098126457674801,0.8495804831498321,0.8308020566182436,0.7500300048207498,0.7472614263623542,0.7530938911633316
54,0.9108936615373463,0.8508401368448641,0.8319219320272513,0.7515457168591924,0.7485074751138461,0.7549417569735689
55,0.911935081758889,0.8518424101810711,0.8336698201011833,0.7522286577807547,0.7488434045137495,0.7560657625231156
56,0.9129340609292671,0.8525973473537708,0.8347392711576497,0.7521228577998403,0.7485859571829176,0.7561582377982986
57,0.9138992327251627,0.8531102451736569,0.8365789123717515,0.7516128066733095,0.7479699850331295,0.7557900794083781
58,0.9148441097127127,0.8533689990976535,0.8381640339053089,0.7526545058069776,0.748845927382916,0.7570492609403823
59,0.9157804368549328,0.8534424934191205,0.8397076212641376,0.7524011077148517,0.7485099029478179,0.7569087538081021
60,0.9167171474303283,0.8533361966443974,0.8412954580091926,0.7535809080046566,0.7495843963222162,0.7582266294968485
61,0.9176618162684401,0.8531034717804039,0.843300339663499,0.754524602962038,0.7505620957404977,0.7591194468584376
62,0.9186110529626365,0.8527807869824482,0.8443060623636088,0.7548706851654347,0.75085301310675,0.7595391740357722
63,0.9195776837098552,0.8524445811523337,0.8456313072879639,0.7549620978009042,0.7508076687807441,0.759818394080827
64,0.9205626940048023,0.8521534110902854,0.8472675891565115,0.7549145333444354,0.7505071514102917,0.7601260640944999
65,0.9215678509742848,0.8519207549045507,0.849035990791042,0.7556628995312846,0.7510990934402804,0.7610935690622989
66,0.9225933856308367,0.8517752170898292,0.8512469655387476,0.7561242403597865,0.7514104989165002,0.7617693974658925
67,0.9236527714828052,0.8517008986292591,0.8530564225624012,0.7567273474955581,0.7518621414567468,0.7625910641515887
68,0.9247423775847341,0.8516776767930755,0.854621498110736,0.7567331325893081,0.7515824694966964,0.7630267847783911
69,0.9258623253968211,0.8516490551288107,0.8565671626196485,0.7562548646397917,0.7507722868404194,0.7630712281964771
70,0.9270124434458453,0.8515869785678334,0.8583599690008078,0.7559162476781391,0.750269813799396,0.7630000775205844
71,0.9281817417272783,0.8514874809407101,0.8599512552254941,0.7558890313590881,0.7501586730596457,0.7631103404647406
72,0.9293527923697679,0.8513875369049061,0.8617869402440232,0.755465825652297,0.7495380327715251,0.7630214021198747
73,0.9305187821706626,0.8513347319088375,0.8635214820077867,0.7552119859718649,0.7491684807750711,0.762968039112955
74,0.9316745450228624,0.8514359808315546,0.8655578715050247,0.7552691361735244,0.7491838923712328,0.7630960897260846
75,0.9328417022706041,0.8517595069381781,0.8676554482860637,0.7566017477540938,0.7503919507690695,0.7646238290034982
76,0.9340140060965514,0.85227272239501,0.8694707776858506,0.7571678635070553,0.7507943496133587,0.7654686145079903
77,0.9352023464791868,0.8529643725524249,0.8709495893359968,0.7580714048583801,0.751488198076852,0.766733127189817
78,0.936404638589931,0.8537629461736724,0.872786603910904,0.7592534382504644,0.7524082258680822,0.7683764605612096
79,0.9376326993152899,0.8545504282561586,0.8747369552111633,0.7603486470472578,0.7533036937319633,0.7698277180129078
80,0.9388769323469704,0.855272288262568,0.8770375055136967,0.7606836891855893,0.7535460074678011,0.7703345893156031
81,0.9401341168463037,0.8558077297208341,0.8783200614915716,0.7611273745055656,0.7538222414791915,0.7710975618445572
82,0.941386394353626,0.8561706170544083,0.8807317423493884,0.7618781209059744,0.7543811515179519,0.7722162362442813
83,0.9426081010435143,0.856491644989376,0.8825534530589362,0.7617148307390283,0.7538815696953426,0.7727675509650627
84,0.9437972421108296,0.8568634347422192,0.8842605082073133,0.7617123940975143,0.7535018827282023,0.7736158733998717
85,0.9449884237094758,0.8573165309684432,0.8861398685187722,0.7616187294851351,0.7530308671465626,0.7744464081657076
86,0.946189161129682,0.8578083016390323,0.8874916049622887,0.7613856234954106,0.7524885911595105,0.7750439605240803
87,0.9473484158435037,0.8582115460343069,0.8893313347842264,0.7608503574506775,0.7517237106475685,0.7751986668863227
88,0.948453854163199,0.8583595133424258,0.891456330171436,0.7600130439832393,0.750546944303206,0.775497417311162
89,0.9495090132002677,0.8582413523985324,0.8932958303192106,0.7586162530566616,0.7488591783004488,0.7752999587329514
90,0.950507254083166,0.8580762069409854,0.8949545889865975,0.7580760745252528,0.7480557803909096,0.7759544110285608
91,0.9514507797664707,0.8579055500531871,0.8965497191557603,0.7575243946664186,0.7473460862853188,0.776283405641524
92,0.9523677837819318,0.8576295321319388,0.8984176558667736,0.755646759729014,0.7453145036161031,0.7757818139799575
93,0.9532289089614678,0.8571545532955734,0.8998933923686429,0.7538405933295554,0.7434420755716731,0.7751468405554389
94,0.9539874359970486,0.8565864982492625,0.9014765768619449,0.7532193425042915,0.7427867567155719,0.7751966151233474
95,0.9547108872326252,0.8563831247560312,0.9023856381514275,0.7534354571433726,0.7429361098282325,0.7761854446904366
96,0.9554080058972156,0.8563060505803356,0.9036753940009644,0.7527292935291653,0.7422462916397857,0.7758048297813653
97,0.9561254169885791,0.8558408755653831,0.9045985469001101,0.7503873967490708,0.7399849122746434,0.7749119609110824
98,0.9567036932794021,0.8554716183233251,0.9055920132151729,0.7502404340821951,0.7398543069940138,0.7742023513890479
99,0.9574195472986551,0.8549753578115811,0.9065498553018815,0.7491562151932101,0.7388342901784688,0.7748372217961785
