,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
72,0.8937165734479047,0.8341037132560525,0.806374379911563,0.7365403900725445,0.7299706596326242,0.7460863681334737
73,0.8946000077332066,0.8347956923729893,0.8082017217994081,0.7366495972073879,0.7299016681754338,0.7466201610715046
74,0.8954571357773627,0.8354406448265371,0.8093586447580235,0.736284514556222,0.7293006759858865,0.7468741587985621
75,0.8962851851426746,0.8360654813848888,0.8109658389017435,0.7367310847537584,0.7295977910399717,0.7477026649568668
76,0.8970896915124454,0.8366415177028323,0.8122112236203881,0.7370174541653083,0.7297031070307356,0.7484884363546128
77,0.8978720428928765,0.837202912413089,0.8130667889047122,0.736909329001332,0.7294618738688365,0.7487883935277184
78,0.8986355203508702,0.8377616659523733,0.8143961164364406,0.736248984106586,0.7286358547486145,0.7487113926449223
79,0.8993799824303131,0.8382875584109548,0.8155723775815179,0.7366844942154102,0.7289045805223348,0.7496914897325246
80,0.9001051160893353,0.8387946939489392,0.816568968693095,0.7369897092654646,0.7290978603060074,0.7503833229708321
81,0.9008111817706018,0.8392598010860434,0.8179887770979934,0.7372446023045748,0.7292826179132241,0.7508840552047729
82,0.9014965601335445,0.8396948265142241,0.8188811873937619,0.7383837274434966,0.7303253141807681,0.7522838451088354
83,0.9021671055207273,0.8401040237471982,0.819731628683068,0.7387689212143641,0.7306567339192471,0.7528454547981247
84,0.9028197819877555,0.8404620943595184,0.8209458638229392,0.7391784594688506,0.731004779865088,0.7534647172572729
85,0.9034579722252382,0.8407702668027996,0.821852398868805,0.7387779779098513,0.7305490722063956,0.7533578803558763
86,0.9040834140496218,0.8410532636657949,0.8230434002708548,0.7397574359515641,0.7314495675599907,0.7545633445700826
87,0.9046929509979456,0.8412844045149898,0.8242539077193122,0.7405848381864177,0.7322285636748072,0.755498687629784
88,0.9052942314031278,0.8414932950343068,0.8251723125196906,0.7407847002366765,0.7323829470289182,0.7558841143240069
89,0.9058891759021526,0.8416705375688912,0.826136497167942,0.7407286236034061,0.7323094778873178,0.7559203997135865
90,0.9064775986104512,0.8418342901691778,0.8269631656154166,0.7410439155364397,0.7326311879641705,0.7561574601640013
91,0.9070574021985653,0.8419919158670343,0.8281118836556645,0.74127134424616,0.73282258207481,0.7565247441634344
92,0.9076245589972874,0.8421349920910749,0.8289083712035377,0.741320181876772,0.7328563438432769,0.7566400497031524
93,0.9081815125716175,0.8422892011578771,0.8296638714316595,0.7418870100840254,0.7333860660761045,0.7573020469228593
94,0.9087319172896113,0.8424493451815444,0.8305069321073426,0.7424009836962564,0.7338620295776213,0.7579245340674969
95,0.9092758328998802,0.8425933043551834,0.8315846751702349,0.7432874123629217,0.7347330778875583,0.75874779627297
96,0.9098157228836286,0.8427421850131053,0.8327488732638606,0.7441984905756087,0.7356218085702952,0.7596287112483018
97,0.9103548376674454,0.8429007474053183,0.8338983388438177,0.7446443445212809,0.7360689357464429,0.7600024446187139
98,0.9108921273099224,0.8430767384548197,0.8348302163861507,0.7453828191847194,0.7368248932268284,0.760555585669682
99,0.9114275422758857,0.8432733905249221,0.8357259750401783,0.7457477407319049,0.737181613816007,0.7609079516598147
