,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
48,0.961730626210068,0.8179513179527039,0.9166971410390763,0.7047166583840134,0.702332056834069,0.7475134589380628
49,0.9633925825796587,0.8191266422693855,0.9198091274789276,0.703973212910372,0.702628544963474,0.7487385146626111
50,0.9648012776053916,0.8183258874079167,0.9216723697740407,0.7030849401495844,0.7023996229974422,0.7489162850136757
51,0.9661767379327966,0.8174357304047914,0.9255455279154615,0.7028835776705132,0.7034226846390564,0.7509857554054198
52,0.9678456191480431,0.8167571335385535,0.9264653969483463,0.7018452060701108,0.7028488305646117,0.7505116204745335
53,0.9690499838450672,0.8173368835486949,0.929050320349872,0.7022255411837164,0.7034262339574826,0.7513506234963435
54,0.9702249778721662,0.8168167569648831,0.932494740332116,0.7024783454352213,0.7038120332126862,0.7519099588442169
55,0.9712785066098298,0.8161453829586788,0.9347936348475466,0.7006331582565302,0.7027873430474672,0.751004520175802
56,0.9721126958655727,0.816981760819177,0.935781100071406,0.7019193240993966,0.7044732581850948,0.7533221123086247
57,0.9732232931355124,0.8176561706264512,0.9384193573437505,0.7017645394608196,0.7046381700473723,0.7536657957877336
58,0.9741313980873683,0.8184038283006058,0.9402475830249637,0.7005886262111577,0.7038170856957364,0.752767726636409
59,0.9748234686318275,0.8176088663928697,0.9427430717961395,0.7017656998689799,0.705679553420122,0.7553827172813019
60,0.9758066142821646,0.8153149667075282,0.9438404430459679,0.6952656149627316,0.7006999019390519,0.7495777376700059
61,0.976771341819412,0.8154184332609052,0.9442215118635655,0.6964870250771751,0.7022505878662408,0.7516299391933445
62,0.9770262359369762,0.8144381701622523,0.9458211893537833,0.6962044536839765,0.7022422988236579,0.7516939549985169
63,0.9781793902221626,0.81461483325254,0.9480543037002422,0.6952831600577544,0.7027514698198559,0.7526767625971005
64,0.9788616575365291,0.8155642397065006,0.9491819434461075,0.6961332329806238,0.7033478380617886,0.7533734569441133
65,0.979720961709997,0.814631706146893,0.9497383976526917,0.6937978948999632,0.7013827953502468,0.7509771099719378
66,0.9803881585534553,0.8152194489666147,0.9521619252858188,0.6953785929325436,0.7040842964217842,0.754589647249595
67,0.9809049370059991,0.8167504973067459,0.9530500923854153,0.6970110177197304,0.7046338469110264,0.7550800171166383
68,0.981325886033875,0.8189589545909569,0.9544450121026525,0.6990811272439839,0.7062932381968553,0.7570844377709618
69,0.9820793067074598,0.8186349231574219,0.9558794619696456,0.6961751752035954,0.7057790723757709,0.7568589965436745
70,0.9823873303287392,0.8179196106970836,0.9561295725975698,0.6930103134271757,0.7025084249437561,0.7527329469154544
71,0.982862533862698,0.8173547463781793,0.9566137980609529,0.6926730062554349,0.7024931574234606,0.752759543172655
72,0.9833403593616348,0.8176042246970306,0.9581529442949277,0.6911367445692069,0.7021612115677075,0.7524882789480571
73,0.9841371666130229,0.8184263621573407,0.9591294821551332,0.6900325588505006,0.7018112114107474,0.7521209910157007
74,0.9844238633313069,0.8195471593804068,0.9612126375312385,0.6929437893358283,0.7040166978475767,0.7548221060170369
75,0.9848998138262973,0.8205781438220584,0.9614755557256888,0.6888325155214622,0.7018488104982441,0.7522559301734075
76,0.985240748834414,0.8223875032583531,0.962066386807874,0.6892352031884381,0.7014853757580124,0.7517502493096633
77,0.9860113972469611,0.8224188292056264,0.9635107058839598,0.6884708150233871,0.7012569477146733,0.7515006316666082
78,0.9860114849160645,0.8234398776316986,0.964130196992196,0.6846400281967091,0.6995022559488261,0.7493869441723223
79,0.9862024287301119,0.8239174883348244,0.9647746019526534,0.6887994137002476,0.7017549111711556,0.7521348061104252
80,0.9867074671241622,0.8234223447805913,0.9659517796732116,0.6855200344445562,0.6997085572770361,0.7496276963963105
81,0.9871029181253985,0.8250181788754414,0.9663550939867148,0.686107061169271,0.7012040290986653,0.7515193964369903
82,0.9874768126623457,0.8267076535008815,0.967145624220466,0.6901740939421298,0.7032756259585788,0.7540481527326477
83,0.988000867143717,0.8268922507379269,0.9687677024564603,0.6836973962779129,0.7007862156688984,0.7509842375048847
84,0.9881089367968501,0.8253736755804533,0.9692916784769072,0.6858792150006873,0.7008733127254211,0.7511043276356187
85,0.9884499812646566,0.8260200372256674,0.9692190864120643,0.679038247815323,0.6973449011545644,0.7466474856835581
86,0.988893148582539,0.8246119314960197,0.9702265271153114,0.6789948407326727,0.6968382784501295,0.7460329999495794
87,0.9888864375886846,0.8256409873973779,0.9706771591091252,0.6767549472456318,0.6960218060400853,0.7449493289603719
88,0.9894002428930788,0.8283131302971979,0.9711016158483219,0.6732574151368745,0.6957710552614236,0.7443728347368854
89,0.9895327169894685,0.8267696234401153,0.9724989443625652,0.6747999939421911,0.6934767153277956,0.7418050529984872
90,0.9898696886446487,0.825913212225696,0.9731639485784213,0.6666295574993595,0.6920587361822413,0.7394049002756947
91,0.9901663492352554,0.8287739927644688,0.9730266424812197,0.6730390462501172,0.6938222144085125,0.7421054433145104
92,0.9903378477381051,0.8273436098279353,0.9730176366699603,0.6677523210238653,0.691120345897056,0.7384969317730548
93,0.9906165199462565,0.829380742338716,0.9739535189505127,0.6639524805140369,0.6905897011451185,0.7374073871687337
94,0.9909960171976985,0.8294202077526264,0.974953555236497,0.6697226150141968,0.6923050339729219,0.7400542757234204
95,0.9909033413269651,0.8314625539217666,0.9749737446571146,0.6652759221648817,0.6925633201731911,0.7397535334304615
96,0.9912342658410394,0.8305448033934565,0.9756627187632388,0.6681468952078972,0.692922064824349,0.7405649062628223
97,0.9916339310403346,0.829566549496478,0.9767262394390588,0.6626361722492272,0.6892593887635052,0.7357594311559952
98,0.9917799644558036,0.8304856419368551,0.9771228291951493,0.6608059305194045,0.688778768121663,0.7349519740670434
99,0.991888236812066,0.8311496537588219,0.9778710816195542,0.6668584748055848,0.6911278572723087,0.7384004460955682
