,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
125,0.9338792637699299,0.844215302615624,0.8597975777364295,0.7475607273396165,0.7404102314635977,0.7583278126741082
126,0.9342425372231907,0.8434923392912126,0.8606842211395314,0.7501162563845472,0.7436129617414554,0.7592594506630814
127,0.9344703637533853,0.8428481618031651,0.860987793593395,0.7500462414427467,0.7417589673317494,0.7642494562016254
128,0.9347111405002693,0.847072873294271,0.8624381264536984,0.7505915416350321,0.7454580055255298,0.7571271968443796
129,0.9351194797661546,0.8451901929918888,0.8600649104865972,0.7484751503437237,0.7396674659349673,0.7656218142921556
130,0.936109866939557,0.8443058314422209,0.8624192148185787,0.7453876811181483,0.7416668487236447,0.749785564933782
131,0.9356207818173434,0.8392671505096836,0.8584655325916322,0.742088449954271,0.7338068257945227,0.7573346535954485
132,0.9365751986655293,0.8414064649349866,0.8650805980119916,0.7441790547922905,0.7365863507257233,0.7564161657805414
133,0.9364464941190116,0.8435879784169928,0.864741373900805,0.7450371624056219,0.7452390372568414,0.7448368203293857
134,0.9348043543398541,0.8375199713125414,0.8552602778880758,0.7404826230228403,0.7318026322396943,0.759824694190151
135,0.9375908523602492,0.8437644524362976,0.8634005586641457,0.7467370279145781,0.7393391883992999,0.7582213110766336
136,0.9379865662109224,0.8492594394714439,0.8657032683215037,0.750046896935309,0.7498291697791741,0.7502663938891553
137,0.9365396352574608,0.8446707446579845,0.8573657791140475,0.7451562929712194,0.736665024295253,0.761013986716053
138,0.9367255880256145,0.8466763107859802,0.8636030981388675,0.7482442136931616,0.7463687214197576,0.7502666407635119
139,0.936126343945872,0.8448626565537274,0.8606312045245628,0.7459140551988457,0.7388908429702595,0.7564262547125846
140,0.9374502462716975,0.8454483577358212,0.86692524196075,0.74575595420942,0.7372079102961713,0.7618289518840562
141,0.9377331044234342,0.8498074676267072,0.8669485598089066,0.7511564966405615,0.7505377741367458,0.751789740336235
142,0.9378359728692331,0.844739803644695,0.8601929996006795,0.7466483311666265,0.7386460668940668,0.760095581192598
143,0.939599759431419,0.8433254193095115,0.8677782040531516,0.7435950032122779,0.7347440207892171,0.763737866701409
144,0.9404901218717905,0.848241165041564,0.8685439857628345,0.7514009686879037,0.7520304494643688,0.7507855048281054
145,0.9384486703202874,0.8462684414321532,0.8601012527665157,0.7516996082602085,0.7441834171161137,0.7632450561105912
146,0.9404004285454743,0.8433386682333204,0.8703177252331795,0.745152558685471,0.7363101692663125,0.7638098881803996
147,0.9408904974866535,0.8443820909310014,0.8707369620078205,0.7494735185762464,0.7508581370902045,0.7481548939747054
148,0.9364446033664537,0.8432312202841453,0.8587507534099933,0.7491189469550887,0.7422252565699018,0.7591804837855227
149,0.938155192572442,0.8389407990684346,0.8679154357771199,0.7400071049167155,0.7313234042719717,0.7607292089164698
150,0.9379176319355106,0.8480766150536873,0.8660111520109738,0.7512808521916589,0.7521097711660325,0.7504760066762726
151,0.9370863922554107,0.8431102518493686,0.8569903234893527,0.7489007071218814,0.744413495248555,0.7544105914234005
152,0.937690888076905,0.8397228394264009,0.8619471042304289,0.7410266656016051,0.732560595191746,0.7576511794373015
153,0.9378159434448347,0.8487131065200966,0.8647169714463512,0.753542197487796,0.7498793467761482,0.7578180500441313
154,0.9379604638880592,0.849150781837921,0.8638018104859739,0.7571004473024947,0.7510748131284966,0.7651220583027698
155,0.9378600871560043,0.8511756864571904,0.867021707653709,0.7581052979135048,0.7499075901606187,0.771281178503129
156,0.9401763788131277,0.8509445956010413,0.8693938967051706,0.7571224555287865,0.7513136177210378,0.7647437644968736
157,0.9398745943067416,0.8505095206931074,0.8678445162870543,0.7562187581832049,0.7494795332102597,0.7656964855559081
158,0.9423484863351572,0.8507591929591697,0.8730088505584566,0.7559295341511458,0.7472779512894183,0.770965064118537
159,0.94149890975494,0.8487998334816005,0.8716979024404427,0.7539205047451221,0.751355580418817,0.7567622177954542
160,0.9411913405394838,0.8395063717613128,0.867346358968168,0.7444735604425519,0.7362625749395878,0.7590160160890981
161,0.9402615071357576,0.8410214643757341,0.8692020048703808,0.7468335563179387,0.7382061376905369,0.7631665829817459
162,0.9417866352215599,0.8477894261145538,0.8721804549369072,0.7547010328742862,0.7508102352449115,0.7592897997506635
163,0.9421267060289096,0.8459236320181689,0.8697499705958245,0.7555949791110241,0.7479281030438137,0.767350724786903
164,0.9430747445292551,0.8434387017226497,0.8739349887733807,0.7527118032129385,0.7437209001825718,0.7700747693551635
165,0.9435588943427178,0.8482175309364839,0.8737724035674417,0.7567913023731287,0.7525193891442119,0.7619169379047793
166,0.9431862591799044,0.8468300312187438,0.8696138391310861,0.7558176314234346,0.7470968051944453,0.7711679783814429
167,0.9439412343226016,0.842830362162048,0.8760175166030734,0.748230169490012,0.7393228175038175,0.766254619101505
168,0.9432455576781731,0.8491661867977783,0.8740227277237773,0.7529322827046011,0.7520837206423827,0.7538082179930853
169,0.9424886692926386,0.8493506430879493,0.8636900331936258,0.75442219834601,0.745486691740854,0.7710684221825366
170,0.9447969198903361,0.8503372599961567,0.876295567034586,0.7543691971605474,0.7449866762755979,0.7753912250846993
171,0.9460492497786747,0.853989453395816,0.8786420016750094,0.7623684041331922,0.7578470795937426,0.7678244437608037
172,0.9429672205956231,0.8494294453826037,0.8696637430081158,0.7541841202061621,0.7452184112497989,0.7710546959683047
173,0.9451130019380555,0.8469769050026817,0.8765321803279751,0.7526316649150613,0.7433430938642189,0.7732902255595538
174,0.9459066629764477,0.8542117390665764,0.8780495849615224,0.7621494521117154,0.7602475591908658,0.7641894328163696
175,0.9447964936210873,0.8515210554530497,0.8707332237092784,0.759894211349764,0.7524189500030819,0.770947371456308
176,0.9449637914870339,0.8486983022878406,0.8755758834463805,0.7546107624813818,0.745670099041992,0.7712506648326426
177,0.9462245515689345,0.846408155859747,0.8790229000957275,0.75208728198808,0.7466028344030327,0.7592076070481772
178,0.9453706338417657,0.8436378223496079,0.8753834696774417,0.7463615665938148,0.7376319681034733,0.7635002254456625
179,0.9475095844156213,0.8418965187621548,0.8807209052785672,0.7449776607712085,0.7360960166824677,0.7643326364015384
180,0.9478320526566272,0.8493653979453338,0.8808898627999266,0.7540899756797972,0.7518738684796042,0.7565077067920007
181,0.9460092249268115,0.8451139828779796,0.8723370553344199,0.7504018010502037,0.7419618791288425,0.7652020126777553
182,0.9471523906602117,0.8450601807265125,0.8804066472287766,0.751832024524655,0.7430053093820943,0.7683485086451779
183,0.9473925737683255,0.8499426313369932,0.8810796416669451,0.7559525197035979,0.7521525366973012,0.7604073176719314
184,0.9473810629295174,0.8477258971134332,0.8763716464212894,0.7553580334573564,0.7459876854808544,0.775294812419268
185,0.9485147116135283,0.8511928030792538,0.8829467221288632,0.7596670258406311,0.7513185894190686,0.7732171342916843
186,0.9481516913066681,0.853377377803283,0.8838763940444057,0.76353489905471,0.7559555400646594,0.7746954179395233
187,0.9477666519702279,0.854239405452816,0.8832584028350869,0.7641860698416485,0.7551970770646654,0.7796646695738152
188,0.9479641888013555,0.8534993090480505,0.8837248587499591,0.7619922145272419,0.7566766995029282,0.7686945606600907
189,0.9469970717447027,0.8492567896866823,0.877255162234966,0.7575040057279405,0.749048317981913,0.7716079578599297
190,0.9484880323888476,0.8473867493513623,0.8820383289705978,0.754535343981724,0.7456530630034652,0.7708655079196306
191,0.947822618245939,0.8516723153713915,0.881601128688484,0.7596822081520664,0.7551460390156941,0.7651801889846243
192,0.9488703137893991,0.8475682102326721,0.8782271980602151,0.7521482274029625,0.7428805740434057,0.7728432183910467
193,0.9494688711310756,0.852718675873917,0.8830964357369839,0.7625454214678373,0.7567506316498761,0.7700563360698642
194,0.9498971890874739,0.8493723268856115,0.8808571917910553,0.7565485053140117,0.7471214442004279,0.7765636478628943
195,0.9491562144052101,0.853487656578415,0.8806830555020819,0.7652443015903434,0.7577213326027451,0.7762014831816351
196,0.9484466230772277,0.8530572229083867,0.8801280784249403,0.762639339585678,0.7533463534214693,0.7797680276378147
197,0.9498078896025619,0.8494955254187433,0.885970269232925,0.7581511502216993,0.7492308159214505,0.7741011419881075
198,0.9503891864393532,0.8523858069496515,0.884458528177777,0.7581161688594499,0.7512466650197629,0.7678215471016852
199,0.9505021603430138,0.8507433518546156,0.883066587311273,0.7554439518080066,0.7466260003443843,0.7712987065824537
