,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.798801133751962,0.770555789443877,0.715283996045276,0.683767694870991,0.6828383920149319,0.6847495162530384
37,0.8014748324722718,0.7714163769321303,0.7169375484834564,0.6818990919583139,0.6827754580210903,0.6810637126425283
38,0.802823916232313,0.7719355331574553,0.7156165772959178,0.683176509724722,0.6856388782755554,0.6810016898774989
39,0.8035807462213868,0.7741384457763083,0.713793728350864,0.6842158720775393,0.6864258749019734,0.682239417294193
40,0.8056433157363552,0.7765425498124239,0.7153693790659219,0.6886242993402362,0.6891287872372912,0.6881330237544396
41,0.8082221702186593,0.7763749912075646,0.7211081777625967,0.6885287999125406,0.6854623189600404,0.6922755416625981
42,0.8107120669868874,0.7760601534859175,0.72775444729044,0.6865310535304283,0.6813685244455345,0.6944878488474477
43,0.8125783678590177,0.7771990117448841,0.7306726968035548,0.6891273659053008,0.6831460387724135,0.6996120390218867
44,0.8150479184314272,0.779112768670948,0.732858584421338,0.6917405258360885,0.685911203225763,0.7014043984612819
45,0.8161992692466113,0.780724848251811,0.734688542835539,0.6932355119305673,0.6874708634612041,0.7025734763510962
46,0.8181512822200628,0.7821783645912899,0.7370705099267636,0.696026861850874,0.6902559684921767,0.7052000359920993
47,0.819443141931705,0.7843588420284566,0.737576454416236,0.6980013070713604,0.6922857808554543,0.7068974717253504
48,0.8209290815347791,0.7847291489404113,0.7395787799977741,0.6968560540036259,0.6906916412781723,0.7072703069199389
49,0.8221911021798615,0.7856524112244785,0.7403503737885859,0.6996713830439316,0.6932381175043238,0.7108390111242573
50,0.8238478801653945,0.7863090594514484,0.7419167508845504,0.7002358684033354,0.6938191657797533,0.7112774153329378
51,0.8259971411299294,0.787282148863525,0.743982878802836,0.7005875298168046,0.6947632620990911,0.7096494142248579
52,0.8286692697130217,0.7850970739439903,0.745629386928647,0.6995997053419853,0.6935592005796609,0.7093712698682763
53,0.8287273026802149,0.7791911254724662,0.7453377855370533,0.6922566980687697,0.6861364891374317,0.7029654067329444
54,0.8280348527889727,0.7784201789103277,0.7470964011319541,0.692689495532989,0.6864880653786091,0.7036927670331532
55,0.8281792621845315,0.7785145104660653,0.7483557201454221,0.6932693918579326,0.6870508470115442,0.7042762015177519
56,0.8288255142662975,0.7777718540559229,0.7481126273161807,0.6946530375494702,0.6883090371066548,0.7060422867778828
57,0.8307295769385115,0.7787993946918786,0.7492338697790204,0.6980788101908466,0.6916830391534847,0.7092708238605901
58,0.8325205579308099,0.7824250318290824,0.7501305179022975,0.7037693313769195,0.6976131207822285,0.7136188844934916
59,0.8347465255640927,0.7863466443688107,0.753358394603561,0.7068862180383325,0.7013610525052453,0.7149069513480977
60,0.8363777321756487,0.7886911607752758,0.7554174406447849,0.7094108328024888,0.7030898754058239,0.7193976004681635
61,0.8380917749536477,0.7930357217327422,0.7583421702093094,0.7123902136799151,0.706074169571282,0.7221882855723445
62,0.8405319664444824,0.7955034786108487,0.7618307838476441,0.7123418389516568,0.7061949655759263,0.7216806796066302
63,0.8422453180639781,0.7943907947305161,0.7611141009152989,0.709866777286556,0.7041006637542119,0.7183497204637572
64,0.8442241297022064,0.7928438317342212,0.7609517830813024,0.7102351288210881,0.7041435709745116,0.7195296100885183
65,0.845227103544084,0.7950476359053712,0.7611488834083494,0.712567234654052,0.7067441527264903,0.7210842244664679
66,0.846863578065381,0.7964921834948759,0.7626072500985634,0.7154300953412501,0.7105814832821205,0.7218450379379455
67,0.8475457977176442,0.7951798717404881,0.7638680911425704,0.7132674775034884,0.7079269749595556,0.7206900851640029
68,0.8476178058998319,0.7916137690059323,0.7645329409135309,0.7086119160528445,0.7025838824166596,0.7178163925489329
69,0.8487347990320457,0.7889563110897955,0.7661367544993372,0.7084604972421571,0.7015439367358713,0.7206237310516195
70,0.850712273072366,0.7917254326044615,0.7678904169114495,0.7134054532125597,0.7066674074589466,0.7244232341935163
71,0.8524277324520129,0.7945206819241337,0.7700867674564564,0.7164348369200321,0.7095718928865453,0.7276310193985014
72,0.8542062238971271,0.7945276413547517,0.7727349924141211,0.7179699890568123,0.7106139413829788,0.7308479596479704
73,0.8542217260208778,0.7957648298480424,0.7733075090837616,0.7205247157286249,0.7133004811846697,0.732621223900106
74,0.8572415679502351,0.8013265260254894,0.7763772997676388,0.7246667714136821,0.717944646095203,0.7349294727575284
75,0.8591185546992648,0.8103551098042462,0.7781367269425664,0.7269796583588112,0.7242937485094089,0.7300150102809286
76,0.8602144945770334,0.8127685884462328,0.776853900895435,0.728045407542635,0.7270032444173719,0.7291340168904716
77,0.8618515345464801,0.8132346440828752,0.7765707215967704,0.7294927988435955,0.7271449690117344,0.732095773581698
78,0.8631468063252974,0.8112196560508338,0.7770484890022195,0.7230215844560508,0.7229005040376875,0.7231432778034643
79,0.8633583624402158,0.8086368024325166,0.7737954907319501,0.719964241769785,0.7187392299560134,0.721258203578542
80,0.8649418150176864,0.8048895083270053,0.7747940722026713,0.7191136946364023,0.7152812217524207,0.7237885021849552
81,0.8647016491145234,0.8078227353447232,0.7760888439769545,0.7242157152979039,0.7201532230470961,0.7292007768587514
82,0.8662366828339854,0.8161462875509519,0.7788685233855439,0.7302607592523174,0.7306551040512548,0.7298724217937643
83,0.8678947949392743,0.8185043768431346,0.7763234092199247,0.7296520452511284,0.7327476912736692,0.7268802059501774
84,0.8669209704960902,0.8197173071298927,0.77426265414515,0.732394661902537,0.7328839547383077,0.7319144424898602
85,0.8677594595455727,0.8188563071323679,0.7768783929001946,0.7330269104785421,0.7296797147038495,0.7369185392391993
86,0.8702127815573288,0.8163471529528226,0.7835887256621521,0.7329463944829018,0.7286461272847026,0.7382227072621566
87,0.8712258325994945,0.812112851731686,0.7864409938798186,0.728369494088646,0.7231887754199979,0.7351691073775739
88,0.8710495548840858,0.8126026466115837,0.7848971303799912,0.7296603258917129,0.724991938744371,0.73555740501648
89,0.8731421786141631,0.815806200269845,0.7858291948813116,0.7353279894868407,0.7304206877086047,0.7415531141748751
90,0.8726806521822912,0.8156013095758865,0.7853434921016231,0.7347070123510222,0.7284871228792897,0.7433981084666783
91,0.8722917093183346,0.8210913289406685,0.7884690996063051,0.7431095447650087,0.7371325410597599,0.7511136619265093
92,0.87528312431087,0.8256920714626803,0.7927081914861795,0.7436868181588735,0.7407320015195367,0.7470206983579709
93,0.8752821673221733,0.8242163594630278,0.7874887623361677,0.7373211928445818,0.7357525101400715,0.7389918041859471
94,0.8742831064013682,0.8239839637153651,0.784818081647066,0.735062283271914,0.734720160956637,0.7354089748657568
95,0.8728798032194328,0.8220768668180283,0.7820406436830224,0.7321587615020554,0.7326868162457569,0.7316412682046662
96,0.8725203506130718,0.8228659305212496,0.7803434388717315,0.7290669599035088,0.7309919867218688,0.7272748974827965
97,0.873882042674346,0.8231234028406134,0.7793192561215307,0.7299213675144254,0.7316567358618358,0.7282945272554591
98,0.8760361834862274,0.8227685982932282,0.7816873559558132,0.7308485862212644,0.7305742513118875,0.731125931016793
99,0.8770839633798766,0.8232245674128373,0.7856608673770995,0.7339843876228576,0.7312024028403082,0.7371236162276676
100,0.8797909410591377,0.8254274068445615,0.791540605096065,0.7377161344909948,0.7327803818041824,0.7439593672512296
101,0.8806169077674308,0.8176648938614974,0.7942553724345178,0.7315107900287863,0.7236923539019928,0.7447391295357091
102,0.8801869654406975,0.8231772619140861,0.7944515787823552,0.7344303101129808,0.7302333616758729,0.7395362631977351
103,0.8812843601797866,0.8272546831978027,0.7916615171280759,0.7365115937251213,0.7349368174495612,0.7381897198271623
104,0.8809234079930068,0.8272193338145587,0.789592789643355,0.7373054622872453,0.7333102648314458,0.742090307700779
105,0.8823475910186632,0.8253092295915627,0.7940764766217897,0.7387548305675022,0.7318087897943643,0.748949891114851
106,0.8825128757860333,0.8238885742729465,0.7973929178197996,0.7374650046888582,0.7302017833330596,0.7485256120220425
107,0.8834935536794208,0.8259071484743026,0.7990455034742239,0.7365925280605309,0.7311555811776589,0.7437172043485503
108,0.8843759136546485,0.8276794612937628,0.798139799138835,0.7370647288969591,0.7346371771465292,0.7397512803289791
109,0.8834715861678615,0.8268108431814598,0.7928187599240422,0.734921353752035,0.7331078969054587,0.7368756116614295
110,0.8831735239391936,0.8266749479898996,0.7912566458629877,0.7372711514712645,0.7317103432075329,0.7446092423420914
111,0.8848144112417022,0.8192398409545221,0.7973280533679017,0.7305888977744809,0.7227735274785432,0.7438999592627134
112,0.8844620252465781,0.8268667781080424,0.8001222254502246,0.7326502577712517,0.7279167923358272,0.7386196077153924
113,0.8855273419829358,0.827963686835416,0.7972105435080143,0.7335349961933956,0.7318783656150718,0.735309081088225
114,0.8835799186795723,0.8295198381430716,0.7928847765364347,0.7393807810901303,0.7362108060307739,0.7430086198735844
115,0.886043472917823,0.8243660005280651,0.7989812139232579,0.7387080113980411,0.7307171384462621,0.7518864780871215
116,0.8859577444194994,0.8259340214573483,0.8027488137819339,0.7420581950296677,0.7342404404990591,0.7544252930139852
117,0.8888597758727703,0.8343041140241628,0.8053008392267786,0.7460460852918209,0.7431919488474394,0.7492453874743503
118,0.8891300516414753,0.8315864097942156,0.8024311734549457,0.741410896719475,0.741020949515123,0.7418065545487758
119,0.8866606332388441,0.8286716325863482,0.79712400024459,0.7388012806682183,0.7373632864172968,0.740323350848477
120,0.8866655935805667,0.829079178440147,0.7981581362380133,0.7380128430174251,0.7347103806445299,0.741822655717127
121,0.886947250359705,0.8286038479982643,0.8007855916877187,0.7394915200902179,0.7344163144284559,0.7459452068458547
122,0.8871582440077468,0.8292273491092315,0.8011055939736659,0.7374528080424114,0.7332257455788527,0.7425804751696963
123,0.8878892198987687,0.8299413427783586,0.8016104589801917,0.7374641694912055,0.7338840515361078,0.7416563213333321
124,0.888225951725209,0.8300640909002237,0.8009538753218566,0.7414694741827428,0.7365612125662182,0.7476240996220005
125,0.8892283839691224,0.8306345845697634,0.8029007968926081,0.7447079307664808,0.737044461984232,0.7564706270910062
126,0.8914453680325019,0.8242664261125502,0.806846220946962,0.7401030037797325,0.7310619991712959,0.7582766459099985
127,0.8935663009391097,0.8268083814325798,0.8109421392867528,0.7434033039450371,0.7349867018055674,0.7576782147173567
128,0.8907831348357582,0.8313393500072774,0.807629505762735,0.74868688155112,0.7411135480592596,0.7600099766032725
129,0.8909138174557556,0.8350203232672821,0.8079660214934006,0.7524728096037467,0.7452340751416855,0.7628410610025896
130,0.8905379718218365,0.8308966211046184,0.8079859414252335,0.7482548783519505,0.7390419625304077,0.7655020319009121
131,0.8939330333177413,0.8244413699640502,0.8108070455967302,0.7416285150987696,0.7322888368379589,0.7630725851580814
132,0.8927080003354686,0.8314473875162398,0.8092302964922164,0.7464096782936389,0.738245055499551,0.7595441937550195
133,0.892775716974888,0.8346633430661569,0.8088068598941243,0.748116036855045,0.7409140805165908,0.7585563604631633
134,0.8919446965116453,0.8349016802780089,0.8067756137141924,0.7503961366612568,0.7420162790321951,0.7639177434688937
135,0.8939164569418817,0.8325707434106367,0.8103035943507008,0.7478255129231615,0.7388945755523346,0.7637043830281125
136,0.8946482636143681,0.8317586723354489,0.8124079313865127,0.7475148355301722,0.7388505210531531,0.7623063957593195
137,0.8954593557569188,0.8297185545047037,0.8125339052100923,0.7459226960418802,0.7380833176794769,0.7581091205720156
138,0.896146734502451,0.830577385501864,0.8117219727318142,0.7467104141747107,0.7389268915635169,0.7586936595169229
139,0.8964663518332193,0.8299747826428766,0.8117264801200681,0.7478005374626595,0.7387736470291391,0.7641394738558676
140,0.8964847214449077,0.8316097099146976,0.8131163693379904,0.748665848881362,0.740017555211997,0.7632737100415907
141,0.8970063602820284,0.8301612168736092,0.8142016851083944,0.747967131996107,0.7395369573066062,0.7618555231252299
142,0.8985599921774571,0.8293945617385727,0.8146066566404692,0.7495770180402652,0.7411185882874533,0.763423710388897
143,0.8993517418194992,0.8227364425301531,0.8156144477797409,0.7421548277300685,0.732948955743739,0.7610623609427918
144,0.8991920668145299,0.8201321650432031,0.8174491830255513,0.7397045278834076,0.7306016949920762,0.7586190219522265
145,0.8957972368641769,0.8248173788186814,0.8136011170072834,0.7430018284252455,0.7344949172906283,0.75767600579674
146,0.8955430470518905,0.8293262648405866,0.8151276103866664,0.7482914368405623,0.7401073973525021,0.761349573849978
147,0.895638245067649,0.83055603482036,0.8167736626919004,0.7498368009857835,0.7419081333279578,0.7620470272279805
148,0.8955593476599795,0.8309061088178701,0.8154387606093413,0.7497639752891134,0.7412490701355869,0.7637873905390014
149,0.8998011180724524,0.8265907096045705,0.8198749605454818,0.7474657151642482,0.7389485991697974,0.7617077316985404
150,0.8984807305575787,0.8236975691733472,0.8175034185343861,0.7413587935686264,0.7339434978515218,0.752626539680877
151,0.8958331144995992,0.8237344554862974,0.8132378025720728,0.7441129577537857,0.7363038746201365,0.7563222834341625
152,0.8980867587826158,0.8267549149082527,0.8156236364731139,0.7469478479298095,0.7382535801103595,0.7619225159616471
153,0.9006632222838151,0.8276321491416361,0.8204623521394556,0.7473368318245233,0.7382292334537045,0.7641732463891533
154,0.9021581638413104,0.830145534867905,0.8228671452808689,0.7487456953079887,0.7402889823798393,0.7626576074840147
155,0.9017664901311043,0.8270238376865968,0.8213545516225687,0.7488847762132151,0.739991223268434,0.764453599666352
156,0.8984332324161093,0.8254776198683413,0.8177263839045974,0.7473226892507372,0.7377737573781955,0.767564571606593
157,0.8988248017817536,0.8213024671540824,0.8193192689496174,0.7426037964244161,0.733339875656123,0.7682288911753434
158,0.8984652870655341,0.8218725882346021,0.8175671810910214,0.7409305865383705,0.73166115421244,0.7614003191437861
159,0.8984314118519431,0.8251602538640608,0.8172008637661763,0.7421953666984669,0.7329085928621248,0.7620056099664156
160,0.9008348849883134,0.828634540018762,0.8208707484235731,0.7473441131627678,0.7377916791061321,0.7676190960176009
161,0.9037379911905722,0.8305405790294178,0.8239260944601414,0.7490288775945776,0.7394617915283552,0.7686436958616512
162,0.9040344132221023,0.8308450108720146,0.82459237908276,0.7463935715509032,0.7374014039038254,0.7627899364663865
163,0.9023726376289318,0.830442747798245,0.8190954965408919,0.7463153728162206,0.7372232147681238,0.7632610087480443
164,0.9031163187125659,0.8288270753946922,0.8196872267496419,0.7462940855630391,0.7369232149786642,0.7651469545651377
165,0.9041581748163708,0.8263520463773263,0.821578739026859,0.7442637481310043,0.7351080438414002,0.7620711789805075
166,0.9031697098373901,0.8286351055556668,0.8220178430080806,0.7458498346385297,0.7377114173847115,0.7589427685434693
167,0.9034795938080459,0.8293701704645331,0.8191237641569763,0.7433304953677222,0.7351581437550212,0.756734965693733
168,0.9037475213272284,0.8277784568656221,0.818674243085544,0.7446255141043995,0.7351886067339339,0.7650110793337033
169,0.9059094209026075,0.8324597983766456,0.8232404565440324,0.7516474433837357,0.7418645263070964,0.7724119547528959
170,0.9075643182016314,0.8370836347645036,0.8259219105818449,0.7560338609066333,0.7466532821534457,0.7727977241091682
171,0.9065341745264638,0.8349374022502727,0.8247766099109509,0.7522926042596412,0.7430770101476425,0.7688423789564064
172,0.9054302105518829,0.8323775560039222,0.8245232852001928,0.7512041573732402,0.7415004156965304,0.7712669421217289
173,0.9063152834857207,0.832492014020099,0.8256012090149105,0.7509796809022393,0.741276688584728,0.7711387981124533
174,0.9088248884573031,0.8333967732673128,0.8279115620167823,0.7494807944462353,0.7407467713355647,0.7643298734983099
175,0.9053850581755417,0.8328057273213114,0.8210683003834403,0.7505131468857031,0.7408749276414432,0.7702113308951639
176,0.908744967479169,0.8347387058487665,0.8263871475723883,0.7522792958094229,0.7424745982591396,0.7729594077835922
177,0.9081507475585275,0.8394330813221045,0.8277662925114497,0.7540948450442859,0.7451012261989189,0.7694504309298068
178,0.9069008741110904,0.8418919426373654,0.826370237934906,0.7614903618951134,0.7524563583541684,0.7762722897056342
179,0.907862575206815,0.8372199956923386,0.8265402185582734,0.75611283809183,0.7460068096273021,0.778983367173731
180,0.9102696109646569,0.8357421878794503,0.8296432467796601,0.7518604379570177,0.7422321166008194,0.7799230699482924
181,0.9107199059466341,0.8431502622507735,0.8289610698912051,0.7568450801860435,0.7471355895432463,0.7752142366903152
182,0.909870651022755,0.8349473490464236,0.826719606622762,0.7501716833632155,0.7403672432685939,0.7736195423792465
183,0.9095604281807124,0.8401378201461173,0.8286375884694333,0.7538283755745321,0.7446688545962867,0.769902408024205
184,0.9095904530799681,0.8436986401006437,0.8273189345848535,0.7558870283577771,0.747236026063842,0.7698589282162809
185,0.9094846422285039,0.8374974813647605,0.8258696631517942,0.7492546677793388,0.7395394072112205,0.7741952456416865
186,0.9106342052735268,0.8459439147603615,0.8286669660686861,0.7583714427498557,0.7485700069262211,0.7769634356838031
187,0.9117264453912568,0.8417220021241301,0.8295478866761661,0.7543751625515352,0.7443629411707047,0.7793191164541087
188,0.9131959740791333,0.8343047194813198,0.8331087124470842,0.7454128730538481,0.7378721828087386,0.7810153013527936
189,0.9126622551230145,0.8496957664279888,0.8292272970984675,0.7600901763006451,0.7513541547960927,0.7740160369765859
190,0.9101256626726862,0.8467029717407463,0.8278693705772038,0.7611416533542665,0.7513561193162082,0.7790818371289376
191,0.912162736339265,0.8361371655072096,0.8312937158324041,0.7442959430705445,0.7360845487098968,0.7770361238095216
192,0.9094731991082121,0.8420140586885724,0.8264112125183233,0.7573429216113237,0.7471964412223782,0.7796971545882223
193,0.9131912085139264,0.8470259465404484,0.8339663246811265,0.7588175725641051,0.7492736932061542,0.7759318897158857
194,0.9133921438430769,0.8410116212378189,0.8321581288362354,0.7572721127845546,0.7472621068329421,0.7851211125891362
195,0.9126061848273432,0.8440790534897579,0.8312326552732503,0.7549853837033403,0.7449407432339659,0.7800115997607233
196,0.9143586234228591,0.8440960129435298,0.8338902585178604,0.7482744006655139,0.738985660411288,0.7659736564127242
197,0.9112177537267561,0.8404912141779277,0.8306573302309017,0.7450728514900145,0.7355625281272709,0.7665006769277151
198,0.9115396537190363,0.8432170754460562,0.8287776389930843,0.7497401659745406,0.7401302091837312,0.7694817616743383
199,0.9145155432345143,0.8438376690319949,0.8320905040006528,0.7489910661128312,0.7396046256047863,0.7671563071882561
200,0.9144418844207327,0.8429769750897361,0.8315568454631103,0.7457289210763014,0.736181843114529,0.7697508374803157
201,0.9143522052385427,0.845097691909493,0.8324515640292267,0.7476113602124544,0.7379829078668712,0.7723364455960284
202,0.9151061215299444,0.8493345280666385,0.8313264399863749,0.7523558608766728,0.7425312767883865,0.7732500205655832
203,0.914738217014067,0.8442221143665722,0.8318194229277167,0.7548612048300871,0.7448304497029373,0.7773443214625673
204,0.9139188846323969,0.8454869210209481,0.8318564716883219,0.7532985738639412,0.7435687458711366,0.7727833661251591
205,0.9143342947429268,0.8495858992408045,0.833031728888717,0.7543944604368812,0.7444123417150827,0.7762898146963109
206,0.9156362540144061,0.8397601346408972,0.8365060724547442,0.7475990936832824,0.7387505624513562,0.7786676711666638
207,0.9179054645185469,0.8471144963130055,0.8389162143079987,0.7526299789145934,0.7428013481404292,0.7734146982589154
208,0.9161966021996084,0.8384229459160691,0.8386483046471762,0.7399750853493527,0.7320093895978799,0.7722061791600157
209,0.9146267526748615,0.849804123298968,0.8350060041374895,0.7532634122256191,0.7439503284037225,0.7701351830142628
210,0.913106920964315,0.8471651218460572,0.833213938917321,0.7498900950900294,0.7401022398929342,0.7735273798238734
211,0.9139908654862472,0.8472782425337884,0.8346643398736393,0.7484823977466848,0.7390525096632145,0.7762774327647811
212,0.9160893270461249,0.8524443888931958,0.8379568951236882,0.7534572151019404,0.7438169904501675,0.7722037972516397
213,0.9127943344695053,0.8496194721728297,0.8318119459538563,0.7473186286135927,0.7385963571199108,0.7789021028471843
214,0.9171476934409002,0.8479375986845265,0.8367574626994633,0.7467679782893815,0.7381801981397522,0.7787723021474461
215,0.9168460790252169,0.8511290831198997,0.8348344017298928,0.7536933055905968,0.7448639361338516,0.7684689915316637
216,0.9133852789646597,0.8468642695193997,0.8299963095864473,0.7517211762700562,0.7424331304889842,0.7821176192743281
217,0.9183471719430774,0.8465462647910855,0.8381896181825962,0.7468978338758409,0.738974664263955,0.7816396873626827
218,0.918284603962471,0.8514611530837077,0.8347715736040608,0.7574929199020772,0.7476316326426837,0.7767049387446353
219,0.9143501347443066,0.852927896333386,0.8318557750935889,0.7540281582611699,0.7440269066900662,0.7769228035205298
220,0.9168035929008722,0.8442418150109888,0.8357006938355425,0.7467248663649411,0.7382895058802807,0.7793889569351764
221,0.9162533740882389,0.8514022640584691,0.8328120173269957,0.749951576089612,0.7403265079637295,0.7697549359595324
222,0.9174455902089058,0.8531699195151831,0.8365620873424384,0.750161671037086,0.7411920588843226,0.7658930906905892
223,0.9171082720654031,0.8496752806852805,0.8354431338864359,0.7436890983005182,0.734933058104202,0.7736403807508483
224,0.9182321797639208,0.8500575170992412,0.8345458238864378,0.7417773563673047,0.7331378148532204,0.7715623786008501
225,0.9197814704286944,0.8542333617645368,0.8382627256348385,0.7544456191027078,0.7450178444765162,0.771701161357313
226,0.9175282037736165,0.849507702120295,0.837636083651971,0.7508411195653764,0.7410569612277629,0.7762895818281734
227,0.9183689834346727,0.8466967841016692,0.8393910569192681,0.7472266673546044,0.7394931386773778,0.7827481663097929
228,0.9171169351484375,0.8548476546040173,0.8317102203554154,0.7593345366053942,0.7493142364966705,0.7791994887652833
229,0.9157159215843182,0.8543043998531679,0.8371194340106953,0.7537009042986569,0.7437180217031963,0.7765220374562145
230,0.9192904939864152,0.8426544593729332,0.8408525847991674,0.7399254406828573,0.7343697430452363,0.7796813129015097
231,0.9190370420392455,0.8522885202688293,0.8302863332464054,0.7531418472097386,0.7434711905871703,0.7722021405611771
232,0.9213773201338801,0.8555174365939316,0.8416976630355488,0.7561353846919567,0.7477718658064817,0.7692073964349565
233,0.919375613311249,0.8518500694865214,0.8385623354948233,0.7524803440503749,0.7429691292477903,0.7817948906495139
234,0.9221587595394456,0.8540226294070195,0.8411587240333308,0.7509807445842253,0.7421539340476868,0.7834746550178306
235,0.9230908869019251,0.8570176995486324,0.8415496811752072,0.7579339927658102,0.7477304021332789,0.7810062926825672
236,0.9210482422294968,0.8552769037682136,0.8428799956101337,0.7563886473689065,0.7463132028702355,0.7826129896827705
237,0.9229086595589706,0.852626917592597,0.8434684875705525,0.7493828782843531,0.7409121352666321,0.7828497167777874
238,0.9233652862683417,0.858164089428497,0.8409132939017601,0.7585815156859681,0.7483717447921414,0.7810096060634923
239,0.923896865664062,0.8619911907713531,0.8453003993902477,0.7618386891340831,0.7518489897538359,0.7808086275542407
240,0.9222882923817464,0.8595026420952725,0.8435712175814967,0.7601794931440583,0.7498841569342478,0.7865508963387353
241,0.923688572552659,0.8611871370134643,0.8430061430629193,0.7613663157271917,0.7509646186963329,0.7865024464594236
242,0.9240882927192267,0.8628723970698217,0.8455276754194871,0.7644740881156213,0.753930178075886,0.7879513253962824
243,0.923658358839434,0.8637712547730982,0.8466213917332948,0.7582848438738553,0.7485675298449401,0.7890452134912461
244,0.9262799806795212,0.8633259377074272,0.8472288815041039,0.7545837537689621,0.7456647576643001,0.7880106735044203
245,0.9259884136513938,0.8664688325426064,0.8439660598053464,0.7671342508101097,0.7578209344408209,0.7823775999161995
246,0.9242654757479298,0.8626407598069488,0.8431021049035804,0.7614246811121532,0.7510226215382183,0.7853416520219221
247,0.9254916078262547,0.8633390515102457,0.8467609446094656,0.7611584479976448,0.7510914710528813,0.7908920973416491
248,0.9263295304338296,0.8685628161001997,0.8475169659113679,0.7731697084437069,0.7622324176310312,0.7962677518375092
249,0.9246918892409546,0.8662219191299259,0.847376754143471,0.7656112705531525,0.7550102316924856,0.7923476030403583
250,0.9261027872163617,0.8572230027518627,0.8497928050187575,0.7561108954368156,0.7464510551041752,0.7862038695871365
