,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
38,0.9093243336648866,0.8187344534065201,0.8237394434682723,0.7188238413050667,0.7154894190578394,0.744583283191079
39,0.9094335741301769,0.8281481315449362,0.8292496865429464,0.7326290539882012,0.7288051587781327,0.7375790588683038
40,0.9126236074678077,0.8300910628242033,0.8270153454348711,0.7355015160278845,0.7364337148578349,0.7346104316045681
41,0.9119948200284115,0.8212910847171598,0.8192385575381422,0.7293412922267476,0.7230260269004979,0.7429920711375397
42,0.9118447091037734,0.8270056677212007,0.8341745444285066,0.7343360717911536,0.7282380860339754,0.7452328249557352
43,0.9150501384475327,0.8323392943243559,0.8386156402957443,0.735386885144945,0.7312460751699803,0.7408743654135992
44,0.9157663151245088,0.8249109313906278,0.8329994048398652,0.728640996241769,0.7228731233339296,0.7487741403771575
45,0.9180227820378024,0.8305291963628556,0.8411470489929374,0.7347951465468773,0.7282405687904259,0.7495887399655621
46,0.9196881886715907,0.8339129752986781,0.842511891007828,0.7400663047723344,0.733649959351867,0.7518798480824405
47,0.9205487701253936,0.8315283618560438,0.8431261341137517,0.7387536713564111,0.7320381197144492,0.754427168151077
48,0.9210280503309174,0.8365287919318968,0.8456964121017101,0.7402717788350891,0.7363578131425554,0.7452937128697854
49,0.9223083590041345,0.8334071871362816,0.8370380635189132,0.7372587239388912,0.730869882684841,0.7493446270154691
50,0.9247736910323372,0.835233924343371,0.8460277199321886,0.737992356386493,0.7313141987772898,0.7542509281056865
51,0.9271628672272276,0.8384915368855402,0.8500683326186951,0.7404559468355172,0.7345740116066649,0.7499985967652708
52,0.9269495822527999,0.8301381241987217,0.8439957163541034,0.7385704868477467,0.7322761030117271,0.7588659426125142
53,0.9279204364452704,0.8357990163237237,0.8520850608512707,0.7426395546548532,0.736839233988336,0.7518001817694139
54,0.9293572415457206,0.8341744197568266,0.8484862494472054,0.7408286362214014,0.7343077930226596,0.7604584643518009
55,0.9295135012526707,0.8410594252570078,0.8547952551914948,0.7463112906885919,0.7406071757396039,0.7550244222714231
56,0.9308341950546115,0.8349579922662183,0.8505892289104982,0.7346434377412174,0.7289293088591687,0.7566108508536856
57,0.9323176951223622,0.8406255887349264,0.856250623572568,0.7428390541054966,0.7378955402058549,0.7498051561803996
58,0.931064446603982,0.8399266343980055,0.8487999362054981,0.7442209135209099,0.7376864828637272,0.7649176449645003
59,0.9337615326527537,0.8390589738270405,0.8595424172064424,0.7413284536482584,0.7351894034153912,0.7632119850864463
60,0.9367279993569337,0.8431829622008227,0.8641442967194651,0.7418353460722147,0.7362977612255455,0.7502752273414885
61,0.9351100129840966,0.8330559231822661,0.8532746396302038,0.728529528022261,0.7266996747692265,0.7593159132156821
62,0.9359134167614732,0.8384163858700424,0.8620125699805419,0.74077551958598,0.7381748293798647,0.7437920271919699
63,0.9310644460635247,0.8383901048427139,0.8426286197123661,0.744005381766938,0.737339638522651,0.7637719381093906
64,0.9350373782298708,0.8392775666148579,0.8617776610609738,0.7381497170695122,0.7338981839964169,0.7654383760176133
65,0.9368162317078483,0.8441487993100425,0.8634429281187468,0.7432243845785854,0.742253443151276,0.744244261680501
66,0.935985619690344,0.8409994354131841,0.8418197922589346,0.7427195803083714,0.7367506833251627,0.7524143058895045
67,0.9354080254440709,0.8438444782351683,0.8552875411414282,0.7436360962116491,0.7406147162742946,0.7747885655802811
68,0.9329883631357359,0.8481931899733851,0.8557342759395012,0.7502757198196375,0.7532260852193783,0.7476597287748087
69,0.9258041873863659,0.8489295327200912,0.8326751758714144,0.7569901307222097,0.7518790326590239,0.7640074882093357
70,0.9306254061441772,0.8429032008520092,0.8513180949476391,0.7345825913259515,0.7349359339663368,0.7702732805248083
71,0.9331946362175985,0.8449328769839368,0.8521989090070385,0.7464936243761857,0.7395187869538442,0.7643194615909334
72,0.9368872964337173,0.846382661686568,0.8619585097837494,0.7444185339799865,0.7410587166781948,0.7485109434347474
73,0.9355979940111412,0.8441241148520061,0.8442873146112373,0.7462696607768853,0.7398682973891334,0.7573104163772886
74,0.9355505321349804,0.8422153102413534,0.8540276453489377,0.7428357684861604,0.7380202138672305,0.76958555830232
75,0.9375301217101333,0.8460381457324502,0.8651016143196468,0.7496835953148353,0.7430509494876929,0.7715267433339241
76,0.9386045718322109,0.8470381032736856,0.8660422636945012,0.7519169108969406,0.7458171217060621,0.7615133725650323
77,0.9363868951582494,0.8428208465649014,0.8594764227491358,0.7472451517006904,0.7402579246400172,0.7654074861437743
78,0.9390778443147689,0.8353473119460901,0.8681033064319549,0.7373963891002269,0.7338742517435244,0.7662876947515179
79,0.9374701044712326,0.8429645315645741,0.8648409504565744,0.7450795751160093,0.739360618996979,0.753886361486438
80,0.9414196813172979,0.8439669775087293,0.8624651218346164,0.7476886266703038,0.7415389975979688,0.7576820178799795
81,0.9414500134004217,0.844734734003573,0.8657260480985205,0.7466607009301406,0.7422568512818815,0.7752596034141837
82,0.9418166536644539,0.8560958711919828,0.8704812658716482,0.758852542785486,0.7514408293929691,0.7784602820459396
83,0.9449605070905583,0.8618709866239423,0.8762268727532321,0.7660584428243215,0.7584726882042199,0.7808062098662394
84,0.9443547517779979,0.8560491653035956,0.8709869928596807,0.7539354059376339,0.7478815071127052,0.7793022603030608
85,0.9457185670437984,0.8513781399029764,0.8770679085628557,0.7499166553791377,0.7437837882822903,0.7740335941129701
86,0.9463073530791297,0.8511841941536028,0.8787573023090967,0.7549631311996459,0.7480137855289031,0.7676131902767334
87,0.9464457506734482,0.8460986906335666,0.8721905014268646,0.7423388265611004,0.7365356524138511,0.7658571511536012
88,0.9473604464918954,0.8453957511100147,0.8803624787876972,0.7402264641351518,0.7357313027899848,0.7673033809949181
89,0.9480120423088194,0.8499774684158681,0.8824864244732176,0.7489192562526648,0.7418173580093066,0.7647340893887216
90,0.9478817142819355,0.8502024412442544,0.8777701186739193,0.7487228047887244,0.7428643176025351,0.7735539560093272
91,0.948651665916393,0.8510149266256668,0.8830330002297109,0.7501682177379179,0.7439306221439677,0.7739383051199582
92,0.9491986870356017,0.85279086049896,0.8837464494420681,0.7529764295866086,0.7457050038562265,0.7696419932848295
93,0.9502183747847734,0.8528655125865541,0.8812517754718783,0.7504108933906336,0.7438647398499625,0.7728996806661845
94,0.9501770903351598,0.8564261926472396,0.8826189894479628,0.7518839588227682,0.7452989595955375,0.7746008751395002
95,0.9513790089247286,0.8571350195200553,0.8855097928377236,0.7590311999070718,0.7515259685571558,0.7770038491289917
96,0.9517001778167098,0.8540976212813904,0.8846848384999224,0.7545520374122483,0.7484095176589837,0.7797509835864693
97,0.952406508443219,0.8525144294939035,0.8890614724860811,0.7507616585463994,0.7440662477138423,0.7725953284083162
98,0.9530240062707915,0.8508707239882939,0.888450287126967,0.7490126877277741,0.7425517462403364,0.7715149499255999
99,0.9534176693981096,0.8526415687969692,0.8892909484360485,0.7446922205177935,0.7401788153021133,0.7726220834171532
100,0.9543723147367242,0.8551059982310012,0.8896241681714212,0.7530139243928284,0.7458446744613072,0.7722505068608574
101,0.954325077690786,0.8473087092954659,0.8872382711417941,0.7451629920238583,0.7400446611498828,0.7715452161395593
102,0.9538588819556653,0.8480769023522255,0.8899196202973241,0.7505317551696873,0.7440485656235,0.7733490400826704
103,0.9552288081717691,0.8480859828400732,0.8905109877482558,0.7434408349157898,0.7392262114041419,0.7718702801420307
104,0.9557813019612504,0.8494280053520995,0.8923404706634512,0.7488365347437392,0.7428272637658855,0.7731549508915243
105,0.9564717426036905,0.8526746290071896,0.8928134856479104,0.7501915996439197,0.7446022339772846,0.7762427845046564
106,0.9568949709052722,0.8554880398000777,0.8946858563097042,0.7529789555588011,0.7465435414317958,0.7766570942359059
107,0.9567717007098213,0.8536608223748808,0.8947254956498751,0.7518971907001052,0.7457998498802838,0.7766268155487488
108,0.9574559920294919,0.8528471333299006,0.8956370886935898,0.7530672901338797,0.7460610532817384,0.7737572940764885
109,0.9580514635212001,0.8528512370119088,0.8953083611093525,0.7467099781067402,0.7435334876334165,0.7781084131418408
110,0.9574346509934405,0.8475320855545603,0.8956351207827475,0.7497041790954835,0.7435715252845831,0.7595218457079428
111,0.9525123991543764,0.8347570677627913,0.8752061388435939,0.7221137226286563,0.7231450221701723,0.75676634173488
112,0.950613778184487,0.8541124332035321,0.8775723483235309,0.7533400779131489,0.756881772130791,0.750258051748403
113,0.9449642940746192,0.8511866077173369,0.8457604813546858,0.7562233962088587,0.7494667111460338,0.7678330927502981
114,0.9499331230613001,0.8424808459083122,0.8727885018271804,0.7276313840279643,0.7327339839158058,0.7690472462771996
115,0.9520388353653522,0.8577259185462279,0.8772101870822444,0.7626888988939988,0.7566031632909189,0.771781732912318
116,0.948124657929734,0.8566813256674057,0.8722284533686515,0.7606417284410829,0.7567451022299363,0.7654524582576958
117,0.9412639080218869,0.8452152327578499,0.8632205550161924,0.7380069127143463,0.7345072848298655,0.7670656293755977
118,0.9463430329868979,0.8390303416019657,0.8781429137842769,0.726559775054833,0.7267597287887375,0.7606225555027357
119,0.9464900227708265,0.8503478163622009,0.8775436557467664,0.7499741097869874,0.7438182895850934,0.7598507389820753
120,0.9477490579651509,0.8525828449827011,0.8691992899159984,0.7524014038568418,0.7453703825161964,0.7659830618467038
121,0.9470039538534845,0.842705220023214,0.8741015694219649,0.7335020935174443,0.7330242926302128,0.7676220587202219
122,0.9471025154236613,0.8559227244995954,0.8764895181619334,0.7565178305361008,0.7492471199378564,0.7764499518434788
123,0.9530112779617267,0.8567713010782431,0.8844908694810698,0.7597563471382769,0.7522686277913311,0.7755783310322778
124,0.9500704148800527,0.8573889800596478,0.8785760309834074,0.7587487810199254,0.7521862840773039,0.7833860226146057
125,0.9509812691282554,0.8467064035300946,0.8837456729856046,0.7531918043532204,0.7460163337322503,0.7724528782552053
126,0.9525072350852023,0.8394719676359439,0.8863203134215991,0.7459594900509711,0.7393317851394976,0.7666628199325289
127,0.9521627659995817,0.8400210190841919,0.8869328870903401,0.7423988631073786,0.7375317957832672,0.7689150241461149
128,0.9533756699235335,0.8533544868785953,0.8886679605285028,0.7545240633164362,0.7478668619878664,0.7776364460547176
129,0.954607798452884,0.8554561645436287,0.8899945110183346,0.7499423810953277,0.7442131908110481,0.7754897089633794
130,0.9547841658724052,0.8533943886376953,0.8901290539408244,0.7452774492033887,0.7405071981806088,0.7726529982373875
131,0.95506560250804,0.8514469607706959,0.8915107617358559,0.748828426502385,0.7424579371621249,0.7716924622371448
132,0.9563803604678313,0.8492961324705474,0.8935333961578258,0.747089566663278,0.7414857938995869,0.7724037837494792
133,0.9574476949295486,0.8521170147087938,0.895553195470533,0.7499613478519795,0.7442096931901787,0.7754390365981578
134,0.9581066593408334,0.8546846785627044,0.8960744372722884,0.7487820386979578,0.7436526931899807,0.7758963601513069
135,0.9584790187236513,0.856710774886923,0.8974906614349203,0.7496322053342801,0.7445150638545742,0.7769588894882676
136,0.9592748296169017,0.8643678775547105,0.8987779237823041,0.7538393443255766,0.7481710578695191,0.7804482852247092
137,0.9601977603827067,0.8651271772215862,0.8984593462173602,0.7541393184902319,0.7484713538841997,0.7808151032561232
138,0.9606721964697578,0.8575111862130653,0.9006415188619978,0.7481571538179423,0.7419610491644424,0.7715856979023474
139,0.9612071724178854,0.8548701300645174,0.9002289900841547,0.7441129655128967,0.7390476202447163,0.7704259586999456
140,0.961155665759548,0.8579235937816819,0.9024047218606281,0.7469469458088203,0.7412057286915053,0.7717708562840169
141,0.9616061995835656,0.8570460856212172,0.9021186092038849,0.7424991985904112,0.7394388735893952,0.7733592182119062
142,0.9627380830183565,0.8569022571797722,0.9049320304181963,0.748063758203759,0.7441457896740098,0.7780940752012077
143,0.9624366391952023,0.860023749716609,0.9032896361031177,0.7506327120899685,0.7450552632338518,0.7768183477343884
144,0.9628113690235875,0.8549481561520604,0.9031716762657679,0.7401943147499014,0.7383940747150992,0.7731278403965558
145,0.9626600036976357,0.8613988885682444,0.902347900602319,0.7569986051207696,0.7496165884812309,0.7758351915903108
146,0.9622988652885687,0.8588073946703323,0.8983173520788177,0.7395066980351866,0.7388828384921715,0.7744201447429764
147,0.9628351664379116,0.8677296974261707,0.9023252094410428,0.7643880959535061,0.7568786305237034,0.7856707569275141
148,0.9626872416629131,0.8653808384044366,0.9006367891244041,0.7470200996820071,0.7464743104659457,0.7833687846555322
149,0.9629277024500331,0.8641297018466717,0.9024191558536525,0.7615186074172553,0.7539491003662645,0.7805968160616468
150,0.9616820641104116,0.8523520222246436,0.8983050891998458,0.7381452473277117,0.736613827514887,0.7712121630540295
151,0.9619779412237288,0.8619598207371999,0.9007479664657404,0.7577409963252681,0.7504462943662512,0.7780121948956084
152,0.9631831349843278,0.866171713971019,0.8996157204240764,0.7531688660180338,0.7490867660739156,0.7838044547376597
153,0.9624335850711936,0.8661660823223059,0.9009254786073246,0.7560994293622101,0.7510892181456239,0.7850480075912878
154,0.9631550695789765,0.8640233803103892,0.9038445470782409,0.7600574883710072,0.7529984872134988,0.7827639343578519
155,0.9627363962512302,0.858956567876946,0.9028528738412521,0.74486585862054,0.7438450551825035,0.7800288614824464
156,0.9626545456197093,0.8632916588833913,0.9034025863496753,0.7632881436387262,0.7556369424773088,0.7822913186644538
157,0.9626774723573781,0.858719109377769,0.898913156905972,0.7478855365611528,0.7463686805363698,0.782703033970604
158,0.9639945061827155,0.8611920143495657,0.9048451078747614,0.7572758515859584,0.7498659864216297,0.7758284997198021
159,0.9646998358823686,0.859738880593381,0.9033038249525851,0.7404252137540364,0.7393794866110723,0.774767205229403
160,0.9652456328658704,0.8623005386026507,0.9068868368881793,0.7574714163150247,0.7505259743228061,0.7800005286141141
161,0.9639520208370573,0.8610561375715862,0.9025060850952764,0.7543577848038179,0.7482400938988681,0.7795992845573432
162,0.9632114495404787,0.8622067962861403,0.9027645011606953,0.7515194560370828,0.7462341620437636,0.7787671663629194
163,0.965325324911072,0.8622276764189111,0.9062834712869158,0.7510022206674853,0.7468536107287906,0.7810659080767248
164,0.9648293905149055,0.8624384298020414,0.9054032745887144,0.7514931268100955,0.7460751995679553,0.778349357899745
165,0.9640654049882038,0.8618033195270004,0.904529169321032,0.7489007413491838,0.7447487736527749,0.7785488542220477
166,0.9643868803194546,0.8598768279221609,0.9050472911522847,0.7461977393727641,0.7438813433547683,0.7792295789806862
167,0.963981526561022,0.8633989595656851,0.9052682631366704,0.7526536162014504,0.7484733020742951,0.7829631001404183
168,0.9654427468184508,0.8602776853098061,0.9075531556680003,0.7456648448356744,0.7436561978459632,0.7791859165525119
169,0.9656106052787806,0.8622960357783196,0.9077772414970879,0.7554691781939458,0.7494246371587729,0.7812249475826345
170,0.9659272743235674,0.8545606450858394,0.9053000612667295,0.7344437379424882,0.7346831053694641,0.7699252658387656
171,0.9653472572073722,0.8589976920094102,0.905768384119206,0.7515640604386984,0.745236120224824,0.7753230358605429
172,0.9666034560819659,0.8549122271063937,0.9066625213610507,0.7321481670219908,0.7350641952159449,0.771314449510891
173,0.9663188993865361,0.8644014616392296,0.908825918353136,0.7575744761194951,0.7512674638757701,0.7829000107069928
174,0.9658774176812621,0.8609930481381607,0.9052908624117939,0.7376273977828374,0.7397280190683178,0.7765241611325584
175,0.9671559898652848,0.8644351018531381,0.9078371139526411,0.7611342481405425,0.7539555910118335,0.7835033080915729
176,0.9665078929686992,0.8597640889257163,0.9044393665632378,0.7473218321099488,0.7451822012215702,0.7808931667632592
177,0.9663284708847122,0.8600758689727512,0.9096137066630618,0.755284011706947,0.7487489342563343,0.7791422790707329
178,0.9675199408139629,0.8599956413658332,0.9092728983982734,0.7394038116879276,0.7382182000124673,0.7733187364491181
179,0.9676369271127852,0.8667175473342881,0.9116816995931989,0.7493296944856287,0.7460048631291039,0.7809033698388902
180,0.9683409083715604,0.8633466407383815,0.913123469181907,0.747400500944696,0.7426681146227068,0.7753093215797894
181,0.9684676639759182,0.8616765045270722,0.9114517473879062,0.7432125137794375,0.7411411215996558,0.776175522786636
182,0.9694837992994823,0.8653244533147173,0.9136703287630856,0.7553682723655053,0.749176866540868,0.7805856463132022
183,0.9689495913411292,0.8579805276920952,0.9105071968744647,0.7343088399278926,0.7374072311611898,0.7740909209291076
184,0.9691921869344486,0.8596779053669474,0.911664613549137,0.7540726181064339,0.7467572990847096,0.7711854329915877
185,0.9682721243753527,0.8512413276351777,0.8972749785583676,0.7303753878061028,0.7322184872727452,0.7676765478839072
186,0.9673659677817037,0.8663311838022457,0.9103040424156952,0.76242931504316,0.7558988403545228,0.788104302724306
187,0.9677516764589849,0.8642591112716993,0.910257120387704,0.751407103317818,0.7487068657722094,0.7846359243258088
188,0.9673363064060467,0.8584585567532486,0.9108024398032422,0.7501119789464357,0.7441865368683822,0.775033657676385
189,0.9690137457803989,0.8561188405853501,0.9113097226395662,0.7409196071718626,0.7384123997599612,0.7726204806112625
190,0.96851958084132,0.8659251188546052,0.9127341750572339,0.7512826993697913,0.7483165084711938,0.7839586982990949
191,0.970566397355298,0.866954082816843,0.9162179781353295,0.7550763574904686,0.7506711166036375,0.7853278188328918
192,0.9701649910967339,0.865134417912789,0.916578492920868,0.7508940001063173,0.7470144782098045,0.7815535103170308
193,0.9709103351714264,0.8612236962714519,0.9159675120729656,0.7504381423398234,0.7455114532108417,0.7784519748963428
194,0.9707197045442055,0.860857795020061,0.9144709485821635,0.7477733811090911,0.7439073175145408,0.7778665266575183
195,0.9719525978205872,0.8644310418273214,0.9176881022389772,0.7498822153931963,0.7467097187447926,0.7818776201198864
196,0.972038258135374,0.8649357822411203,0.9197088007233276,0.752510218667112,0.748962468060181,0.7842040959885399
197,0.971598952851509,0.8553836890290145,0.9189183370188887,0.7424379683028826,0.7400178807008362,0.7745874664520878
198,0.97146110490223,0.8597050719913051,0.9180605095253043,0.7495528515323591,0.744543690458527,0.777161578949154
199,0.9725025984807016,0.8635227747615921,0.918157357503381,0.740094846980319,0.7432208552266029,0.7808702036064904
