,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.897599596636989,0.7820212483783029,0.8066803154242621,0.6977681621370575,0.6900446368968018,0.7145596623344466
253,0.8978199004790473,0.7827521651494554,0.8066444087445457,0.6991555398194658,0.691527564469914,0.7144409581128968
254,0.8977046632432608,0.7826106557556163,0.8065772285946298,0.6978563984426835,0.6901362661553327,0.7145507969153797
255,0.8980645854535025,0.7853966778598265,0.8073988786095156,0.7003966303266477,0.6926399231086375,0.7163060618963761
256,0.8986636162751113,0.7867129029435624,0.8076345942294647,0.7022488721401502,0.6942268960792172,0.720349440941834
257,0.8991071388302281,0.7873848782436983,0.8081218641289459,0.7038663969018766,0.695893282698822,0.7203804149121716
258,0.8987761301943551,0.7861609811098964,0.8079948002524099,0.7029783854623104,0.6948950242327359,0.7216497977320542
259,0.8990731409546175,0.7878092524353063,0.8094189017241968,0.7025869261580096,0.6945862840517611,0.720062865720535
260,0.8994854674981293,0.7888828114204666,0.810158768282585,0.7038647821941255,0.695945098522752,0.7199156073700803
261,0.8998425604794433,0.7885261854561193,0.8094693888449296,0.7031714650103749,0.69521963694017,0.7197728367255551
262,0.9001748998613601,0.7878380265497963,0.8095056899026343,0.7032813267762541,0.6954169754185977,0.719085469767337
263,0.9005854801174125,0.7882289336011057,0.80975005684514,0.7010312593212872,0.6934606495061352,0.7154586554252274
264,0.8999762786662893,0.7891328103718687,0.8076623071939284,0.7022783510064461,0.6945906288520035,0.7171332076951662
265,0.9005759429351771,0.7897341702992886,0.8080414148660746,0.7039309663364659,0.695991747273303,0.7201204359480732
266,0.9013412937014391,0.7913028435072706,0.8095852304633002,0.7058961316539565,0.6980375451137506,0.7209618588113158
267,0.9010332827491053,0.7920420317364112,0.8090783766311865,0.7064609654101426,0.6985345258745357,0.7218151388975783
268,0.9007028107697672,0.7917035912470728,0.8082380409372152,0.7051554259719071,0.697593920473353,0.718792448968404
269,0.9011606365644478,0.7880679994801301,0.809028863816505,0.701462634434435,0.6936773657193497,0.7172361389502868
270,0.9016419227125603,0.7900633200640961,0.8094047009846448,0.7033643006549236,0.6958440445870406,0.7170873846978555
271,0.9007050683758704,0.7884356760536861,0.8080935784889655,0.7018274132143867,0.6941228553835996,0.7169032787619494
272,0.9016614404901264,0.7876472770492294,0.8113593948942155,0.7025711142179651,0.6945823625533627,0.719895456690514
273,0.9020333120498425,0.7902698718625032,0.8113900800415728,0.7052437177483444,0.697700436535388,0.7187835835493372
274,0.9007756886258582,0.7893520700042234,0.8076683680718629,0.7049301204764304,0.6968328423464497,0.7222401070502652
275,0.9021104101850863,0.7901056526234616,0.8114832343763662,0.7048014006645906,0.6967351011326586,0.7218304498942794
276,0.9017664447651861,0.7909044422803729,0.8118922207268258,0.70704613025017,0.6991653843943335,0.7219899174446897
277,0.9022468288843729,0.787193872093283,0.8109125798195311,0.7023411592694602,0.694283843143519,0.7229762888097468
278,0.9011249653745048,0.7915349209663656,0.8098602762283197,0.7054252656503025,0.6985004878132953,0.7166235010952202
279,0.9005853204886982,0.7888166470894161,0.8087644897043136,0.7027700746934442,0.6947555588927856,0.7203193909109524
280,0.9016381559816593,0.7872516769721114,0.8110574872105872,0.7012449119893271,0.693242109274622,0.7203632560365585
281,0.9026351503097928,0.7942755453787291,0.8122581485326246,0.7068769443302013,0.7003638347686907,0.716793329966674
282,0.8997436712510378,0.7933812013166401,0.8068466943658115,0.7062030086987106,0.6981353012431551,0.7226645032404316
283,0.9011349555982342,0.7885827510828205,0.8088439460078143,0.6987504421322409,0.6910283495543931,0.7212579814069944
284,0.9000247916062336,0.7946344151960409,0.8077846157141726,0.707401357258947,0.7006922729386055,0.7178228845020244
285,0.899770104752619,0.7927298533315043,0.8071722535304311,0.7058708870151347,0.6988182965986474,0.7174482270525777
286,0.9003005904975268,0.7876264150829392,0.8084147452528033,0.6997414044560851,0.6920887515846895,0.7235824810871794
287,0.8994128805210291,0.7951141597593393,0.8071857877136639,0.7070176029912738,0.6994276820193341,0.720511790303405
288,0.9021018738495521,0.7969513547049624,0.8116289056086201,0.7088411028945352,0.7021613282994357,0.7190986029067488
289,0.9013675153782502,0.7905845319101263,0.8090438369864639,0.7034808429538382,0.6954099525790253,0.721368634156141
290,0.9026668044304702,0.7944039216331565,0.8126078175170584,0.7075077294918016,0.6993617677595059,0.7241627810612826
291,0.9024159993417824,0.7957685215469867,0.8120279203539862,0.7109494131728245,0.7033708630870064,0.7239095996517539
292,0.9011273390281493,0.7943215590302132,0.8090268631953985,0.7068892184977338,0.6992624107014104,0.7205669406895105
293,0.9027687559964019,0.7895063092305689,0.8100977645623988,0.7011923291567184,0.6932848179509036,0.7182991972902
294,0.9025970000605777,0.7941389489962836,0.8087670175426898,0.7049205522180337,0.6979934097522739,0.7161656011004911
295,0.9031976443990961,0.7934445205007938,0.8077918632992915,0.7037455831889969,0.6967957204660435,0.7151606849506366
296,0.9033510040124172,0.7892641051017208,0.8078045119254493,0.6997584904051612,0.6918575066897813,0.7179762364531777
297,0.9025560672041549,0.792680723217569,0.8066647345327501,0.7026932913118589,0.6956034083478859,0.7146954154388172
298,0.9030702616985575,0.7921095819766456,0.8076340757613545,0.7021802295988906,0.6947589418597797,0.7156176610059096
299,0.9044773796939445,0.7894499195923356,0.8093065151901053,0.6998365358752321,0.6919512747288998,0.7176094104905494
300,0.9035311092901388,0.7940580896281695,0.8095880471829278,0.7062973489110689,0.6987866045147613,0.7195462515732269
301,0.9031746071884468,0.7911017106871021,0.8103513240098384,0.7048440964993159,0.6968329359530865,0.7213193573851493
302,0.9037166064711009,0.7889577531763499,0.8125020895571196,0.7034673708903312,0.6953899972099694,0.7214754811546709
303,0.9032826028549378,0.7919693924963151,0.8116768015490597,0.7056671691422374,0.6981243057400219,0.7191435019646033
304,0.9029851208098996,0.7911729493523083,0.8108450607316307,0.7050896901266578,0.6970746481905545,0.7215064551250086
305,0.9036876934034898,0.7892082727603026,0.8126740397846366,0.7002795346561196,0.6923312568412261,0.7203307861642443
306,0.9035961511500074,0.7935023547110338,0.8126465451469851,0.7070665979470119,0.6994350533042757,0.7207397613649174
307,0.9038381498012409,0.7895444693966759,0.8126565646662006,0.704728832518674,0.6966867581728906,0.7215419168012758
308,0.904592453246954,0.7906696150014683,0.8138589643446428,0.7054725016613999,0.6972425022018264,0.724655218792823
309,0.9047857666605832,0.7946185835667894,0.8138928169625922,0.7090372918819099,0.7013205320244258,0.722808197824413
310,0.9030608147192147,0.7930148006594757,0.8099076742031025,0.7061813468419581,0.6980086480596751,0.7237009653231443
311,0.9036706592460159,0.7903166627963869,0.8115905411982162,0.703185066329932,0.6951414654572176,0.7208698608397589
312,0.9032922783820589,0.7941036853070426,0.8113292712928635,0.7067800859784775,0.6995807234268503,0.718777137971703
313,0.902612825600643,0.7927803400232123,0.8097888903807412,0.7052698903825527,0.6972707293843607,0.7214887242868749
314,0.903905488287565,0.7914103944596719,0.812720469872664,0.702596043657943,0.6945136699250564,0.7223406184639534
315,0.9035365214636921,0.7972048807585737,0.8115266858715564,0.7086764858186013,0.7015777180442018,0.7201759383111144
316,0.9032430260824503,0.7951999761359637,0.8100397272035506,0.7077748572370998,0.6996297115905354,0.7243267363176226
317,0.9045221699909187,0.7937443021900329,0.8124425927056395,0.7061532803445423,0.6978723117503225,0.7260855650650924
318,0.904546942340355,0.7992041904144772,0.8129798311845606,0.7126645708865349,0.7051418523268247,0.7252424263142885
319,0.9037464134595121,0.7975812100984648,0.8132172999093025,0.7121134801854342,0.7038309518743509,0.7283587201097886
320,0.9057712935659321,0.7914388239300788,0.8161602781752385,0.7044694895048956,0.6963165553755436,0.7260777335782741
321,0.905767243557408,0.797175256033156,0.8164747689248597,0.7099471316635105,0.7022613473901633,0.7234586072043871
322,0.9051651919524141,0.7977604543529472,0.813900928664,0.7133347123511864,0.7054388864988792,0.7272907120942178
323,0.9050536489811599,0.7955205977929345,0.8140613985430114,0.7084551334915326,0.700049934567045,0.7297177910525879
324,0.9049528482622448,0.798353770140817,0.8151953488274797,0.7113496820648906,0.7031892981020544,0.7269978012880771
325,0.9058900796267554,0.799492620847541,0.815120427954636,0.7122685730195145,0.7043999662623717,0.7262537880417772
326,0.9058856485363481,0.7975667570455445,0.8143747960223894,0.7091588651001584,0.700732701594611,0.7284518620063865
327,0.9060936168794707,0.8007770213500116,0.8156705538467655,0.714934547485707,0.7064681857346047,0.7316723629733991
328,0.9065535548407588,0.8009406979579442,0.8161299930287245,0.7143227083510131,0.7060824612993359,0.7297914862234908
329,0.9067641279190936,0.7974180027931129,0.8165202634122333,0.7070941929238652,0.6989216655135443,0.7241608231895781
330,0.9078677344648601,0.7978682692880501,0.814849434631387,0.7060199751847203,0.698270665849583,0.7204419008831189
331,0.9074337475717053,0.7979264114781085,0.812194112442911,0.7037363537610137,0.6962543983855054,0.7172193320516094
332,0.9075848227207586,0.7971675712033941,0.8112663378499365,0.7029340286714506,0.6953558063480118,0.7170248647946598
333,0.9076407064532436,0.7991041556362228,0.8114813700397205,0.7050085720228695,0.6976923229416943,0.7176205857582565
334,0.9078861763955672,0.7999004887874375,0.8117251135796715,0.7040785249900532,0.6966456887332738,0.717290717373872
335,0.9083008086871751,0.7996471680537051,0.8111840523206257,0.7043676569115132,0.6968323396704857,0.7180031846873138
336,0.9074336857472507,0.7993175416534638,0.8108997333311971,0.7054898050108538,0.6979516151485221,0.7189706812891965
337,0.9073418206890348,0.7989385798194082,0.8109937869287414,0.7068393702922788,0.6991704074988454,0.7207200726550791
338,0.9076589669646501,0.7979207651814325,0.8125165032701881,0.7053236696566005,0.6974408018701928,0.7206802332656745
339,0.908182928202582,0.7977610263154675,0.8130059791226456,0.7121902757897889,0.7037167194837384,0.7299953908620276
340,0.9080739012839206,0.7985820711807063,0.8177689692366987,0.711915459243933,0.7034518151246234,0.729747731090677
341,0.908171651827497,0.7986693174636319,0.8174095926199976,0.7103116179808002,0.7018112160520764,0.7300052902133429
342,0.9087143139493838,0.7993841899528007,0.8182270787888766,0.712305161223793,0.7038408083439338,0.7299633829594414
343,0.9084093126317627,0.7971547753752125,0.8173310923470194,0.7091255552246851,0.7006924287845459,0.7286655560034463
344,0.908833800349519,0.7969483409024507,0.8178703800766547,0.7090040183410373,0.7006684301246526,0.7269077611882249
345,0.9087140808407851,0.797772062258971,0.8174058057848759,0.71101432381053,0.7025864379522916,0.7289067701971625
346,0.9087120315121473,0.7992903954323014,0.8184977311223527,0.7113668378128102,0.7028088000974329,0.7311259187807941
347,0.9092087930306691,0.8023189883080009,0.8194075915031578,0.7151126961533723,0.7065478635659692,0.7325611047359288
348,0.9091390717690598,0.8009109485740284,0.8188188016754016,0.712753250334641,0.7041563832802948,0.7318157055804447
349,0.9097495370741946,0.7997961789559854,0.8195194220682473,0.7121623235639658,0.7036077271122199,0.7310087104612208
350,0.9100338652064123,0.8003928898547137,0.8201714475431128,0.7135653883712243,0.705163103847531,0.7302435126031062
351,0.9101990408919003,0.7991396393110486,0.8205519466284075,0.7105420171431363,0.7020169770959432,0.7307409000103041
352,0.911157858112654,0.8019471246754809,0.8211984509063783,0.714649842112562,0.7067342970815165,0.7285147338865179
353,0.9097346860294236,0.7968294313610217,0.8175701408831568,0.7068697676150274,0.698656056646987,0.7244990950233012
354,0.9096720659651928,0.7993091895340949,0.8181361506904312,0.7084285785461559,0.7004743397166203,0.7235024723299932
355,0.9095708015628695,0.8004306980438851,0.8173479523121899,0.7094549802912992,0.7013622596111215,0.7251341934065745
356,0.909568559666259,0.8006105362594467,0.8176732898994374,0.7111640874925711,0.7026537819494746,0.7300929104717626
357,0.9100509606815828,0.8057350417941813,0.8180337636391917,0.7172985199261885,0.7097199848007423,0.7296520593598542
358,0.9093420201691842,0.7958625507187764,0.8173553612497384,0.7035322573647831,0.6957236461691253,0.7283515705782831
359,0.9080863432019994,0.8051864197442871,0.8167180671400365,0.716796877536259,0.7114191706574657,0.7239192790174845
360,0.9052776090809136,0.8012274711662695,0.8112383985089675,0.7144400454697757,0.705852573028055,0.732372049124365
361,0.9107612354873301,0.7882812315074618,0.8207286546848118,0.6988821307662324,0.6920398942094792,0.7270424583617885
362,0.9083262545177587,0.8024733888571083,0.8179419931231446,0.712021145906879,0.7066094521789066,0.7193048173939258
363,0.9056197375037043,0.8027204986644968,0.8112191677561046,0.7134217889701238,0.7060238511898502,0.7255063210217961
364,0.9087644672644024,0.7880395480111646,0.8171941963951983,0.6960729792622848,0.6908061088312,0.7289736458149371
365,0.9062184475476108,0.8045274602579175,0.8144822029506038,0.7151880796541117,0.7069637026060358,0.7304044760554931
366,0.9096162577396235,0.8044944037573774,0.8202617108596848,0.7129801354858182,0.7069967545636275,0.7213959343672127
367,0.9071817308250618,0.7958845786086662,0.8128624368267003,0.7071440734779477,0.6988062709264422,0.7277172861416737
368,0.9099775887366142,0.7933196273514589,0.8187646915205185,0.7037208306429219,0.6959636344407469,0.7290266183437532
369,0.9102949883911411,0.8055924398052711,0.8201148085156689,0.7182750157328477,0.7111171413516466,0.7293034262050877
370,0.9084420410790255,0.808268557111323,0.8189518614353746,0.7245504407428602,0.7158168075957024,0.7406841384497757
371,0.9103416764961637,0.797587017717903,0.8225512778346714,0.706855128910715,0.6998695135310702,0.7374944794617498
372,0.9110527960672026,0.8068741491507545,0.8210330949284457,0.7178121748120957,0.7092413517401115,0.7344749133278794
373,0.9134034195957108,0.8081873017691563,0.8208094008184649,0.7183630979500901,0.7109426032512083,0.7301404713551931
374,0.9119423030069419,0.8010858664453435,0.8183764458569553,0.7095740481484788,0.7011004786420034,0.7298856620523371
375,0.9119684856634006,0.8025982160107679,0.8196221255791954,0.712410719583623,0.703777904631167,0.7329624684353684
376,0.9129554370649908,0.8083616550108038,0.8211810667678665,0.7182566357507262,0.7104824519144493,0.7311857988569725
377,0.9121498112139608,0.8072875167302703,0.821182224303645,0.717793995679815,0.7091544688256487,0.7349397208699708
378,0.9135825655808728,0.8017749639568286,0.8237435203322312,0.7109933839606923,0.7025546278981576,0.7348158249886201
379,0.9130771491454863,0.8095771120310028,0.8237638593373224,0.7180992472842251,0.710779872110768,0.7295954130717722
380,0.9125978261771815,0.8101084725453445,0.8198420867776752,0.7188554622242005,0.7100643584588775,0.7368599750395557
381,0.9145256170589846,0.8060329242745382,0.824717823596753,0.7111517542818879,0.7028638864495447,0.7366253164162659
382,0.9152985327060335,0.8103642717833319,0.8250301502954727,0.7196102039716445,0.7113687171912102,0.73419962336708
383,0.913486652034406,0.8056768116098889,0.82361274615527,0.7148691854296539,0.706260981318162,0.7328156720546416
384,0.9141467279169306,0.7988891270599487,0.8240090140097366,0.7066039697417714,0.6984517376127635,0.7302904795254577
385,0.9137506556306031,0.8042836135700366,0.8224946816124741,0.7108278275120617,0.7028002761690628,0.7258239802062251
386,0.9141155009930984,0.8070240033311097,0.8208737971339339,0.7154897083851506,0.7075514388594337,0.7293414177155799
387,0.9146657578944837,0.8059383891359034,0.821044968256319,0.7128462160763962,0.7041947301653042,0.7347916485728523
388,0.9145685308317388,0.8120471321755227,0.8231172647571862,0.7199568257619139,0.711029643335145,0.7388176487571122
389,0.9159616815679987,0.813691040453501,0.8241150739676892,0.7201657470946179,0.7117071071044117,0.735685120025455
390,0.9160393817315364,0.8105822994964118,0.8242359449641639,0.7161637223795201,0.7073153345450509,0.7373824628019775
391,0.9164941538035737,0.8107399851635856,0.8260982768366822,0.7153019972802206,0.7071575413683491,0.7300982121243559
392,0.9166672359246215,0.8099378737243439,0.8247173405285393,0.7195694856473982,0.71073093575821,0.7377186667712038
393,0.9173846747657175,0.8097159889306773,0.8285739742431537,0.7176727322737397,0.7087941013510548,0.7414809922335409
394,0.9173863455462611,0.8139441998644713,0.8293682235420373,0.7222529426099648,0.7139541627557751,0.7367313714666905
395,0.9162929501706351,0.8119247761932656,0.8257964355931058,0.7200465232301114,0.7112495446817736,0.7376743396758697
396,0.917045368477245,0.8084796039485124,0.8253237621397207,0.7162712947684895,0.707415580077319,0.7377084154429528
397,0.9168580966303859,0.812311386192819,0.8253767088204582,0.7204709468707229,0.7120010353744233,0.7359933418282967
398,0.9173971009743037,0.8121929899510877,0.8263580656934562,0.7229507965647239,0.7141160558920885,0.7400120824882588
399,0.9178902249851695,0.8072913004823287,0.8281202299766105,0.7173222465491174,0.7084574794399128,0.7409679418527062
