,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
25,0.8049497552420238,0.7555870112285228,0.7271278715738001,0.6823265882105587,0.6954919369284093,0.6741923927679659
26,0.8091512470855741,0.7576227212172297,0.7314268045372456,0.6861263296705515,0.694782720029632,0.6799861330774039
27,0.8112214727813649,0.7569389968911621,0.7333286895067175,0.6843571991311157,0.6911553954605314,0.6792575215525785
28,0.8146859485595089,0.7570917146490828,0.7360724602576505,0.684532402842581,0.6911928463204575,0.6795108316888081
29,0.8164254794656074,0.7551195155500398,0.7363388755581382,0.6834122654141954,0.6884279329020824,0.6794099686426988
30,0.8170012658442916,0.7501099697079076,0.7354930372991302,0.674741834314829,0.6799958510329649,0.6706520404772345
31,0.818556475437481,0.7562167242315959,0.7362432383493412,0.681098205596653,0.6922684236502352,0.6738382195856267
32,0.8195999263783575,0.7551458227139878,0.7333265516389065,0.6768108235434694,0.6909187373585329,0.6684627483398896
33,0.8204073668069103,0.7563603440589379,0.7311056407277601,0.6787745084400165,0.6901158117508767,0.6714899581372956
34,0.8230907680571173,0.7603511574191704,0.7346521620952119,0.6846244466293698,0.692091287436122,0.6791433783218143
35,0.8259644325104158,0.7628181721820906,0.7410026260198246,0.6879350511599818,0.6915097601040872,0.6848991989455481
36,0.8274968691464117,0.7659739753783106,0.7458329439795863,0.6928780069706215,0.6915979377501311,0.6942503348859188
37,0.8272284855260424,0.76782514231451,0.7497442265891792,0.6941532486198069,0.6944519675055607,0.6938589317842054
38,0.8302436672177621,0.7652171794773737,0.7519049505723321,0.6894918173586202,0.6931568645441477,0.6863844404781425
39,0.8319410546442585,0.7647705601443935,0.747917246332823,0.686543233695114,0.6920093488036623,0.6822302310787055
40,0.8334206694203944,0.7661330407327098,0.745615580378082,0.6871497757200586,0.6919798452779531,0.6832453139109105
41,0.8354909797317098,0.7699204778002635,0.7473571961908697,0.6945262920207802,0.6959588680285335,0.6931873525842751
42,0.8385935702501521,0.771879929319033,0.7550427709850442,0.7005951178877242,0.6981206781021575,0.7034265321150838
43,0.8397862042990958,0.7751364383994137,0.7605928043654968,0.6976036999802657,0.697616220092047,0.6975911875453695
44,0.8431401167812207,0.77228848053558,0.7627480690911042,0.6868841406282761,0.6888282391533627,0.685116815857012
45,0.84357096666256,0.7721826057695549,0.7588683895975239,0.6843480263241141,0.6843130580622097,0.6843830616439803
46,0.8446719566550948,0.7731083769588709,0.7594521835482817,0.6892651864869053,0.6869267952898042,0.6919551155952326
47,0.8457044001553395,0.7735550836040448,0.7644886393863332,0.6887992833844626,0.6856919566607722,0.6925850905348867
48,0.8476219725168934,0.7737715043384557,0.7669904032154797,0.6861581082249808,0.6860058832051457,0.6863115959149768
49,0.8494823606182,0.7692679588522078,0.7649551016928396,0.6761343801008425,0.6781663023458666,0.6743110675015809
50,0.8487636046820004,0.7691360912461319,0.7584875775286286,0.6789967906632863,0.6807033251379362,0.6774372980578101
51,0.8500076909079238,0.7731321258755449,0.7615989888394921,0.6862820177025928,0.6868500809958493,0.6857305943847433
52,0.849913529168533,0.774529793277904,0.7660203529037614,0.6903193493437114,0.6891859967058346,0.6915257928078151
53,0.8517366958406745,0.7721806412451976,0.7712715765515856,0.6852977032854862,0.6837315253497089,0.6870159521124051
54,0.8547364923517186,0.7726815774938501,0.7722778889409272,0.6857483840928537,0.6837273967568106,0.6880328772318961
55,0.8547265814491148,0.7723549600398283,0.770782939251901,0.6849722987174537,0.6820988228288302,0.6884349498836739
56,0.8574952721793047,0.7761762829697392,0.7751743188709065,0.6873643923732484,0.6833477394461114,0.6926797369528079
57,0.8590287736843605,0.7769416180032156,0.7773689671958058,0.686920903278812,0.6821971968119076,0.6936716383975977
58,0.8598552629973623,0.7739606662060076,0.7792129353987002,0.6763665396708569,0.6752678356592203,0.6775433823731001
59,0.8603635172803983,0.7688118050276805,0.7718820563827629,0.664924761951957,0.6659920053500427,0.6639254304971365
60,0.85973343989862,0.7693290861189852,0.7649533667703667,0.6681179069328486,0.6678864492328165,0.6683528310192983
61,0.8608657663353151,0.7731374169944802,0.7680857159539637,0.6775339735346833,0.6741062414215919,0.6819479856814987
62,0.8637052416631658,0.7755844459962731,0.7786009671527525,0.6837374101426318,0.6786075008204971,0.6916024791075017
63,0.8646330875093005,0.7779306818017115,0.7817323825993163,0.6832826556795835,0.6787151840361928,0.6897965311563958
64,0.8653328707645063,0.7766329082801122,0.7829998249500887,0.6811077299690486,0.6773340429274485,0.6860819299207886
65,0.8665681614293042,0.7761251704115739,0.7835041650312269,0.6823848621193065,0.6776988994908553,0.6891960328133193
66,0.8689230263279414,0.7771728992729863,0.7862480691122125,0.6832409060083221,0.6779184917328412,0.6916768603652758
67,0.8703920958324516,0.7754686700274876,0.786793200454199,0.682723126889516,0.67798805517108,0.6896374832644353
68,0.8713765509491274,0.7752989176605851,0.7858258853947266,0.6803233524676893,0.6768663788249725,0.6847520517055825
69,0.8718440522182018,0.7771869827298227,0.7818416217698394,0.6789735986861203,0.6755957327214934,0.6832848488721972
70,0.8715713032284796,0.7787330459365167,0.7812463311118611,0.6796693810671899,0.6758534885220002,0.6847450667300903
71,0.8731044093662588,0.7795036197016123,0.7841744632210156,0.6837374371859296,0.6798545887022387,0.6888679572456635
72,0.8732323138965754,0.7881543808805853,0.7833951957390934,0.6954205476907482,0.6893126992530759,0.705493237932538
73,0.8759527312224811,0.7930485698524616,0.793800560667967,0.6977822078276755,0.6911920751797291,0.7094556224425167
74,0.8768962962579416,0.7944023628775096,0.7969145770019577,0.6953008036424752,0.6892101960928194,0.7053249786041469
75,0.8764678393630218,0.7939585026098488,0.7960472850418273,0.6945726560506695,0.6883269406928346,0.7052112195470348
76,0.8764638144350784,0.7933152562167591,0.797236977518115,0.6954524240388005,0.6890218233061391,0.7067292380771271
77,0.8776790888274104,0.7898227073520534,0.797787229206167,0.6925576463050642,0.6871216229827309,0.7008143695614326
78,0.8787286167464127,0.7890436643041734,0.795954422495831,0.6941426602870595,0.6884940503593833,0.7028949667488973
79,0.8796417053481344,0.7887429873028862,0.7939134734119544,0.6957853457690522,0.6898099921041841,0.7054008179755551
80,0.8818062511281576,0.7910964874828366,0.7957984005790237,0.6960390119258923,0.6898575409024943,0.7063128113007124
81,0.8826156683930925,0.7923932219893315,0.7963663012253319,0.6933090922460237,0.6875235199339729,0.7025061742817742
82,0.8836450637551359,0.7914572440045773,0.7967538358834578,0.6900144336879634,0.6840590550175167,0.7000117609524852
83,0.883409995889447,0.7910188232865812,0.7967962690636622,0.6956583762402091,0.689161326023751,0.7071942540893102
84,0.8848781222524943,0.7883968293799245,0.7989886642653117,0.6973310078720854,0.690680602354285,0.7093363365235463
85,0.8856449210033025,0.7881629636692216,0.7993343788343674,0.6975443320095808,0.691370760545593,0.707669555477906
86,0.8859316063183994,0.7846478446024562,0.7989044120561777,0.6932522789912847,0.6867150708181469,0.7053220623768789
87,0.8871024659723072,0.7833102305268925,0.7988963048569476,0.6959240490543661,0.6891608297770178,0.7087450496169003
88,0.8874319781239635,0.7854980907442615,0.8011635441779551,0.7009889992401799,0.6940309276130172,0.7139551777615145
89,0.8870952731578758,0.7853957870469567,0.8019983655539915,0.7026664570623492,0.6954817792748054,0.7166292883165633
90,0.886647320054329,0.7837304204588535,0.803090146700129,0.702097021422246,0.6949617221898253,0.7158730424824463
91,0.8871918353061004,0.7834899714087491,0.8039677857269691,0.7037213075494243,0.696202688354584,0.7205703337264129
92,0.888595984415194,0.7830781809098176,0.8032146541471353,0.70258376583707,0.6952135414639453,0.7180788366243919
93,0.8889339091313899,0.7841486458664574,0.8024261355956211,0.7036920582737316,0.696156643786815,0.7209539835053296
94,0.8897750834439708,0.7830776046493393,0.8033524780030693,0.7036010027775016,0.6970234418300068,0.7146094080285658
95,0.888085239169868,0.7839021111564553,0.7992461073700237,0.7049005121767109,0.6973021479034452,0.7222945312706002
96,0.88876605172339,0.788051989871087,0.80481307845111,0.7057601580456365,0.6996980842315399,0.7150375782950269
97,0.8900025715400214,0.7886934201705487,0.8035359459452003,0.7070715334668849,0.7012235435839251,0.7157374815705787
98,0.8912347487493706,0.7871226301506118,0.8052249216498308,0.7066643422732706,0.6989550846211657,0.7250084037986393
99,0.8932985698911448,0.7853819131393851,0.8108091634976555,0.7051100768629144,0.6975940343409881,0.721034965564944
100,0.8952752182389759,0.7831239412305118,0.8115086053360007,0.7062080952722127,0.6993276640836288,0.7180975650899307
101,0.8938025745944933,0.7856460936437246,0.8084696527210266,0.7086056902903557,0.7009679932580032,0.7242929938774944
102,0.8973777987341898,0.7879374973915483,0.8125991383928575,0.7110004695824349,0.7033160252956998,0.7262936829453267
103,0.8975659257664024,0.7890930742745623,0.8135488711804275,0.7090153254535254,0.7024904482205732,0.7194303595324048
104,0.8978217189925509,0.7866495202980768,0.8109962198454876,0.7068508874755156,0.7005547806950991,0.716722013866224
105,0.8974779597637682,0.7845410443271784,0.8094270674876307,0.7065699547703863,0.6991119627498997,0.7214344275821316
106,0.898991342072211,0.7857045229637182,0.8123058052753671,0.7095729856395565,0.7023084366706378,0.7227002099159759
107,0.899242869884188,0.7837539074389466,0.8117580798170352,0.7080839040406959,0.700566677231145,0.7229612733750022
108,0.9002171345206489,0.7861542069546956,0.8146258915103809,0.70905953040053,0.7015951067689588,0.7233482235548392
109,0.9012803815356962,0.7926943355515869,0.8154964244450649,0.7148073574410583,0.7071243518042398,0.7292059811646643
110,0.9022632838832685,0.794326322688056,0.8165562682344778,0.7127384884828523,0.7055127620294586,0.7252833586276759
111,0.9029885037528005,0.7938575959076425,0.8168626436328885,0.7118532943689259,0.7048029363085424,0.7238087866451459
112,0.9031975976213564,0.7951037242666955,0.8173385998368331,0.7130148440492762,0.7049695062480528,0.7323009714180042
113,0.903903187183974,0.8008903748260087,0.8208246447872781,0.7184220351354668,0.7123342855360925,0.7272250945023528
114,0.9016112420926445,0.7981736559204565,0.8131549268517881,0.714716283546599,0.7066204715857638,0.7360571769138877
115,0.9041409093050704,0.7986496558066014,0.819939182434113,0.7186007802129457,0.7109887800719776,0.7320549518499446
116,0.9051880585876546,0.8016483756352178,0.8200713915648061,0.7191749293243448,0.712165602430314,0.730384486229732
117,0.9049742336721274,0.7973658347735479,0.8168506806699056,0.7131654761715912,0.7054261163601642,0.7373587310534723
118,0.9054125782127522,0.7990105869527293,0.8206142918674957,0.716895449286632,0.7114000253140524,0.724462248564893
119,0.9029238960884461,0.803080086061883,0.8143656031189321,0.7214036483088369,0.7142449574092706,0.7329208879929494
120,0.9028633128572077,0.8036407525822145,0.8176194112777742,0.7202214060966798,0.7122532825370504,0.7351760397179676
121,0.9007780087738719,0.80275004596987,0.8156816751470551,0.7142634453092974,0.7096241384495302,0.7202701194797521
122,0.9017183178435263,0.7968482480895656,0.811781452785828,0.7163642699879601,0.709182575832681,0.7283694430372629
123,0.9070917193652156,0.7924482461337723,0.8215073153920913,0.7135795553269944,0.7055112265769454,0.7324401383234698
124,0.9047528047404076,0.7970606786567265,0.8215532862606492,0.7133784214567676,0.7054400010727417,0.7300822812650558
125,0.9088629157758483,0.8009210126747619,0.8257982305385225,0.713714550943416,0.7063623573065485,0.726671037515081
126,0.9058098555238705,0.798100916131923,0.8205996339939501,0.7112064212132567,0.7033234395996496,0.7284181108540058
127,0.907475215726835,0.7930425365798801,0.8242609550234372,0.710859499864142,0.7029272986900106,0.7300197220783027
128,0.9081664008571397,0.7938262770237788,0.8263138678809191,0.711883259737236,0.7041599067677631,0.7272145035332624
129,0.9102847396330622,0.7966376772721295,0.827425328517995,0.7115110699938222,0.704261511236258,0.7243047373675409
130,0.9109882721972214,0.7999141284575411,0.8271715078953558,0.7172095733297891,0.7094527733927307,0.7315685967376322
131,0.9123180848359249,0.8031740601759131,0.8282190739888682,0.7216176422768457,0.7136728094385308,0.7361944229510928
132,0.9119313651671227,0.8104644886465335,0.8291521702998903,0.7262804328840433,0.718922233564422,0.7380713731780782
133,0.9128698888986878,0.8092220361308334,0.8290961142289374,0.7171037472229026,0.7094339600241242,0.7310384109041055
134,0.9121379522389046,0.8101485058176989,0.8267105091010267,0.7263975693134268,0.7183989893608249,0.7405161233316169
135,0.9142155756077657,0.8102019059553377,0.8305568005913462,0.7271802654743863,0.7208536765032885,0.7362252790803302
136,0.9127088477412928,0.8140453450639012,0.8276687389829253,0.7283980521073261,0.7199176425225848,0.7446721750183399
137,0.9161865388809542,0.8130428089939243,0.8329512694056611,0.722470262084012,0.7149756895448032,0.7350305776033397
138,0.9138805382107915,0.8116194281505338,0.8306450068591198,0.7215283733393624,0.7130324568104037,0.7416829634876122
139,0.916649393718582,0.8069070231658458,0.8331099265827069,0.7241811919197692,0.7164047345350699,0.737639518337045
140,0.9154917063761882,0.806273852599904,0.833134212696831,0.7187929577979908,0.7106095734318385,0.7356686900394425
141,0.9177888298386666,0.8049157638149281,0.8348737860940488,0.7155432166091032,0.7073805621288018,0.7342780949247691
142,0.917017296082266,0.8061837813409303,0.8357414556121245,0.7239173738893662,0.7163923013205769,0.7364524916018766
143,0.9166165767501524,0.8093395321498339,0.8351084092988643,0.7248758677508764,0.7162735076469461,0.7435404169017548
144,0.9175996997908479,0.8120992261171026,0.836726207838185,0.7233228350718031,0.7153907795991694,0.7375692058274952
145,0.9170896972817948,0.8100494850588755,0.8373313464565924,0.7219132547850398,0.7134156150983859,0.743653486192537
146,0.9172827745696189,0.8075012612246374,0.8370414171151607,0.7165264584876705,0.7108247115207188,0.724532945248095
147,0.913394991072874,0.8182368280388093,0.8253816191581231,0.7155577805504617,0.7081623327974808,0.7429079884894589
148,0.9138263585439144,0.8024969803077824,0.8308949780707009,0.7199914124685546,0.7129363694314108,0.7312854258311727
149,0.9136964173030724,0.8086101610089238,0.8312336015490367,0.7250980486082774,0.7168899089857712,0.7404531799712114
150,0.9169031200497196,0.8165897184303992,0.8371195254106487,0.7242432003012979,0.7157171206034152,0.7479505470720118
151,0.9184126842681686,0.8140616375192371,0.8358997475847938,0.7222033061576137,0.7176457227173167,0.7279658336908768
152,0.9131702418477563,0.8211949913534735,0.8271633464528135,0.7291312832005256,0.7202573470881182,0.7490819210149449
153,0.9175261253550082,0.8157272136566049,0.838035458666228,0.726655562186133,0.7178883920085637,0.7472097293025135
154,0.9183296650573527,0.804912891243757,0.8368927572143525,0.7034617447878323,0.7005227067780331,0.7069128468891626
155,0.90907484599638,0.7989531267980855,0.8143953612775403,0.6977668980108884,0.6908002913049383,0.7114589221449392
156,0.9079705941001076,0.8014048531958969,0.8168492618393413,0.7048080409285868,0.6972733046234545,0.7211255432346408
157,0.9104209478658396,0.802315903549363,0.8181313069026608,0.7138072604618777,0.7068600419010256,0.7252214892072524
158,0.9117780403517919,0.8070669616421816,0.8217043958369381,0.720570702945786,0.713156323333789,0.7330206770990768
159,0.9134308730036446,0.8154219265714928,0.8250124627565404,0.7214743917643984,0.7129820940191403,0.7415563084194974
160,0.9148755049508139,0.822069545209992,0.8278504966649174,0.724136337774826,0.7156010523965493,0.7423408783292358
161,0.9154301463552078,0.8172236398812066,0.829092997020011,0.7237733235219137,0.7164346356225022,0.7356888766186153
162,0.9146183623297177,0.8185873341090147,0.8275447326381019,0.7218895986560989,0.7134389274356288,0.7445890450787618
163,0.9180013573161481,0.8112076114579443,0.8310982092776702,0.7160937205090705,0.7078953392651801,0.7351193915667247
164,0.9186153429033947,0.8086724233342186,0.830915147369862,0.7136271790214821,0.7061239274090458,0.7272899587310185
165,0.9162151809886687,0.8060741084944811,0.8261220550876326,0.7095149862824879,0.7021922255425284,0.7229354813529967
166,0.9164732133098435,0.8036134151343813,0.8249509731555043,0.7063609505219257,0.699040364764359,0.7203523326412968
167,0.917671521052394,0.7994637110441368,0.8269079644024965,0.7035638167640003,0.6968897299974373,0.7149297302734252
168,0.9179997303229002,0.8031378081531079,0.8270109114356543,0.7049771028363583,0.6977651838063916,0.7186100963979005
169,0.9185773876448539,0.8118387127248965,0.8302146527818228,0.720491904876668,0.7124080137666504,0.7360861907558389
170,0.9208456710685662,0.8163458642047422,0.8358652697999708,0.7250112585530468,0.7177529716652704,0.7365824470709117
171,0.9200894002704164,0.8121405422471399,0.8360191855693847,0.7230579022405779,0.7146775829107151,0.7401262569245117
172,0.9207197305091137,0.8105226036426298,0.8378353188116653,0.7229859497846618,0.7149239759307563,0.7379366591944891
173,0.9218039275363652,0.8101348414593919,0.8408795946235215,0.7239350212491009,0.7155546751510762,0.7407068742810932
174,0.9204673372436116,0.8075041512582471,0.8403367236219093,0.7075800954904884,0.7011172709841078,0.717901671452248
175,0.9181126841312002,0.8041919282670957,0.8311596673301647,0.7039011865121583,0.6964407669109768,0.719779468607512
176,0.9165541097101261,0.8018599505428812,0.8275547500898146,0.7077656370580889,0.7005778983754218,0.7207952412060468
177,0.9186214624366964,0.8045933373462018,0.8319442684657224,0.718873454241798,0.7110432679661303,0.7333270293929515
178,0.9190108779264273,0.8151455136288221,0.8348261359316065,0.725372095312979,0.7173949739595245,0.7395338174969096
179,0.9222220791510601,0.825961145724575,0.8389035323557932,0.7372949389142712,0.729274349991851,0.7503715745025344
180,0.9242055402857028,0.8200669440051186,0.8410405112998771,0.7290872869569571,0.7239129444937138,0.7358084681302635
181,0.9205726608098552,0.8175752024289554,0.8332590065382679,0.7233022090103098,0.7155366122393725,0.7518956612300857
182,0.9189193476803735,0.8067876935907785,0.8360417123150194,0.7167741671626155,0.711641601271422,0.7236334637602883
183,0.9151779594328275,0.8072478550449946,0.8191036698325148,0.7139425031921836,0.7071874995472052,0.7247292230594298
184,0.9156710230024463,0.8009355763486634,0.8205971335236005,0.7031392281207589,0.6966761427408108,0.7301089202153399
185,0.9127735464539309,0.8014974827021447,0.821042590729833,0.7066813795017016,0.7015274753310454,0.713804878551358
186,0.9135927999024974,0.8058307694107665,0.81933321717761,0.7112986409171398,0.7091772508441954,0.7136512789402814
187,0.9130522031907294,0.8067494071938612,0.8179748684971399,0.7133657938824381,0.7058265929194931,0.7272520390453145
188,0.912930094081617,0.8075852293612746,0.8241968167426938,0.7174521405610637,0.7098144013280263,0.7311812623841433
189,0.9160950927555978,0.8066455580707288,0.8294001419354786,0.7252579220573072,0.7214202176439045,0.7298704182271538
190,0.9145532999187714,0.8047281822980814,0.8237347454076779,0.7305486298756114,0.7221966049008386,0.7456993855142435
191,0.9170792722532832,0.8081882597579672,0.8344490976728898,0.7245143394945586,0.7167200631679416,0.7534479148713097
192,0.9201156231658473,0.8176639901986824,0.8365383795278573,0.7369762736355572,0.7282559067637051,0.7529069023257698
193,0.9197034594603042,0.8245617931968783,0.8371923077166266,0.7435102886948994,0.7358362613968517,0.7551597490088756
194,0.9173694104755832,0.8290984823918371,0.8347172243643752,0.7450115493373548,0.7361334808644819,0.7604921578807026
195,0.9172114228994936,0.8277092842722625,0.8345382240521046,0.7438296339864867,0.7351136079619668,0.7587896836102963
196,0.919395260029505,0.8189898433217611,0.8365249125199828,0.7356805584073224,0.7271757985703009,0.7507810163034567
197,0.9215776136662809,0.8122985598552154,0.8395768081316066,0.7304089404489781,0.7214588939458813,0.7506975021902265
198,0.9211869180574708,0.8085624536263111,0.8392809913082195,0.7301922544420634,0.7212337198999474,0.7512748191458877
199,0.9209985950735167,0.8095621083938974,0.8384277362187533,0.7323206182258104,0.7236611124420393,0.7488167888076944
200,0.9202301925863595,0.8140686137635099,0.8354751001587066,0.7293091903544238,0.7206841120846176,0.7463367296030421
201,0.9241246310199018,0.8174446881618811,0.8373949058092984,0.7285649825202816,0.719984483744613,0.7454773942618775
202,0.9259149624149914,0.8215914410999801,0.8409388790937882,0.7344155659809248,0.7265387833154058,0.7472508708081633
203,0.9262026146232775,0.8296514217830303,0.8405973244238666,0.7461971284184161,0.7381333071076566,0.7587727188510693
204,0.9254356565379726,0.8299135941069159,0.8396783700224533,0.7480899718070413,0.7392342546385583,0.7631205954272509
205,0.9249829971288359,0.8289670164218521,0.8397664236784177,0.7499093538101633,0.7412611418012619,0.7640266777168979
206,0.9246038161589787,0.8254407999752732,0.8412504660828456,0.7428080375909136,0.7351273961491256,0.7545121195436646
207,0.9258074908020054,0.8199581617430447,0.8431048112457096,0.7365706337240507,0.7284888511810516,0.7499157699267818
208,0.9274003369847417,0.8186414764002998,0.8449431750268466,0.7354287148110792,0.7273069507393355,0.7490203571871993
209,0.9281518990031631,0.8173690932646152,0.8463532811520198,0.7340028680899482,0.726019179924376,0.7472365166835266
210,0.928066549649037,0.8152521392797129,0.8459499739336946,0.7325794512207717,0.7237147565403994,0.7504706738423319
211,0.9274434963454683,0.8144756544791067,0.8452497670153691,0.7323286528228966,0.7250607493707799,0.7434784689003571
212,0.9281035538488726,0.8125646350341574,0.8439699349120604,0.7277054446478393,0.7189401695693602,0.7510601970426661
213,0.9281485109183796,0.8088614978895771,0.8449577528869634,0.7285366747035129,0.7211896365809815,0.7401390743545402
214,0.9279983426085011,0.809497156853038,0.8448920073131327,0.7287545768828536,0.7199390093370264,0.7523392595611654
215,0.9293800211000834,0.8129425134770737,0.8483880746369471,0.727596716034927,0.7189161431930476,0.7457274039971872
216,0.9300313082785716,0.8149113597878802,0.8474581919072737,0.7281677085587304,0.7204318816187836,0.7410602791161282
217,0.929390359038932,0.8117095168719464,0.844088764000889,0.7229527670284506,0.7144845196081052,0.7463566891705115
218,0.9268457030027621,0.8087542173972341,0.8435698412768978,0.728655032395517,0.7222542713492391,0.7378172946945445
219,0.9270436127772222,0.8082979849917323,0.839220441129161,0.7255494627034278,0.7169835683913315,0.7497778341232467
220,0.9292462325744174,0.8106789448565872,0.8476101748551199,0.7304451853365905,0.7215062716240594,0.7504206264929294
221,0.9309721755137927,0.8110776821825673,0.8499739155368783,0.7254013504323775,0.7179703804596247,0.7374907558214968
222,0.929267401300434,0.8114109702881843,0.8439335221685551,0.7227471201107205,0.7157409097198252,0.7543676615192636
223,0.9288002399779414,0.8044676601746558,0.844366933448705,0.7192857304667759,0.7146680699967038,0.7251853332278602
224,0.9234628525059999,0.8120528633422723,0.8322936960839293,0.727650977796024,0.7188567947601325,0.7503599095934622
225,0.9309449431699968,0.8180463215634751,0.8521868065700662,0.725242006042956,0.718467881158529,0.7585108171949839
226,0.9299624188707338,0.8104257744198673,0.8445105188894082,0.7183777781928856,0.7125862967314542,0.7265229647658626
227,0.9241080948701585,0.814575103067679,0.8329782403211029,0.7241708011052561,0.7162858613627675,0.7380864956500192
228,0.9278021201962598,0.82187969357611,0.8456410099183662,0.7162121955668195,0.7122644267382002,0.7547241397435152
229,0.9243177478939364,0.8049466723314818,0.8379384131579088,0.7243528647591853,0.7161607820806354,0.7397639462457242
230,0.9258126919352256,0.799678420459552,0.8434832202923739,0.7245149627734844,0.7172286586050334,0.7362080087284254
231,0.9270564951197446,0.8038865887946675,0.8426487164548768,0.7228017191442592,0.7157870816359417,0.7544092657795398
232,0.9286883069990423,0.8054336735540271,0.847350512948297,0.7260901956933123,0.7184879554382138,0.7565019906307031
233,0.9287749696256986,0.7996463506908229,0.8487859990449549,0.7250781113378706,0.7179188099735067,0.7363471756338908
234,0.9261924073189234,0.8054440637050719,0.8417777209165785,0.729392154385885,0.7208875097207855,0.7455911533189896
235,0.9299179823598938,0.8048782195716568,0.8500857074739928,0.722021611834447,0.7151785567405864,0.7539969077513495
236,0.9276154227210707,0.8064402347161315,0.8426226713294245,0.7260184502152855,0.7179555754284219,0.7404800459331988
237,0.9296568073884399,0.8081396006724437,0.8431531139846453,0.7262818596477971,0.7202722930981387,0.7346656562899617
238,0.9267508910598653,0.8102330414835949,0.8359877792680205,0.7290912928951827,0.7202550445026793,0.7483599102919598
239,0.9266927166495303,0.8110040256160006,0.8405178718177546,0.7285281566114985,0.7196597794003419,0.7503668945689546
240,0.9264492446313717,0.8185179907648146,0.8405646599301213,0.7309836091047992,0.7248588613130873,0.7394796228183084
241,0.9279191296118163,0.8128368482603131,0.8367341138994387,0.7321849520674721,0.7237330474242236,0.7475645922511824
242,0.931300998865388,0.8020509285040611,0.8460681640974127,0.7206813339442378,0.7127450267044486,0.7472223197208385
243,0.9268908258395252,0.813807506648387,0.8400339321808915,0.7280861648177718,0.7200860935286493,0.7419976802896391
244,0.9302125359291373,0.8183269778787572,0.8414975546946506,0.7279206197594168,0.7205910507630235,0.7395113258758242
245,0.9308195835381821,0.8144526826409564,0.8392668806977732,0.727369125349696,0.7188898012626743,0.7535086317707769
246,0.9326368107942792,0.8181878633606079,0.8462855720241733,0.7364260297671525,0.7271703098574103,0.7569749869773863
247,0.9346574557511872,0.8143678064575051,0.8534015472502052,0.7350406461854868,0.7261285817455284,0.7525346904442217
248,0.9327029638053224,0.8174147051545801,0.8531775159102819,0.7322271586840677,0.7234296643661453,0.7585287773132188
249,0.9340629619191185,0.8247033786501081,0.855447642745151,0.7342644618847937,0.7254018750295175,0.761193676431837
250,0.9340986112809031,0.829484786461441,0.8550743134017835,0.7401174512906212,0.7320808663611849,0.7530254198974361
