,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.9058626386593434,0.8249675259146677,0.8339109639368246,0.7259764054125752,0.7194545191995032,0.7353351443217804
28,0.9086264869052685,0.8260538356850342,0.8372504347761471,0.7294531867528684,0.7227057974209511,0.7392016272626589
29,0.911501942783974,0.8266508987108148,0.8410522470225914,0.7302271079449463,0.7230191775676256,0.7410636923028584
30,0.9149759040304467,0.8272387674347272,0.8437229573123156,0.7329063130934871,0.7254451467497054,0.7442703402896111
31,0.9184295109292611,0.8274565461926962,0.8488989461585044,0.7353214401498616,0.7273855792366086,0.7478824647150424
32,0.9212737920237426,0.8289116324573106,0.8523042584498739,0.7359982058741662,0.7282396110060396,0.7480016472480322
33,0.9242999633375012,0.8294512632893504,0.8567950089915215,0.7375507913617607,0.7298445340420736,0.749321317156284
34,0.9269933294211529,0.8297532415923432,0.8595521038381684,0.7422609246168475,0.734558129396375,0.7537800728144066
35,0.9290058815619677,0.8320238478385106,0.8625974355634359,0.7466159233567922,0.7390999391356963,0.7574936436125486
36,0.931552088374646,0.8325930103217413,0.8669108951867845,0.7470407545643203,0.7392924151671858,0.7584540232110193
37,0.9336072792371444,0.8334015337057012,0.8708939935717486,0.7442271184434646,0.7361276395140937,0.7566932500174486
38,0.9364329426266454,0.8344260587976892,0.874735296210286,0.7436016773525118,0.7344628796749257,0.759641899541049
39,0.9387231918385088,0.8353235291112973,0.8799725822471178,0.7398970962940535,0.7304246403532637,0.7584466402982216
40,0.9411296651233162,0.8357825745916713,0.8838117479964258,0.737752625532367,0.7280674481605132,0.7602445770144686
41,0.943501367925716,0.8355791495897461,0.888087981927183,0.7360434324319249,0.7264525593989637,0.7598247983284399
42,0.9459744204517588,0.8364250339463755,0.8926210868365794,0.7383659441408932,0.7286384281840477,0.7616940402466614
43,0.9479519296582706,0.8356461280614299,0.8965474147472645,0.7386535320652328,0.7289160214239593,0.7627237763015196
44,0.9505105678031638,0.8362384351178034,0.9001725493150858,0.7382680100890028,0.7285474212666951,0.7619376849537697
45,0.9524398025347918,0.8354370113488246,0.9047008719154853,0.734454442904362,0.7250258453112025,0.7598122903005953
46,0.9544059468772608,0.8355455401669517,0.9065136377189391,0.7366765923697125,0.7273557576506238,0.7648133895819718
47,0.9566487442093875,0.8354161674973445,0.9100563939686024,0.7373607559178735,0.72826003847631,0.7674081829630015
48,0.958499744760205,0.8347307413071139,0.9128085431809136,0.7355646983437067,0.7265567135705322,0.765320209375973
49,0.9604212389048443,0.8367414947771473,0.9153742617875034,0.7359520405483203,0.7268345810599331,0.765193952982349
50,0.961710379820501,0.8370226721525715,0.9184200823874615,0.7337520183386439,0.7250566757503618,0.7644700412129645
51,0.963694618874626,0.8401941482861469,0.9208160612446306,0.7356551268490534,0.7272200933116162,0.7684182856206871
52,0.9649205823872279,0.8407566146391657,0.92256811043402,0.7372599034696972,0.7287314347585596,0.7702323703124835
53,0.9669772764982979,0.840101836121828,0.9266683450325539,0.7335515698494226,0.7253032893574168,0.7663231866643305
54,0.9681856506689317,0.8428203018770026,0.9281174792164189,0.7346029764513524,0.7267049550737634,0.7691812066409472
55,0.9695079373582258,0.8430242076267378,0.9300158215483055,0.7299257027969567,0.7235481390834864,0.7679823589591088
56,0.9707356679976342,0.8428339688504607,0.9335542040097021,0.7302778872122059,0.7234287403350936,0.7670131112804984
57,0.9712256141454402,0.8420097954083261,0.9346560691920272,0.7298172724490924,0.7234603681808899,0.7679005459835709
58,0.9725852762811594,0.8410971987082649,0.9370834655383025,0.7253686811749429,0.7201050692211468,0.7651099852264481
59,0.9733964098720288,0.8390870461729942,0.9384555777487064,0.7181154616043532,0.7143438732336062,0.7594133211269175
60,0.9743367594902275,0.8373365489638641,0.940456988202224,0.7203637998301866,0.7159344038706502,0.760741910624003
61,0.9748707918794914,0.8370850835200595,0.9422424796009268,0.7234980007389422,0.7189359157371609,0.7644572241329564
62,0.9758768305071194,0.8399960973579561,0.944427065548645,0.7243274712100772,0.7201647397007187,0.7664775839744091
63,0.9764961155713964,0.8384577472895911,0.9457902297433174,0.7219636588412919,0.7179219389791172,0.7637244442834321
64,0.9775199154905281,0.8376933239324245,0.9464945071051836,0.7239265430363837,0.7194684541784608,0.7652611031496794
65,0.9783028879390339,0.8378446822295607,0.9485265181331008,0.7215081114154973,0.718428915215749,0.765303700839566
66,0.9788318899708315,0.8366975750307828,0.9499911519033182,0.7192292944611652,0.7168640010772327,0.7639110860359158
67,0.979718865691077,0.8357279152826209,0.9500048547981802,0.7214118011498459,0.7186038705286387,0.7657625402851642
68,0.9804141191080733,0.8342453062058791,0.9515343728517247,0.7174804832293209,0.7161608868467664,0.7637936462137376
69,0.9808133964086527,0.8348598650180337,0.9532366274952542,0.7165601902131566,0.7165187855207859,0.7650456508677197
70,0.9815301668570096,0.834290307634816,0.9541396903625685,0.7167044340979918,0.716384771872069,0.7647148620352511
71,0.9818490432221041,0.8317884359376501,0.9551976325900515,0.7115872954022482,0.7124359013887713,0.7603752374014241
72,0.9823240430971191,0.8308521624079421,0.9558015433646683,0.7098759804446421,0.7124806055431958,0.7612288394773619
73,0.9830447664795369,0.8289502468081995,0.9572703409579589,0.7078219382496923,0.7100316398125583,0.7579884103721684
74,0.9836182067492103,0.8274555761122937,0.9589197408945769,0.7047846922246848,0.7080724725462858,0.7559590794331881
75,0.9838857402213929,0.8284442082293896,0.9602130317383418,0.7030123369982398,0.7077750343325362,0.7560799531682955
76,0.9843119745412718,0.829636334026669,0.960079271227489,0.7069756943823323,0.7102695119982805,0.7587175502739876
77,0.9848247323432576,0.829024505175293,0.9616347174434885,0.7025881942421303,0.7071345231470085,0.7552120488450076
78,0.9850963140124014,0.8298164942684989,0.9630495172744216,0.7027803331438682,0.7086898476967523,0.757538284480628
79,0.9855099321900384,0.829635647244083,0.9623485256027331,0.6997675109175258,0.7065245629766221,0.7550323264270762
80,0.9858352621403346,0.8292285997902394,0.9640142057043143,0.7039386754195149,0.7088902054240506,0.7575312106199938
81,0.9862388057899175,0.829258946995751,0.964246919793063,0.698725289865969,0.7061693425359692,0.7547317302740374
82,0.9867233776811858,0.8281926826921088,0.9662347081573976,0.7010815386062259,0.7067135851247592,0.7549968025978238
83,0.9867398834076597,0.8301875800691916,0.9660053364211731,0.6930472754140848,0.7034432616362087,0.7517792862766502
84,0.987252093447967,0.8293290331586358,0.9673380255836422,0.6981953873688369,0.7060252449057378,0.7546250042601983
85,0.9879274797870415,0.8294639344280591,0.967669135718822,0.6929241533893209,0.7037750686559969,0.7522381257222485
86,0.9878515476342242,0.828418651332414,0.9682544329390351,0.6911467721050848,0.702595071936557,0.7508241863193081
87,0.9881190596722542,0.8267029654156035,0.9688861459578333,0.6927728179071768,0.7023825727538768,0.7503653983824038
88,0.9884498634288195,0.826080912088481,0.9690768812906114,0.6865472328319728,0.6997455470737913,0.747393372496538
89,0.9888751860827396,0.8248097891242655,0.970686602127971,0.6852688491220881,0.6990587633701102,0.7465627862220081
90,0.9888847476200735,0.8237154010737332,0.9705191228939378,0.6848276182698406,0.6975613366907727,0.7446598146940397
91,0.9891739624521201,0.8242487220907655,0.9713632424467702,0.6806044562001574,0.6973530493777156,0.744451590798796
92,0.9895580038806904,0.8214569251249879,0.9714552019157827,0.684065121621886,0.6969212879059782,0.7438719291267843
93,0.9899079607197376,0.8220201641084157,0.9727274324834796,0.67706796315779,0.6945989028270182,0.7410190342652143
94,0.9900953023585021,0.8204998764220585,0.9725020437738757,0.6790087232009216,0.6952011366339991,0.7417998459718356
95,0.9903372567892421,0.8201993403624958,0.9737393584232793,0.6768274793015641,0.6939860021016047,0.7402738494052334
96,0.9904733746137203,0.8192163570321686,0.9736190535862785,0.6729882944683054,0.6922996543318354,0.7380844294454942
97,0.9905486899392562,0.8206901495374648,0.9741537573481845,0.6837976684392069,0.6979354241285012,0.7451790910071916
98,0.9907989612975336,0.8190263242906674,0.974435545070895,0.6723264010331191,0.6928317611444312,0.7386517376157433
99,0.9910701852544858,0.8155824100900724,0.9751837921585683,0.6763088880773993,0.6925396351934959,0.7385042596402169
