,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
35,0.8533826154859192,0.7580623174166023,0.7703993266308122,0.6715820120957229,0.6682471450439884,0.6779953362818644
36,0.8564727240473156,0.7611917881922262,0.767820497520085,0.6757741708202726,0.6735975330324423,0.6786403915911958
37,0.8589701933278455,0.7702822958055017,0.7681764002745869,0.6815435305496488,0.6780771119496047,0.6876642705361904
38,0.8612894419026064,0.7711468087898656,0.7753130372436292,0.6802369403231512,0.677092793571589,0.6852547662188451
39,0.8630286097417066,0.7637291938954222,0.7766598729505378,0.6717449588965185,0.669037047004915,0.6758127061880665
40,0.8648570270029249,0.7611947387758516,0.7759728882640903,0.669519809611354,0.6665601933509471,0.6744060475161987
41,0.8650502702820613,0.7655776142684066,0.7792927294156067,0.674179210937014,0.6706947705362334,0.6812877065344395
42,0.865963206390483,0.7634053432888591,0.7827073507342202,0.6714305940653214,0.6694887734563502,0.6739207085813748
43,0.8685991287683552,0.7653457368813205,0.7804721124404604,0.6741649825864745,0.6708621064044948,0.6801318153991729
44,0.8708579278949669,0.7643470284672309,0.786709262972862,0.6735326599239764,0.6704175262397668,0.6787639633162919
45,0.873116419469582,0.7639722963289095,0.7882523245394567,0.67105750711106,0.6701394508776835,0.672074156376827
46,0.8740746250645994,0.7706017926976391,0.7809250730181191,0.6793132987266929,0.6756985894205576,0.6865329782883228
47,0.8762611943663311,0.7690993282547375,0.7930301942270841,0.680462274642404,0.6767421041080117,0.6884835385656674
48,0.8770008749792382,0.7658772428284141,0.7944977109187394,0.6764842201176249,0.6734832351011001,0.6812122742226239
49,0.8776801964486933,0.7684370665528512,0.7914914249855829,0.6786415196182578,0.6749429667695406,0.687569595287687
50,0.8802830229291532,0.7704174613999517,0.7979516193596331,0.6773328057436268,0.6736971382011439,0.6869629937801698
51,0.8813506127975597,0.7734884657196062,0.8004485787038809,0.6742486643375005,0.6719567680607625,0.6773485170366699
52,0.8824603280010257,0.7810553657132946,0.7937957043163064,0.6844335055905355,0.6806698760653451,0.6919172802597745
53,0.883620014211627,0.7843383229626734,0.8011818575168408,0.6880954402804033,0.6841558947296205,0.6988195933633934
54,0.8857260817782328,0.7806876251753032,0.8035160540238266,0.6851314882744282,0.6829815936886579,0.6878701378871872
55,0.8856379588427066,0.7858558770750942,0.7951726219781884,0.6884849305480063,0.6845097086741325,0.6971948801472931
56,0.886926512952096,0.7902766771887045,0.8025163527272128,0.6918387919912075,0.6879191389919523,0.7040562378673284
57,0.8885311180202013,0.7863437737169193,0.8068319047700803,0.6862181371969196,0.6842121044104925,0.6887138444462575
58,0.88959558850636,0.789148576061171,0.7981865508616224,0.6884023311859937,0.6847230966697335,0.6949357273086008
59,0.8896231293748394,0.7915638372237419,0.8039893907521731,0.6879399229559531,0.6842887297567403,0.7007579343759414
60,0.8903614063947417,0.7840559970099042,0.8127499131726663,0.6839235065117911,0.6806036463187961,0.6893453976283466
61,0.8909152930919751,0.7900708018198173,0.8076580950099769,0.689321855152147,0.6853026040107753,0.6985537521930534
62,0.8928772668718503,0.7941971689663259,0.8136147945951633,0.6952124959295883,0.6912043643210556,0.7077833060596777
63,0.8942363680425949,0.7885906351298024,0.8171635963894672,0.6846756267423568,0.6820044554153355,0.6883951814147099
64,0.8954693161317562,0.794925906996578,0.8065028992561873,0.6927743870185107,0.688725302797303,0.7010349364495602
65,0.8980190713158257,0.8006130687378225,0.8190016361584666,0.6961182908342888,0.6920913175656275,0.7088168762607331
66,0.8987637290076049,0.7990346748739074,0.8240193327674938,0.6951009063524146,0.6914620519310462,0.7010575789717293
67,0.899166808408919,0.8029884569319985,0.8173132541218309,0.6960903166287198,0.6922852756359402,0.7025973346223535
68,0.8989845786906295,0.8054586326251421,0.820695139975115,0.69448046761204,0.6903327822019292,0.7033828312979438
69,0.9001949490574588,0.8025024444943906,0.8227426520877552,0.695408450243844,0.6924025299794505,0.6996618887737733
70,0.9017500604432558,0.8090931342741332,0.8180327733076831,0.6971927605231234,0.6931487146110524,0.7100758774650844
71,0.9020765196633348,0.8038964589532765,0.8275519951242996,0.7017402085529818,0.7023388546851135,0.7011673599255324
72,0.9017631293390066,0.8124003857310801,0.8115759961242811,0.706623863889135,0.702274354845162,0.7147873180836909
73,0.8997591298172518,0.8086869158806569,0.8218775714944498,0.7012827904969526,0.6973800252624562,0.7078417083725248
74,0.9016360948835807,0.8034288475738762,0.8264500195798226,0.6980562856729938,0.6952322321328883,0.7018901566990821
75,0.9019086984464728,0.8081644942032579,0.8231355011099704,0.7036941994173106,0.6994299752404718,0.7169383256181985
76,0.9042023309328673,0.8053530690816295,0.8304194146730675,0.6993268951013144,0.6951939028919476,0.7071149347253931
77,0.9050421739035055,0.8062112158611061,0.8274071707808581,0.6987829078683828,0.6947717759371883,0.7059779016680804
78,0.9062927066392947,0.8094010613505872,0.8276179171204479,0.7068967215626047,0.7025268720888029,0.7151481872897067
79,0.9078274251604003,0.8078841165978282,0.832522429163227,0.7085235311952568,0.7051871462441148,0.7132567348995544
80,0.9080682910085229,0.808150174251206,0.830958945839497,0.7122810565919606,0.7093498643210245,0.7161451317679333
81,0.9082159747939796,0.8129690626175423,0.8284438010282873,0.7138294573643411,0.7090712389704668,0.7240727406098317
82,0.9088595897862388,0.8104172968728433,0.8319875523076015,0.7137941009518819,0.7117681556509574,0.7161920203903289
83,0.908949357299304,0.819121759104603,0.8244028298976396,0.7180110746513789,0.7132419620576478,0.7272729692672342
84,0.9106462671844473,0.813744248286224,0.8329858820583644,0.7160197755180386,0.7142788189703915,0.7180184637260381
85,0.9112697880915553,0.8138403507191984,0.827621297663471,0.7162605704283435,0.711764561184271,0.7241907639548494
86,0.9110445929465107,0.8139161919434186,0.8331595951411981,0.7160786999786575,0.7123443620610104,0.7215698439064291
87,0.9128527891799756,0.8147562182908475,0.8345289154805042,0.7165361624501337,0.713629860572409,0.7203113879186173
88,0.91326509668927,0.8192991629450826,0.8312611275331447,0.7182077833476328,0.7134430070965128,0.7274057134588178
89,0.9138286263800632,0.8173208768031274,0.8379918590439973,0.7163329378994897,0.7130478443899358,0.7208247573978829
90,0.9139832904605851,0.821014598589775,0.8344730742729649,0.7169370511195443,0.7120722930422916,0.7275316264078774
91,0.9145390699442677,0.8158093761978727,0.8401203825045247,0.7108394977970074,0.7072747657491916,0.7160492057285452
92,0.9149653664251686,0.8128867910453125,0.8347290490893635,0.7117623570396127,0.7071297812662766,0.7211376475484241
93,0.9150672285753108,0.8121623987115956,0.837320180176447,0.7079130458150354,0.7046748146465887,0.7124441056832346
94,0.9165065899806197,0.8145455883130205,0.833171087345438,0.7132530281474138,0.7084971343445319,0.7251458229742191
95,0.9178694684678332,0.8093383774843272,0.8446694994368471,0.7092174929896992,0.704788937746563,0.7175244654697047
96,0.9184659567928993,0.8103111560412302,0.8406811323026441,0.7093560818832545,0.7047409034661039,0.721340436029551
97,0.9196079370905652,0.8086676328545177,0.8453712198789078,0.7103044341508001,0.7057764193593937,0.7191060745076245
98,0.9203355302907715,0.8117112079715021,0.8410971821500025,0.7124247427466658,0.7077319740201836,0.7222701905871765
99,0.9210500060887039,0.812893694448849,0.8437385917469593,0.7149575891650075,0.7108524186841582,0.7215094852283521
100,0.9218250763383274,0.8134277581029441,0.8423979517438214,0.7146596361858017,0.7099654640036217,0.7280507366965882
101,0.9222086483770076,0.8056664002161367,0.8464945336652805,0.704103270556713,0.7031219500764421,0.7051665553142064
102,0.9202353859939797,0.8104710969166657,0.8302926908396928,0.7127979521409922,0.7106221239419548,0.7343372758262019
103,0.9197281218057165,0.8010394761790404,0.8400233213721076,0.6932824024495909,0.6997793237549288,0.688823272612888
104,0.9142618845790631,0.8094591589836034,0.8080486191613194,0.7045649384068443,0.7004275104633806,0.7118504290148591
105,0.9215276642690738,0.8145811396385509,0.8439724661539363,0.7023905966400248,0.7104036564703551,0.7374981206065168
106,0.918783517130122,0.7955030347394019,0.8229116490660254,0.6862644310007447,0.6929031987608348,0.6818199982347812
107,0.9146002010638722,0.7830459833705107,0.8086153360502202,0.6631651181247544,0.6808266101419573,0.656058901602911
108,0.9060676250201549,0.7875303172467514,0.7736933376310939,0.6948974244189149,0.6935736496143842,0.6963921610433674
109,0.9104267865206292,0.7954565550294109,0.8240647610116991,0.7084251766042831,0.7071657895786205,0.7311860845857919
110,0.9128806143792438,0.8033152501042968,0.8345281601445242,0.7084694560437642,0.7060154658927134,0.7287095827772125
111,0.9216020252848032,0.7959881812448589,0.8506705396811522,0.6965553031460837,0.6923473011448902,0.7055354744820699
112,0.914395641316134,0.7941598777586033,0.8372311622966555,0.696557095114968,0.6940797094814452,0.699764100839146
113,0.9091322170863654,0.7984679463347851,0.8224651531977063,0.6992966382200061,0.6954462397713308,0.7057781599852624
114,0.9130253423629608,0.8041570002981373,0.8308731530109429,0.7060791304543772,0.7019139822337456,0.7205069602984862
115,0.9169243544737475,0.8075617172294072,0.8423309881303676,0.7134419918059596,0.7087718241820089,0.7266117498910849
116,0.9187598619437479,0.8067661581015073,0.8432910018655541,0.7170612162707779,0.7135555436983962,0.7220027458387791
117,0.9214118704263045,0.8085675936374128,0.8393986898079528,0.7155040223815696,0.7125006857074165,0.7194649873484106
118,0.9226807799099208,0.8079305963078192,0.8404999746138418,0.7134159623385069,0.7086636698095325,0.7237618068245204
119,0.9238031284824846,0.8067771666648706,0.8472882149088912,0.711642210708779,0.7069748415790322,0.7240847674452615
120,0.9225482523487829,0.8132466018898103,0.845670249991952,0.7130382292019509,0.7100497531574137,0.7169996143715487
121,0.9246985846977268,0.8219366559727254,0.8401075848253906,0.7192434123435056,0.7153390860888318,0.7250750731103308
122,0.9251920890303005,0.829384217687389,0.846780892103626,0.7269386187080542,0.7217560328840098,0.7400032623191998
123,0.9250427064844864,0.8264978252915818,0.8501366170782947,0.7268881742623462,0.7224416122934325,0.733982564359926
124,0.9271323215673517,0.8159409497774747,0.8531897775510079,0.7182508762194248,0.7133448406627175,0.7289224738001003
125,0.924359499332926,0.8038185731670333,0.8481118364401321,0.7104127544708352,0.7057459978361029,0.7220941497880455
126,0.9245005970678233,0.7963011836458643,0.8467273421708627,0.7120528277760164,0.7079224907458332,0.7188267632816032
127,0.9251936985180146,0.7989306748190008,0.8425407596552377,0.7143210824063344,0.709596619593994,0.7239674817461503
128,0.9261447726221025,0.8063412900952243,0.8463703081927862,0.7194250460398828,0.7145224739281506,0.7325688820161671
129,0.9284618507879742,0.8144644472633208,0.8529753595207265,0.7228884100907242,0.7178266260707628,0.7340421853920966
130,0.9283720951435261,0.8135693700811846,0.8519428634993995,0.7193336146860502,0.7144146637610997,0.7297216329607388
131,0.9278295579406123,0.8129499960744409,0.850807598242099,0.7213437493675315,0.7164050865728393,0.734908694831142
132,0.9298991898840971,0.8111947916939274,0.8575478691455467,0.7192617426441762,0.7147163368953053,0.7348689902384431
133,0.9303744552480099,0.8106492464209419,0.8587234121319703,0.7168049397728329,0.712103852821989,0.7308441055292911
134,0.9303935528853327,0.8123130949595307,0.8564075720577733,0.7193251131442091,0.7143632560426858,0.7308712380700206
135,0.9308063578445008,0.8152520526440565,0.8534035092116558,0.7209930335401735,0.7159977202388432,0.73188505218941
136,0.9316174230303242,0.8150500739698486,0.8558687162456456,0.7211507393293624,0.7161568804873593,0.7319269055767057
137,0.932956448176857,0.8142193644109326,0.8587446734179118,0.721165599660892,0.7161456883411923,0.7330756126822755
138,0.9328365163148573,0.8119322050814695,0.8613293066092907,0.7200371507217491,0.7150590231229177,0.7312204332277794
139,0.9334549749986647,0.8096849588098525,0.8631697975494795,0.7194242987428578,0.7144723636734656,0.7317418847404539
140,0.9346175034851008,0.807031181447038,0.8633355183503348,0.7154680953408118,0.710751820972807,0.7289488686949235
141,0.9352265875093054,0.8073578222794209,0.8634618392588008,0.7168227082721899,0.7119431988486333,0.7285921367202954
142,0.9365170333730906,0.8048736072603856,0.86391515338057,0.7199634123066654,0.715020674082286,0.7328307783844862
143,0.9367405973572938,0.801765432001363,0.865092074829058,0.7201627623342401,0.7151923624826039,0.7310332635969308
144,0.9369356529226923,0.7984450873295782,0.8646009296089427,0.719671203828894,0.7147407308694622,0.7325625959901825
145,0.9378543102206895,0.7958116994617623,0.8688758904678326,0.7182187319884903,0.7134930762482025,0.7325076253343781
146,0.9380695522400433,0.7946816660226697,0.8712659832564107,0.7148042307224773,0.7100011133460502,0.7268520941703138
147,0.9380948437475269,0.7972910082375163,0.8692382076473157,0.7140096757425105,0.709318829611556,0.7271944580855485
148,0.9393728378836621,0.8006274207614353,0.8699948661591289,0.7169200381210035,0.7120349623727187,0.728497653901159
149,0.9395084363205252,0.8037376726540424,0.8688161362498216,0.7213777651544058,0.7163536492805234,0.7334837232978597
150,0.9401261312846093,0.8032898574457593,0.8720791285421772,0.7217887649060732,0.7169733093094683,0.7365046719284553
151,0.940143126112559,0.8017510960135307,0.8733906700878649,0.717728237542651,0.7128171746045735,0.7293039970914943
152,0.9409881226432487,0.7980610464206341,0.8731420611268594,0.7188217769229452,0.714241570615196,0.734145455818987
153,0.9420113600047544,0.8014423110228158,0.8732197113486969,0.721890539730002,0.7168510919317633,0.733286675626178
154,0.9423923931913817,0.8020741929384065,0.8725157847315501,0.7252692286692659,0.720647521136722,0.7418803466499586
155,0.9429771589347228,0.7997799618297108,0.8766359083969288,0.7192939345181915,0.7143349366235496,0.7306422150518763
156,0.9429631070078419,0.7974239929658087,0.8737389895533341,0.7187786212329714,0.7152032628060208,0.7378170081389925
157,0.943331634284001,0.7977613857890655,0.8751865089611853,0.7174455695768547,0.7130318013319306,0.7249408856984956
158,0.942360036760431,0.7976692522117831,0.869838839692112,0.7253290589084956,0.7215947376837155,0.745043019509259
159,0.9436821708004091,0.7975499139327586,0.8771704552016331,0.7233842681746524,0.7185793554329198,0.7321439017594202
160,0.9423861853884961,0.797359168322842,0.8734536148356961,0.7268313262616846,0.7221854249248574,0.7436775086503415
161,0.9442303941030732,0.7961104701075089,0.8794438519557055,0.723931284738883,0.7194944272798809,0.7410411301094486
162,0.9449000189121772,0.79667687793102,0.8798353195901525,0.7207894176171563,0.7164045046677046,0.7279799868326999
163,0.9416596257900506,0.7990750048620487,0.870140691492818,0.7277124120756555,0.7244434933133765,0.7490661082109867
164,0.94410923151706,0.7996224343392515,0.8766601475484439,0.7213280083456428,0.7167402517317978,0.7292542541001567
165,0.9435201130873232,0.7979654410968577,0.870676294127839,0.7174425934189445,0.7132697142652769,0.7342713687680467
166,0.9440816942607684,0.7952299213425721,0.8774159467062077,0.7202071774894743,0.7155555628947816,0.7354881637979296
167,0.9452752184153779,0.7945620390995948,0.8795337769707685,0.7235082958721752,0.7184137546647302,0.7352210718367049
168,0.9440267539151637,0.7932957576508632,0.8769444796480067,0.7220421358722661,0.7176585259541379,0.7389766837184744
169,0.9462941103148639,0.7920404446760438,0.8810280515033915,0.7168788258444938,0.712754674457172,0.7337804493815834
170,0.9452866659547973,0.7961536705003728,0.8793982987842598,0.7241534595305958,0.7191426829515237,0.7380985002311717
171,0.9457525736879928,0.7975997852103407,0.8794437448716588,0.7259900230767502,0.7225186525310272,0.7465400237688754
172,0.9469950703378023,0.7994524630830674,0.8833694007380333,0.7233503762759974,0.7182639900291952,0.7348575086195528
173,0.9468507639480135,0.7973621028706869,0.8807097260148145,0.7167626519725517,0.7135609997740378,0.7364895662231554
174,0.9472788711670962,0.7975891133983694,0.8840278707828161,0.7198520574741238,0.7154567125910436,0.7271308922513569
175,0.9430964488593334,0.7951082658932546,0.8698564434719305,0.7199267477128508,0.7168504916136496,0.7404946948506415
176,0.9447417312911847,0.7933269552619682,0.8788117700103759,0.7096804390790441,0.7052857431770582,0.7177418144395917
177,0.94436716443689,0.7868007052664582,0.8689167241960942,0.7100519277837825,0.7073327997771374,0.7299096685237383
178,0.9441463513917709,0.7884201266749693,0.8747761005279906,0.7124694693777858,0.7079231484192279,0.7263151841651669
179,0.9435318599223098,0.7900135861547327,0.8767091986072402,0.7177532166272249,0.713919233801071,0.7358236964706402
180,0.9430390403573529,0.7898810584461867,0.8787538621982434,0.7152544051097501,0.7125684591235993,0.7360210969294945
181,0.9460289979136086,0.7872796940321753,0.8826142435868806,0.7122361456332478,0.7078900835204531,0.727193912869009
182,0.9467539005498706,0.7850807314958638,0.8784460524668214,0.7113042154613101,0.7074971695382628,0.728273281259381
183,0.9457019973813744,0.7886789842628699,0.8762588914201888,0.7112148818218424,0.7066826769898499,0.7247853065553758
184,0.9463032300572076,0.7906729934876771,0.8764568378548165,0.7180966263625082,0.7157293167012392,0.7400334095866772
185,0.9454357822307619,0.7940774217748967,0.8798130137452546,0.720313503251019,0.7154657516191789,0.7343376606849357
186,0.9462967786896537,0.7915499422198755,0.8791177097436107,0.7187579403960188,0.7157044665548651,0.7391929422552824
187,0.9474038017810952,0.7929091109275763,0.8808246179889034,0.7186621527319687,0.7142064005759013,0.7345625464716921
188,0.9483347415499386,0.7929018467189767,0.8812899534451238,0.7213552176506136,0.7169104470558731,0.7378922800930023
189,0.9488388801636318,0.7935099796435388,0.8822048289760777,0.7207496084634967,0.7167211246128153,0.7387327474243971
190,0.9490486631350451,0.7940175120986757,0.8819804668327074,0.7191903844422987,0.7144454356495662,0.7336311883360094
191,0.9496387351823822,0.7928780416027159,0.8833655147339731,0.7172823130978595,0.7145711975413689,0.7383109743237647
192,0.9499566221645945,0.797708844554018,0.8853846484292198,0.724091465432585,0.7189773213521609,0.7360791464551688
193,0.948970875185071,0.7981450338213857,0.8821022839046944,0.7232888330926572,0.7201391689468808,0.7442199670355666
194,0.9497284841184813,0.7997253359431886,0.8852612741415914,0.7225618768525617,0.7176169645127597,0.7365312592526454
195,0.9508600210649587,0.8002504997390658,0.8839796403571492,0.725272054081102,0.7206094522770099,0.7416967690339584
196,0.9515006002713178,0.7995814789556679,0.8871942448925507,0.7249025876111188,0.71985446496589,0.7387685072150749
197,0.9513018731749524,0.7989923163595238,0.8855004947273952,0.7253554695975357,0.7221601755865835,0.7465089464261248
198,0.9517298627399154,0.8006541043003089,0.8876694227424033,0.7196727224299552,0.7147069155394139,0.7318273875224692
199,0.9506874075068331,0.7988529493905634,0.8825580290017072,0.716772649860269,0.7148129226569138,0.7393768726584553
