,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
74,0.8596675468726156,0.7955748821125096,0.773903324577704,0.7069269859299483,0.704715619180673,0.7095276394408333
75,0.8602371019798738,0.7978169730721208,0.7743782020909704,0.7130037780149387,0.7096301350583812,0.7173897012536797
76,0.8605042356913319,0.7966348153481345,0.7729340621238674,0.7080621606697267,0.7041311138953066,0.7136193029956427
77,0.862231509953932,0.7966019370275913,0.7778233323263678,0.7110651783758971,0.7081540510929278,0.7146912565318931
78,0.8624420298740381,0.7967108381111592,0.7775623482290284,0.7067762124356143,0.7063722673960073,0.7071907392997774
79,0.8616439015308568,0.796101937629024,0.7758373554839515,0.7096476788060468,0.7079093477295444,0.7116068590859239
80,0.8630076956062354,0.7968822547818577,0.777463644517931,0.7107942546266123,0.7075385690178351,0.7149974525984164
81,0.8654374112911197,0.7965188307239619,0.7803638996654894,0.715319169899407,0.7136953420118641,0.717123934829288
82,0.8654625583193902,0.7978791628832095,0.7783515466659321,0.7115616328599281,0.7113474452940279,0.7117786349455917
83,0.8653473830511789,0.7969295257208704,0.7778813556364609,0.709508072381835,0.7104618174371894,0.7086055595903522
84,0.86547950937912,0.7994819726564639,0.7779154140590108,0.7143693821101289,0.713060275514898,0.7157930478122952
85,0.8654658965664074,0.802712768843755,0.7778678024884451,0.7205847485535739,0.7192367066318188,0.7220486996089619
86,0.8673493829014798,0.8039149158515473,0.7817957728224786,0.7209529195876024,0.7206081712297421,0.7213045435967866
87,0.8689631832476261,0.8064683401152665,0.7815848595840438,0.721953965865199,0.7215310351998628,0.7223872393891904
88,0.8693906872251917,0.8038876091366447,0.7822538706567012,0.7185167397662386,0.718663115483788,0.71837157353771
89,0.8684041875138468,0.8034706074496928,0.7827544265163788,0.7201563916778,0.7195230030000822,0.7208137411064812
90,0.8694382011580384,0.8023878531846663,0.7856091017384913,0.7208969849619427,0.7180504620318621,0.7243570149906431
91,0.8709293692686806,0.8048685542119401,0.7862278269464583,0.7218003250718528,0.7201734995720893,0.7235991930911689
92,0.8714320934801102,0.8022963435298004,0.7865777036282469,0.7243690834927186,0.7238427934456311,0.7249112519235823
93,0.8728839341328538,0.8001879627523378,0.7906750341757774,0.7182010187006409,0.7185413817498718,0.7178671051601053
94,0.8732014238590375,0.8026832902885728,0.7893363663789732,0.7181364643247081,0.7218662730322993,0.7150193213593876
95,0.8729980441200234,0.8031357932108671,0.7874964961883112,0.720192474852287,0.7201699635138665,0.7202150148607336
96,0.8739208438225042,0.7976439525809081,0.7897616641526792,0.7144162089453336,0.712583447476848,0.7164868672493703
97,0.8733286170163755,0.803830389498504,0.7888690441034654,0.7190787288023825,0.7215394031763886,0.7169050133290851
98,0.8743306252610115,0.8021011869741974,0.7865915882477317,0.7174483489991133,0.7199049233377492,0.7152807608096834
99,0.8749951592670108,0.7994830335169084,0.7891646218397923,0.7135976760355538,0.7122556484701628,0.7150613047026423
100,0.8739362254414496,0.7993696634543033,0.7893201959143337,0.7134982307412552,0.7119067868908941,0.7152655746341886
101,0.8763671767923827,0.8006778881532995,0.7917514449239463,0.7135581051875122,0.7158127385184481,0.7115563721526506
102,0.8758496700576781,0.8033426944104449,0.7902933752698668,0.7167853568441669,0.7183423543091029,0.7153524315389166
103,0.8767203009688762,0.8012739747777841,0.7925134458198557,0.718487761378448,0.7170278468591524,0.7200875779557009
104,0.8776231821143909,0.8015676159368437,0.7959546156355208,0.7186418017799416,0.7155510569918908,0.722497819472359
105,0.8782750606615595,0.8069892225934473,0.7973893227693285,0.7196509563374388,0.7210493574292509,0.718351910029946
106,0.8800358597982222,0.8145810907690237,0.7960331125385345,0.7160350264909541,0.7256605000227456,0.7095029305810348
107,0.8777074752249706,0.7948394218146855,0.7842682633588625,0.709995897845272,0.7054307113469671,0.7170627390527889
108,0.8815789688539204,0.793285336442785,0.7974611295213005,0.7053560665728267,0.7005049268891248,0.7136215416617773
109,0.8797189376889537,0.7975991374920577,0.7978637845522107,0.706565693618374,0.7078348067814708,0.7053868922957007
110,0.8808683504502812,0.8088650076301761,0.7948581067400927,0.7143706599156293,0.7200825029848837,0.7099738022601574
111,0.8824754508182427,0.8142819782431054,0.7946616492212438,0.7265124428517808,0.727631211232194,0.725455732281726
112,0.8825400891938031,0.8100052655432259,0.7971233432182478,0.7247022012444524,0.7234997072354069,0.725992694731209
113,0.8832972826639302,0.810035353884333,0.7998021955583836,0.7238334394896687,0.7255846047899049,0.7222302320434251
114,0.8840875458153292,0.8128739157170936,0.800397748745675,0.7218816524232468,0.725808407711819,0.7186119461372918
115,0.8841107946247078,0.8139240088456048,0.7982589654699153,0.7251329210660282,0.7255675552454381,0.7247082349768128
116,0.8853252819672004,0.8100443085488712,0.8024204858942524,0.7222212880923415,0.7186466585513519,0.7268571874013483
117,0.8872695707666894,0.8062394448562402,0.8062109012647514,0.7161578067738381,0.7134227736967249,0.7194770068271966
118,0.8872920730798786,0.8015134869944858,0.8049967955684716,0.7114739200486866,0.7119955261761721,0.7109679705014639
119,0.8865090150657322,0.8003932684846329,0.8033817998355366,0.7098782328277526,0.7091945218941418,0.7105923423718421
120,0.8860513919155962,0.8027284478599287,0.8030927580898863,0.7134259695137817,0.709649518044764,0.7185589866473923
121,0.8869271613587989,0.7984560704873771,0.8055472866048077,0.7081639038647225,0.7040570474230528,0.7141161031064132
122,0.8878409161656797,0.7949813599302018,0.8079632486405482,0.7049188109970346,0.703410867861501,0.706595504704941
123,0.8876067037356488,0.7948086819214947,0.8036172972274781,0.7002844457403441,0.7012531461627338,0.6993721811183815
124,0.8866753593000084,0.7944002255907207,0.8023483817847783,0.7055813451558628,0.70239365301858,0.7097221527975842
125,0.8889175520441255,0.7999261557598407,0.8100404709578312,0.7115727494461457,0.707052474760008,0.718453301558085
126,0.8896396077287437,0.80429502966667,0.8103575555198546,0.7156922962686918,0.7131532116032802,0.7187239295634107
127,0.8911142834700859,0.806956452864918,0.8100007563241469,0.7161864809072629,0.7150403034876813,0.7174177179932891
128,0.8896675688577778,0.8070515961756365,0.8065304426675215,0.7124333801413063,0.7128097893307819,0.712065167504351
129,0.8911603089075184,0.8040568873799908,0.8061418737774309,0.7124622694289453,0.711659529652489,0.713306541288889
130,0.8901863991991804,0.7975799918846682,0.8064980215766833,0.7086920358184654,0.7054982454972021,0.7128098915362917
131,0.8903273680592967,0.795715249820439,0.8103667908364538,0.7063544060894364,0.7051412580692333,0.7076717852152875
132,0.8895356214091109,0.7948418860180799,0.8069233245741547,0.7051358199981135,0.7047653158203186,0.7055153148820912
133,0.8897645399120133,0.7948297070060494,0.8060224327990062,0.7063669264475814,0.7053206884916148,0.7074892670994666
134,0.8896395882418956,0.7959854685174043,0.8073627833010026,0.7022265972584598,0.7013688079809262,0.7031363144525345
135,0.8906096135718004,0.7972357719067849,0.8059929848863691,0.7074288807841054,0.7050855803998479,0.7102150435958511
136,0.8917019143779863,0.7967085994450245,0.809384382480246,0.7129985855163474,0.7094292731481231,0.7177402362748382
137,0.8922365025844057,0.8007258189976284,0.8112217022602093,0.7138274648216903,0.7112404393360245,0.7169384930823212
138,0.8929081807687992,0.802235114340374,0.8115314078980471,0.7143627015708504,0.7124774291249232,0.7165013684598538
139,0.8928420394076038,0.7993885835244331,0.8092464664867194,0.7106234447742126,0.7068780866659874,0.7157420262721839
140,0.8935402102121278,0.797475701785079,0.8125552097941708,0.7118366645599092,0.7069413611947392,0.7198268568833437
141,0.8939089568450252,0.7972149472997945,0.8144375849277208,0.711885680557004,0.7089989054360426,0.715466920934589
142,0.8937872005183701,0.8019859541408907,0.8129365877865049,0.7154620717874123,0.7136557694890284,0.717496639327764
143,0.8930679789210261,0.8056173379145575,0.8103335813546422,0.7157899912089561,0.7163803213850298,0.7152189970134188
144,0.8926939623448134,0.8056445778036053,0.8077985148168464,0.7152910215958226,0.7136857776372576,0.7170727629310034
145,0.8947313063413502,0.7992753888796967,0.8120970903066331,0.7126853611985882,0.708798787334004,0.7180536829466032
146,0.8956432533683016,0.7997557665366593,0.8124263817115156,0.7103511578949933,0.7075746828477713,0.7137697447011775
147,0.8956214765654661,0.8036544871423047,0.8128541209036007,0.7104527092315899,0.7111660177697914,0.7097684297020075
148,0.8955669188864434,0.8053637839151238,0.8090011306117295,0.7171893174312256,0.7157763417170745,0.7187341037997983
149,0.8955260479702248,0.8016291458426165,0.8128243324728089,0.7171525966890988,0.7129999475783471,0.7229916959519838
150,0.895019168063474,0.8030408086115539,0.8159988136106053,0.7160186349298732,0.7138998546659228,0.7184616547899303
151,0.8959349604951619,0.8022346966787817,0.8149314278747591,0.7137947404845364,0.7123670636691939,0.7153610854871083
152,0.8957407905404641,0.7998795113132161,0.81367373876687,0.7131989586481704,0.7103973364562324,0.7166378769746706
153,0.8963672682306711,0.8034292004794354,0.8142760289945495,0.7151438218037063,0.7124146775697443,0.7184599841435613
154,0.8970706145422455,0.804808703305768,0.815368345811405,0.7193161742640739,0.716864340146988,0.7222069599395039
155,0.8966798622609601,0.8049304767196096,0.8143892022072123,0.7172514153645775,0.7155204886862548,0.7191869826175259
156,0.8971165790208188,0.8017609849008318,0.8142423947957593,0.716992292093243,0.7136745124113819,0.7212386031845994
157,0.8986131250019362,0.7988739910298318,0.8183380296428041,0.7131446195927693,0.7102247362735061,0.7167692231922069
158,0.8980088633181464,0.8025065442559569,0.8168495132022474,0.7140482530897517,0.7130997125016371,0.715054889420585
159,0.8980757631674383,0.8055735502732243,0.8147478811586104,0.7202571153642294,0.7167099250346252,0.7248670633271204
160,0.8987119508044021,0.803581546721831,0.817150456836659,0.7201974292689913,0.7162695064415422,0.7255169614711525
161,0.8991089958387084,0.8014503449149667,0.8175003691763738,0.7127386316784498,0.7108507798111545,0.7148843665456941
162,0.8996488864665237,0.7996111971531117,0.8176434908920354,0.713045150867211,0.7110506453018515,0.7153304124197722
163,0.8997283293505214,0.8007372545720246,0.8164506908694241,0.7139038697735169,0.7105079950542917,0.7183188813512295
164,0.8993255786669576,0.8064359796950977,0.8178922011182463,0.7189435245393633,0.7158706416694047,0.722768597835858
165,0.9005360207396028,0.8070543360356819,0.8181175618753497,0.7200943915516504,0.7170496357771006,0.7238662125003374
166,0.900502575311922,0.8038817535211211,0.8179510644615993,0.7171927323344599,0.7135267458286616,0.7220569358955613
167,0.901372071488952,0.7997231972856942,0.8193363611860014,0.7133361755527297,0.7104208487947304,0.7169521589696202
168,0.9011625129200304,0.8005079834175651,0.818778564976897,0.7132727534860474,0.7110147332334625,0.7159150551166285
169,0.901305080701035,0.8038982428007838,0.819597553318208,0.7177457833747447,0.7142020363152897,0.7223793038189372
170,0.9019881846741634,0.8070437608441655,0.8193545613759434,0.7225905508121311,0.7180454131092604,0.7291804216551054
171,0.9029246546505763,0.8090516021231376,0.82049103659359,0.7195440100998771,0.7164321040400313,0.7234269995699087
172,0.9032916134900555,0.8070531665832235,0.8199599599607136,0.7173852206547199,0.7143655897971675,0.7211370947112148
173,0.9033117693868408,0.8065995109149342,0.8197256795770287,0.722351271832339,0.7180060899436582,0.7284934351616799
174,0.9040946370294688,0.8078956234277548,0.8219072589043744,0.7201078343152263,0.7163945268976041,0.7250201613603819
175,0.9038942572657713,0.8060134982880552,0.8227667617839145,0.7165046977328617,0.7133083113263764,0.7205511990295816
176,0.9033168199781967,0.8028787225008266,0.8209990229393642,0.7174058728662804,0.7136649727141785,0.7224078885783121
177,0.9041715431255446,0.8038281508323695,0.8236881897233851,0.7162336188696882,0.7124895631776714,0.721259102015548
178,0.9047492302445079,0.8063004318019431,0.8237813914236853,0.7176396724439644,0.7132403997226622,0.7240223845229182
179,0.9054700867384602,0.8083320296722833,0.8236651582231993,0.721541744419103,0.717242932246545,0.7276009257519311
180,0.9060403398746186,0.8079403215713592,0.8254115153428104,0.7207612122948295,0.7165254892319255,0.7267011657369409
181,0.9055844935253198,0.805478490494824,0.823464474817849,0.7205851272539365,0.7164652141617194,0.7262845399454221
182,0.9039581471464909,0.8076901756905182,0.8228076307404377,0.7205648836825129,0.7176365150743038,0.7241519097359123
183,0.9047629759675195,0.8061276702609175,0.8221779797351813,0.7205011729336386,0.7182838802663364,0.7230636339846359
184,0.9031116344579044,0.8007388834522343,0.8198024881821357,0.7163370298544995,0.7125097633109778,0.7215222121122129
185,0.903827055620162,0.8001957897305769,0.8231145238015368,0.7159231202776305,0.7125059232021109,0.7203529267185003
186,0.9030261446549723,0.8055466779263777,0.8211169120399611,0.7200486264275963,0.7166518004902129,0.7243992656373168
187,0.90457840103714,0.8099598406684511,0.8232672647424277,0.723196550609297,0.7198566119702461,0.7274213312672562
188,0.9051490633971133,0.8134434975369326,0.8248590986164022,0.7263484380556691,0.7230714382746397,0.7304433968971954
189,0.9065722059182256,0.8074738186324919,0.8250323234963719,0.7246015250431024,0.7200483703848357,0.7311560445188499
190,0.9066911961117443,0.808413072727647,0.8280473545282838,0.7165212502908442,0.7152855024123808,0.7178565132621255
191,0.9064992181776519,0.8066970766628878,0.8219935255695625,0.7206013048464432,0.7173031935455764,0.7247800560642191
192,0.9068203594394143,0.8032252229110037,0.8258573327802268,0.7126028383126899,0.7083291291251552,0.7188276767029299
193,0.9075381365116684,0.803144781288333,0.8262889938624797,0.7150039510955288,0.7127183483063989,0.7176783221204004
194,0.9069511501687512,0.8052484591962668,0.8246609914588668,0.7164029510392381,0.7143408017762871,0.7187691038412303
195,0.9074166839799821,0.806330361431645,0.8240651347208983,0.7190848568827803,0.7155650448918602,0.7236598542608299
196,0.9076947118389799,0.8069976175914518,0.8261532003085008,0.718926790092162,0.7151122099752234,0.724046642308197
197,0.9084337270775953,0.8043668173411489,0.828688353754417,0.7169426194462667,0.7137608589948692,0.720960991877451
198,0.9089637158881472,0.8015031707531568,0.8263423415423576,0.710411190609258,0.7073187397401953,0.714339468525958
199,0.9089567296031908,0.8039831784621874,0.8271233392726951,0.7146315650933085,0.7105666780039339,0.7203359195384632
200,0.9090257795014146,0.8052020235804385,0.8281139184958242,0.7158868316534603,0.7118703437228531,0.721462954285502
201,0.9099257651011333,0.8059120315808297,0.8306310783099693,0.7171153567762698,0.7135228908768894,0.721844997697181
202,0.9094772378122006,0.8082730224425279,0.8284328303382609,0.7189006329154579,0.7150993338852858,0.7239954704099125
203,0.9100804052345072,0.8064694427418702,0.8298075059587546,0.7218511319630103,0.7174378971892719,0.7281565660278204
204,0.911447229264969,0.8076197913589893,0.8308862705327569,0.718687294464191,0.7153841621189843,0.7228922757865603
205,0.9106060614691145,0.8078170863419447,0.8301450757627369,0.71788780977238,0.7144436853469112,0.7223430507927284
206,0.9115153727749141,0.8056536160004619,0.8294841778221692,0.719392013723063,0.7147370890232924,0.7263481247462288
207,0.9103670767598948,0.810427287522517,0.8309131509483161,0.7224056942898109,0.7205948366837363,0.7244328623357988
208,0.909478481472854,0.8066027436156583,0.8287966435449541,0.7212221891729185,0.7162413460828543,0.7289953975697308
209,0.9108933755608338,0.8068383799327838,0.8313353632729179,0.7177176668671299,0.7148526660708445,0.7212253549588927
210,0.911155690524465,0.806322475980783,0.8278820484511757,0.7174039176058503,0.713314992436896,0.723101708015387
211,0.9113362116907299,0.8077976149585132,0.8317321775357273,0.7224852387865699,0.7176808749465411,0.7297207253973265
212,0.9102741399829256,0.8157105145403705,0.8297038506929917,0.723437928424927,0.7210235021560135,0.7262605494635621
213,0.9099132285620435,0.8108858465378994,0.8272749022532441,0.7193824378173301,0.7150080435570745,0.7256615559143955
214,0.9119350665236031,0.8078586353171434,0.8320512639647842,0.7197470387742473,0.7151033127060524,0.7266628244027706
215,0.9107776151875099,0.8187580408209743,0.8304070561487966,0.725643220249927,0.7254260305515281,0.7258630191600417
216,0.9103968576607648,0.8184959748782901,0.8256828757704392,0.7290603389811918,0.72477067519391,0.7349473592694277
217,0.9116987040446403,0.8108995792510533,0.8305489822555074,0.7242426924288397,0.7192885901481544,0.7318127756065315
218,0.9120363451706444,0.8106501350416871,0.8320471698229515,0.7187784725729134,0.7186671162126412,0.7188905431257981
219,0.9089516805108232,0.8054022672542352,0.8240451965700465,0.720143745030454,0.7151911702437137,0.7278832816947678
220,0.910978296747525,0.8069946856070742,0.8312683101939748,0.7209157378375596,0.7153715962926339,0.7307186525929634
221,0.9124695897738617,0.8162458898758029,0.8323990604649874,0.7188052075163686,0.7179473169310187,0.7197084581751677
222,0.911560862573849,0.815968729643174,0.8263890766244437,0.7263273993112289,0.7228256886238749,0.7307939319183538
223,0.9132062456048413,0.813168701268916,0.8315793095283568,0.7317720025204233,0.7256201881023003,0.7433813835731891
224,0.9132551510985236,0.8168615982418919,0.8333693354287144,0.7274970952048834,0.7264143505201247,0.7286488888063218
225,0.9105049731935917,0.8113491501889701,0.8270231592186353,0.7221751252483273,0.7191226908372728,0.7259441791606512
226,0.9129294234321257,0.8052738446678448,0.8299123053853938,0.7210692569960397,0.71532866600993,0.7318730191146001
227,0.9099220226269291,0.8205722625390028,0.8315471725573269,0.72243339103037,0.7214883244663828,0.7234324291706082
228,0.9133235514351364,0.8272191546556102,0.8304401022897092,0.7266390531738394,0.7255292542633789,0.7278220525053414
229,0.912211562416525,0.820869345229583,0.8286337658023122,0.73109334624485,0.7259498608949995,0.7389097649146621
230,0.9112392061597628,0.8158478082589807,0.8314707837540327,0.7217455798297493,0.7188715318320349,0.7252422737951498
231,0.91120325991988,0.8132123719650035,0.8298841271987113,0.7175795627149321,0.7159939845919991,0.7193336653687303
232,0.9112106704185345,0.8094922601626755,0.8258492626081715,0.721977777702986,0.7175064368918918,0.7284124255192436
233,0.9117990493216128,0.8118069657667184,0.8312328821412369,0.7296832373056703,0.7237998459189063,0.7401345491807552
234,0.9144390340958887,0.8152256679043706,0.8360618065074312,0.7294982717110574,0.7252185374181607,0.735357152117297
235,0.9134569763866367,0.8165892912369652,0.8334386934501925,0.7277779706906329,0.7245643588755017,0.7317606180268892
236,0.9128764741675843,0.8200503275536097,0.8306740870488035,0.726921136193857,0.7236198963620653,0.7310506267329615
237,0.9145853198676214,0.8167345288790604,0.8339787819921884,0.725928983357472,0.7208800100048508,0.7336928876173563
238,0.9129134946824388,0.8145668568619593,0.832314592240147,0.7202787887943204,0.7179001747798874,0.7230632163230437
239,0.9138125509093911,0.8110232655549873,0.8318816260421222,0.7191232349981249,0.7166237638291477,0.722082446665617
240,0.9122926406967937,0.8080999184189963,0.8294903905666788,0.7185480807940625,0.7144704822102081,0.7241993226798664
241,0.9129953659275355,0.8148167354393813,0.8310574690319724,0.7290883126110979,0.7242721787601141,0.7361379788172733
242,0.9146539680369719,0.818818292682275,0.8354379090011038,0.727228723007061,0.7234743589357989,0.7321248189353465
243,0.9151316636402091,0.8182657263957048,0.834217903552299,0.7283650623650542,0.7239967689379246,0.7344275543581551
244,0.9137410961342189,0.8181895866874344,0.8320155547865469,0.7307395903579428,0.7275533827258418,0.7346581703829416
245,0.91411550094841,0.8153127586995903,0.8334540738798175,0.7255487874304938,0.720500355231374,0.7333270160625298
246,0.91477349786629,0.8118375135355769,0.8340690076509716,0.7263331982732403,0.7209388960220545,0.7351325337129755
247,0.9150106363215466,0.8161512644654587,0.8352360211430638,0.7272687333561925,0.7250528449219138,0.7298096706100159
248,0.9144509910261566,0.8162690700941737,0.8314249019206693,0.7271789409414823,0.7240057117553713,0.7311022162928384
249,0.916583660687402,0.8186216993707944,0.8340486629339521,0.7333218163407561,0.7283554693498535,0.7406081941328504
250,0.9163738243059758,0.8197634942785039,0.8357872378568583,0.7272619531416853,0.7255840667708378,0.7291158511729408
251,0.9164888436794008,0.8136934596466731,0.8314912044140786,0.7239912609437542,0.7200993303105857,0.729182927624659
