,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9441641046055624,0.839667142821959,0.873226454346834,0.7334156906280411,0.7226781573339447,0.7525551351832661
254,0.944605149662822,0.8457597108209132,0.8736590919827552,0.7409044860638492,0.731533360435528,0.7549107777182058
255,0.9450735556145676,0.8456534947209282,0.8742521339804636,0.7463855288795428,0.7351423086717205,0.765629557497646
256,0.9445212622409763,0.8475486369896881,0.8727121471426403,0.7475221710308018,0.7462924065063676,0.7487962238485599
257,0.9418079304154316,0.8429852758132688,0.8588301307418635,0.7444026425821046,0.7337760170313296,0.7617101426760811
258,0.942336470085675,0.8451458304520885,0.8698317433952472,0.7453894062642386,0.7338139687462722,0.7661744963899977
259,0.9431198581983954,0.8459401730451899,0.8711096421070633,0.7455250535768956,0.7353672998923295,0.7613226760432632
260,0.9440050302648411,0.8378219400233783,0.8731159563015716,0.7335655551824987,0.7224833684768017,0.7543553810915828
261,0.9445604723309375,0.8449355295838314,0.8732549307815072,0.7458873556214669,0.7373032249900839,0.7578704680783345
262,0.944813160390026,0.844353808642408,0.871474896548962,0.740027415289268,0.7292049476793196,0.7585207042298883
263,0.9450402090958558,0.8450939301567335,0.8726459607458166,0.7402504704769765,0.7297516121460711,0.7575619649173327
264,0.9455480952997684,0.8470364353524465,0.8731136288648255,0.7477763391162928,0.7378524094350578,0.7627891080424144
265,0.9456506357990944,0.8485906498004127,0.8747959175220985,0.746468391132253,0.7369890632186888,0.7604401910431022
266,0.9447260611921142,0.8499125206739178,0.8741369618342036,0.7498870785729075,0.743800907446277,0.7573424282783197
267,0.9443192055962177,0.8398729726299117,0.8700409527093463,0.7344815692802121,0.7229163756460861,0.758216672129191
268,0.9444316264439484,0.8497179821877505,0.8705172155939238,0.7408034423029963,0.7317001569542303,0.7541591849029723
269,0.9444074974391276,0.8441332489641729,0.8718164239849495,0.7393703750156778,0.7292805613543665,0.7554604339580819
270,0.9464546997773808,0.8379729993426026,0.874171560124614,0.7323649062764648,0.7209781257014407,0.7555215131886807
271,0.9456756324314377,0.8441350487553971,0.8754399994695503,0.7388539075681411,0.7304738024987363,0.7506582878491358
272,0.9466332838520513,0.8429304579616133,0.8729049228703769,0.7397251963808258,0.7292286880646053,0.7570850770784273
273,0.9452174560733169,0.8452263853182503,0.8734740101839358,0.7428366584651435,0.7339089538538975,0.7556887043208251
274,0.9458662448954657,0.8433826791881615,0.8748993134887411,0.7421461075131967,0.7352050518261395,0.7511026468298099
275,0.9433176279037936,0.8446601994168677,0.8673868611421172,0.7463643774741359,0.7366810898705323,0.7608452956299174
276,0.9424373873261324,0.8498083222346208,0.8664061200458641,0.7477680541452052,0.737884549148387,0.7626765926731447
277,0.9432283591799482,0.8443580902510045,0.8670376128796403,0.7453256973930511,0.7347576507476056,0.7623579159554333
278,0.9436824369351359,0.8424431123884366,0.8681624356575088,0.7455806501242961,0.736761490946656,0.7580776145756566
279,0.9433413765787415,0.8415886757136172,0.8662067064317162,0.7446003970064338,0.7343705106249465,0.7606749027639109
280,0.9433060909262307,0.8412317392235132,0.8684851864653561,0.7441901777568748,0.7330105177859607,0.7634925043431804
281,0.9429679753835878,0.8443016431146619,0.8688592120509679,0.7478387206253154,0.7371802535896192,0.7649224289982361
282,0.942914734686909,0.8452762963706736,0.869022984884283,0.7471186002447615,0.7379353119184712,0.7603634441562674
283,0.9442719569235459,0.8449938996550086,0.8707630888704296,0.7467819046766755,0.7368083577143841,0.7619883335638329
284,0.9444423689343489,0.8458892010632029,0.8714337863877937,0.7473448826859145,0.7372221808552863,0.7629152828798176
285,0.9440845772634378,0.8509911544997623,0.8706645718665853,0.7538367737767415,0.7440240215448304,0.7682328323598673
286,0.9433677409358203,0.8474461436157616,0.8701416084237303,0.7477842031098607,0.7368213989849404,0.7658540956617453
287,0.9452085338636302,0.8496875372983049,0.8723927831049267,0.7538626387418682,0.7440752694927646,0.7681968175902121
288,0.944537183068877,0.8465617640985224,0.8711455585385536,0.7491111170552573,0.7387105637423009,0.7653270410106112
289,0.9451435806525242,0.8424011393625708,0.8713703020344284,0.7400802385314267,0.7288126937710624,0.7604289944471705
290,0.945005170749188,0.8438294063151832,0.8695958374198669,0.7403039114441017,0.7296241131178265,0.7582370571329515
291,0.9447876472038887,0.8416699031333418,0.8691034599133322,0.7348504701530926,0.7239030213879518,0.7546879635646475
292,0.9453488454163311,0.8430147734441753,0.8701988140827344,0.7371731758669394,0.7254504518691627,0.7610556438611016
293,0.9451250153434761,0.8425186467843414,0.8710582942416615,0.7335805634293082,0.7225281521634199,0.7542068509526579
294,0.9456494906953303,0.8462236022726626,0.8709123917280054,0.7401016502500728,0.7291319605245103,0.759159781675852
295,0.9466956040101909,0.8462218687895361,0.8726755359290868,0.7431232045032885,0.7321368669753486,0.7618276216800957
296,0.946778327128928,0.8482674262417138,0.8746505676283893,0.7437993593842924,0.7339616090322212,0.7588388883731593
297,0.9482092670774559,0.8468489823601515,0.8758498049145463,0.7430441158210765,0.7316007310713859,0.7636549402374588
298,0.9475233311806297,0.8514272628585611,0.8761285977607302,0.7479700259587538,0.7386978046131139,0.7613803072527797
299,0.9478217507070434,0.8462663899408721,0.8777710589744361,0.7463487906850983,0.7366011121406675,0.7609938257688424
300,0.9486365475760582,0.8409015912048938,0.8772374557299047,0.733487896105956,0.7226472525371581,0.7530816972599599
301,0.9490454780725476,0.8447140605373987,0.8805612575570306,0.734324950742584,0.7236132607232216,0.7532029084626184
302,0.9477467594386308,0.8448775952515823,0.8762814796080964,0.7400035296767383,0.7290702650308784,0.7589302798770079
303,0.9472997433852179,0.843824016414096,0.8780124618500331,0.7451203513938176,0.73493051992871,0.7610392752335466
304,0.9487846033215195,0.8488565263271566,0.8789543654306412,0.749293898573756,0.7401034761274337,0.7624600114807735
305,0.9490065290022465,0.8510345105230952,0.8804679465804854,0.7521627774003136,0.7427628728182345,0.765677015150453
306,0.9489104385684334,0.8483098350065078,0.879319560966944,0.7500694594974318,0.7394271986022181,0.7669109520137769
307,0.948953867942922,0.8521633774692663,0.8773610847285787,0.7502199319728564,0.742324978237919,0.7607178893564136
308,0.9486039786308005,0.8459197312059169,0.8763234593848367,0.7398098931665125,0.728236655079497,0.7617973094068456
309,0.9489247091669575,0.8499690057006019,0.8770556632963139,0.7426678917036342,0.7333431241140033,0.7564628987248005
310,0.949127821318539,0.8503258379922666,0.8769905924877109,0.7450776566810906,0.7344430925055974,0.7623445027745203
311,0.9496452605677443,0.8449557535536404,0.8799999456386628,0.7394020487084081,0.728098271096325,0.760055679856926
312,0.9496124690015153,0.84551191745968,0.8796072906437503,0.7416602712299534,0.7321127379454011,0.7560716998933388
313,0.9494194360486929,0.8476923171648931,0.8790724637174856,0.7435544796319535,0.7331604553445665,0.7602072033328344
314,0.950265734013707,0.8500039405955224,0.8815418272665188,0.7532191852883497,0.7433630967801659,0.7677514734606574
315,0.9498464089006551,0.8525192246120503,0.8796173159536416,0.7540778495144019,0.7432411478807237,0.7711627030211864
316,0.9481586580623615,0.8520861569531618,0.8793868065362053,0.7549575235652495,0.7445873313423852,0.7706853226078406
317,0.9482551013984126,0.8511132371802765,0.8782015043343097,0.7511651183188763,0.7403151108712918,0.7685398199072065
318,0.9480960713990344,0.8513812545113189,0.8777060545462707,0.7529968470150934,0.7450743305841994,0.7634803604887097
319,0.9491489090557584,0.846929774040948,0.8773434284525332,0.7417331247005708,0.7301465426069487,0.763322357764394
320,0.9506287177359358,0.8443218670844709,0.8789858569397956,0.7351113549368722,0.7235217694548629,0.7587745316280154
321,0.9494823582434223,0.841670660940173,0.8771908125817933,0.7398048345552124,0.7300380486522118,0.7549246834735592
322,0.9492882944686488,0.8355942058089681,0.8786098359806318,0.7341346133336808,0.7234672539198508,0.7528564202342002
323,0.948065605696259,0.8436034756810314,0.8789102828855939,0.7418607049442434,0.7321112223888153,0.7567917489992213
324,0.9483571120872545,0.8428082521374889,0.8782213212283337,0.7351929438460023,0.7236083876556997,0.7587790026883197
325,0.9511792571122646,0.8510844499932745,0.8830088640110304,0.7445702428077967,0.7356080069284585,0.757425370236
326,0.9514999190793341,0.8486569200078053,0.8810461992099501,0.7435896757012619,0.7319445982260848,0.7650679658001777
327,0.9514291818371202,0.8562897019735184,0.8844260789223524,0.7610495205833461,0.7540235641236361,0.7698460704874024
328,0.9507488041505399,0.8510034972785263,0.8818291648612051,0.7539660313106501,0.7465904622579823,0.7634575126127474
329,0.9485002930277104,0.8540026883197338,0.8790524898646686,0.7575278473795641,0.746472116048395,0.7749735809593455
330,0.9503358038501342,0.8568446439160425,0.884001954090733,0.7618923485286424,0.75786112248146,0.7664162178239955
331,0.9494474776056561,0.8449973476760906,0.8771808398611607,0.7433268359062355,0.7313939790782602,0.7665127813594677
332,0.9482540477200989,0.8509923101551798,0.877500599141497,0.7497353347197508,0.7532251732543148,0.7465404602539789
333,0.9487522140272714,0.8518429956861846,0.8664772206773761,0.7497138783624556,0.751320165923098,0.7481742917821532
334,0.9501370174937296,0.844224507851826,0.8717760425821064,0.740425775950968,0.7283502144828194,0.76598273337135
335,0.9505354454916255,0.8515582592419279,0.8840064136671097,0.7501086244796766,0.7402189583974268,0.7648946174875293
336,0.9512556682179188,0.8510376080585179,0.882601289144902,0.7445320093903426,0.7348409778301309,0.7591401734240932
337,0.9518382659283658,0.8443814496465778,0.8813630969093542,0.7389850136930438,0.7276420808209351,0.7599208091861345
338,0.9502930661091762,0.846483132167195,0.8814175653539122,0.7424516114052397,0.7320192135011152,0.7593254571943339
339,0.9522496703975382,0.8439918232642908,0.8851172167206688,0.7415907797946555,0.7309933713267724,0.7590917306224056
340,0.9490888100789319,0.8411400256517612,0.8801869228952789,0.7417792720077255,0.7320033135129174,0.756787277938917
341,0.9503841651705348,0.8421106530589819,0.8802104558862053,0.7379600145806782,0.7270856600798477,0.756950698982076
342,0.9504855395382433,0.8472951316594645,0.8818625876185687,0.7435563184362697,0.7317213114754098,0.7660761330633015
343,0.9499145501172103,0.8516100742840146,0.8837231387085192,0.7515183817603621,0.7441247298402363,0.7610864865991335
344,0.9505878629021249,0.8438254657196607,0.8767950587266816,0.7359581496301035,0.7245470070229343,0.7580361057064748
345,0.9501571438923401,0.8513903103029522,0.8777505246189281,0.7473795264084815,0.7363939899326297,0.7655706948520287
346,0.9506079472450285,0.8524624838255604,0.8797867281509825,0.7544537829193276,0.7464708784393324,0.7650145972540869
347,0.9501077448930796,0.8446129217431831,0.8787378564434788,0.7361385030426317,0.7245189079726255,0.7596157919365565
348,0.9503310026426159,0.8472042516752266,0.880987631081608,0.7360166293447321,0.7257381515904415,0.7530357552208153
349,0.9525702386535211,0.8494202588289232,0.8820037273628067,0.7390473178070054,0.7292577152779931,0.7542858523148157
350,0.9516997819704147,0.8437415101953437,0.8787564561303536,0.7339511528232641,0.7224336104967279,0.7575147535517459
351,0.9519552159929003,0.8419127139146596,0.8818050051654112,0.7348747496178982,0.7233625879766898,0.7580139966921732
352,0.9522404295701576,0.8480573242977499,0.8833409835181957,0.7458940793925453,0.7360627463771787,0.7607824544984361
353,0.9514952294108652,0.8526225326283206,0.8828516659313806,0.7559732011857461,0.746425845093788,0.7696543074687547
354,0.9535780908745934,0.8519943202377999,0.885940271066213,0.751462084281837,0.7393277458754378,0.7737199979539215
355,0.9544571447499108,0.8527815110289312,0.8891055824358287,0.7515227461595416,0.7411679954790895,0.7674370215160304
356,0.95507304235209,0.8507608664763308,0.8886227499270238,0.7475594619079249,0.7365523451171925,0.7658046677111771
357,0.9547231772677127,0.8507544251182653,0.8881826539400053,0.7487993608910727,0.7371346997659536,0.7693867827121528
358,0.9541575330356266,0.8531283686881795,0.8883013697985659,0.75437483899329,0.7476784839769508,0.7627327461593403
359,0.9524385032651776,0.8490266729059429,0.8799705291806283,0.7499832377698739,0.7385249419300156,0.7695618929256838
360,0.9536868487616615,0.8503981232913824,0.8858768449204673,0.7441872982766767,0.7319455328816409,0.7693659051339519
361,0.9538104239714458,0.8509590234901172,0.8856595343568441,0.7439480831532091,0.733151171159054,0.7618723322831393
362,0.954088502249441,0.8456135298831651,0.8846691655214736,0.7394026237831948,0.7287240029514388,0.7574407537146743
363,0.9538994033337413,0.8468074261280428,0.8843876078845981,0.7400851399537429,0.7290754201223868,0.7593083118147769
364,0.9548971219579119,0.8512228065754899,0.887610605153302,0.7522673588471066,0.741878018140874,0.7682243828136989
365,0.9531277400778839,0.8504980401220825,0.8847948727086417,0.7526431730697523,0.7423070253534942,0.7684312830238008
366,0.9550856965486545,0.8481344027250733,0.8894788272381761,0.7515012670181435,0.7429965289244285,0.7631388358950362
367,0.9527552846790127,0.850483130272678,0.8763448517902259,0.7501104724230709,0.7403719912190116,0.7645210566100649
368,0.9532347046547458,0.8499160634208537,0.8774645071621834,0.7431333453745255,0.731680364982691,0.763771926667033
369,0.9541146311859852,0.847378907204659,0.8817658176090408,0.7396986143963942,0.728281995294773,0.7608567006227278
370,0.9527578148783474,0.8509909650480544,0.8799778925352664,0.752683246828143,0.7430171311420244,0.7667885093750177
371,0.9518211122282692,0.8509200911641618,0.8791852978274801,0.7500371670375225,0.739249765128556,0.7673205276608965
372,0.9530350264430744,0.8487195906327498,0.8826642404988478,0.7414206621671557,0.7297340701435684,0.763642019630986
373,0.9556322223477188,0.8494672712702169,0.8859859595857482,0.7464212780793944,0.7355406525404989,0.7643603447263276
374,0.9545529627358825,0.8487674461341432,0.8848315508472144,0.74651938565463,0.7351979968973682,0.7660480752653744
375,0.955474336080723,0.8488381305663281,0.8868362840465551,0.7431024374974788,0.7319761017647021,0.7623497126964851
376,0.9553175350338211,0.8492366327611259,0.8869954988750324,0.7471002817070834,0.7366020509885103,0.7637615068231033
377,0.9539884425797066,0.8537303420171681,0.8850819308765812,0.7538582392841788,0.7454463901485906,0.7652443453401511
378,0.9546066783877751,0.8515426105308628,0.88734696234617,0.7494836661467159,0.7380465800376521,0.7690489903171231
379,0.9555943722113295,0.8525269637143145,0.8884147239369122,0.7463790438713767,0.7346517273306908,0.7676863778538532
380,0.9563481128790539,0.8505397763333138,0.8895692893733874,0.748555310029369,0.7365063450562936,0.7710206142403271
381,0.9552886509913344,0.8457186661084156,0.8869465811251838,0.7390523496919967,0.7270383949215695,0.764786042713782
382,0.9553812828003659,0.8496693972972819,0.887276055602648,0.7482950552929826,0.7377038320964061,0.7651338002686425
383,0.9537818082626557,0.8507956024469583,0.8863885345239226,0.749054848859197,0.7378788246067658,0.7677169364143233
384,0.9545997593097026,0.8491670566214319,0.8885670196287063,0.7451631753609037,0.7328900967435041,0.7701666796125334
385,0.95631241032649,0.8522423977765948,0.8903472254692432,0.7512291434110283,0.7403484644362471,0.7686928211064359
386,0.9568914739861588,0.8537416996470514,0.8904743911926405,0.7522037890576083,0.7411127125726348,0.7702407173399465
387,0.956865764692431,0.8553314552354032,0.8906929834310338,0.7535127486699754,0.7416813208406086,0.774052334139766
388,0.9552583260837522,0.856433543182675,0.8881755126320595,0.7539589856361038,0.7454796662389804,0.765473847138995
389,0.9560250857355872,0.8540477872987786,0.8871137203424149,0.751475908736434,0.743461289771395,0.7621666834015675
390,0.9562909555160878,0.8488747421088627,0.8889837028540718,0.7479999150316978,0.7379945017555343,0.7632120968704472
391,0.9561097543879051,0.8526444521909142,0.8866854246923926,0.7487741667577468,0.7372395698011751,0.7688242058658038
392,0.9565183909515721,0.8528903889254109,0.8888775190408371,0.742248748074919,0.7301269692361065,0.7672782799300544
393,0.9567704861166156,0.8526466024677981,0.8898494063483071,0.7479255838860466,0.7379949387682874,0.7629465803019482
394,0.9565340512169394,0.8543966910364713,0.8909525022544811,0.7508077449664565,0.7409879376615428,0.7653804474470435
395,0.9563544884328247,0.8533064343483525,0.8908015609247504,0.7468021547616601,0.7352533805139229,0.7672226569086407
396,0.957139207242973,0.8508211594823422,0.8935748700740336,0.7458712205410082,0.7358775131012323,0.7611920301455557
397,0.9575348472217643,0.8517365143538087,0.8909186973420908,0.7474493169198484,0.7354492424207494,0.7699138373632869
398,0.9572984292357964,0.853072679358668,0.8923187700362842,0.7508358959993837,0.7428651372785451,0.7614602937638182
399,0.9565724864762103,0.8534788069847056,0.8862567289286607,0.7462266689963835,0.7358267872096083,0.7626681431269762
400,0.957400255245229,0.852999323657403,0.8917992379397665,0.7424769447342375,0.7303503286756562,0.7674402232498925
401,0.9567987461804048,0.8554828650402869,0.8908547871089207,0.7512600954433373,0.7412284482758621,0.7663389404723788
402,0.9559611491754878,0.8514586928968872,0.8898277585513764,0.7449967768325148,0.7337258100570441,0.764545382209348
403,0.9558196116074995,0.852289059732229,0.890892161290022,0.746135961761934,0.735747494728439,0.7625511566974021
404,0.9566875513479614,0.8585368076250522,0.8901509909423296,0.7562471868557354,0.7466603639781013,0.7700052667574773
405,0.9562329044693461,0.8566966537144849,0.8884132055014544,0.752335650602324,0.7411528586837446,0.7706592351076749
406,0.9562040944814738,0.8573347649567388,0.8900378016218322,0.7561797551439099,0.751288139380287,0.7618589569925678
407,0.9540016014447561,0.8535750200345181,0.8856408305423218,0.7564169244782193,0.7471203632273888,0.7695281326313517
408,0.9535247797803182,0.8559161979315664,0.887763088586502,0.7519996686339596,0.7405316683477637,0.7713524578517312
409,0.9563435736054506,0.8619017351881919,0.8883049699690798,0.7614397661386376,0.753648782394094,0.7715111994377073
410,0.954686557260756,0.8568030308484215,0.8851494473400761,0.7544813312415748,0.7471017560566175,0.763970415221308
411,0.9561247696467213,0.8545563230454742,0.8871058806324656,0.7535246086483508,0.7462584870276805,0.7628365656952214
412,0.9560003318378141,0.8568030213758362,0.8866316779108498,0.761730720168325,0.7548689791007615,0.7702553998473018
413,0.9556595288440621,0.8557923533501695,0.8865742271649688,0.753122878479294,0.7406966513769062,0.7765413317318348
414,0.9539722529609822,0.8582034199822294,0.8845466788409492,0.7554277730887073,0.7437066111228658,0.7752758511591602
415,0.9555509565506581,0.8596529623616291,0.8879397882336169,0.759966891099833,0.7538282364992404,0.7673980512997334
416,0.9556438256087332,0.855619904933133,0.8859498794153686,0.7551581641767326,0.7535447973332855,0.7568454396132154
417,0.9536382008224742,0.8522772947811739,0.8778734298763726,0.7501119163715976,0.7390747682499985,0.7681846358453999
418,0.9566821426183265,0.8521198793571525,0.8905820368298327,0.743434510896062,0.7310729524924874,0.7703743186842957
419,0.9564876185164111,0.8536183760578511,0.8891059386862159,0.746124492869592,0.7336545299166626,0.7725021834309326
420,0.956254393564292,0.8499708623273384,0.8891503981363805,0.750116785703824,0.7422913688413768,0.7604883875575696
421,0.9555170249090651,0.8444879972870515,0.8859797006079806,0.7401665255161464,0.7324688584883763,0.7505452799054257
422,0.954472525710528,0.8480479653833838,0.8789602159307933,0.7428661919015466,0.7329878518881261,0.7580785997245372
423,0.9567419924608013,0.8473652193187696,0.8844218695304165,0.7411386535789037,0.7291132499853903,0.7658339569452048
424,0.9558316665102377,0.8494045911726871,0.887264235042662,0.7392334542086763,0.7270380056946093,0.7686520510989147
425,0.9570801825151861,0.8522324041990077,0.8882834208170534,0.7459757288750289,0.7343672781649937,0.7668043854281325
426,0.957545053044772,0.8470981587188516,0.8922565288646249,0.7396810537757071,0.7296304593765766,0.7556268483382242
427,0.9556255556038891,0.8482792196105251,0.889459633596182,0.7431670229772473,0.7320161498675235,0.7625027138957143
428,0.9567443535230533,0.8482198833356384,0.8913190399591491,0.7461517083554323,0.7356925507954685,0.7627761874359417
429,0.9575073299897583,0.8474670022487918,0.8901875636981742,0.7400802101847694,0.728637536368886,0.7612886315713694
430,0.9570360249369863,0.851888160973327,0.8897435737393906,0.7457358048095519,0.7339208520319426,0.7676145946017631
431,0.9562285992448951,0.8538811171588306,0.8883490786793684,0.7454592903795856,0.733714887131026,0.767038604574501
432,0.9574134191386783,0.8541012505707233,0.8907002919760636,0.7432675621272951,0.7321749910702333,0.7623586548170939
433,0.9566154568949389,0.8540274496579451,0.8898061472558063,0.7431065243206343,0.7332096332812197,0.7583530584136451
434,0.9567182145297093,0.8519795145868342,0.8895733766720373,0.7422151876179988,0.7308459344154696,0.7626380771409464
435,0.957317745604918,0.8508159306152066,0.8927686421020156,0.743245755416436,0.731202214773313,0.7672194172844371
436,0.9579713543768024,0.8497423551499604,0.8927142977073268,0.7430250393065944,0.731546488301433,0.7638034703763837
437,0.9581443144149027,0.8477935412123774,0.8914434194136641,0.7463618106829847,0.7348374814825193,0.7667502401300397
438,0.9581493848703716,0.8546114913827891,0.8934445451946476,0.749145391368143,0.739797547193747,0.7626761000987043
439,0.9571955093208522,0.8566276269847435,0.8896106137956872,0.7536743210784513,0.7429749240959203,0.7703932259647355
440,0.9580105256109472,0.8593817054063833,0.8940612107630456,0.7525375977916118,0.7405943348488887,0.7737016211382637
441,0.9574069050753505,0.8597053741765954,0.8928674362247984,0.7581769245376226,0.7484351105631686,0.7722009362703399
442,0.9582091359733603,0.8563808756079032,0.8941229719170434,0.7531015915512782,0.7418992114662393,0.7714105816356882
443,0.9578097886925625,0.8591366875126695,0.8950064373588486,0.7564591343208655,0.7461696748740727,0.7718864843257129
444,0.9585370959769932,0.8569528587315451,0.8935717693717036,0.7503772847308403,0.7384969630145012,0.7716410685834127
445,0.9591113931708151,0.852805779792702,0.8938945628131361,0.7474759421600674,0.7354862535524935,0.7698778225936318
446,0.9594432067571744,0.849643982350679,0.8957285135691209,0.7446324829734048,0.737930794274339,0.7531405977959188
447,0.957841818227664,0.8446276895038071,0.8831984501806078,0.7411650665517678,0.7315927030462046,0.755671312654048
448,0.9569931601146527,0.849659479500378,0.8832724601508988,0.7406563970984334,0.7288655557533399,0.7637503102271715
449,0.9582518339442473,0.8518813312392605,0.8887738473012562,0.7430696892367641,0.7310428608464201,0.7669854444252888
450,0.9566764701262678,0.8498989464590528,0.8881430357670363,0.7352698486255059,0.7233556242196235,0.7654804968939393
451,0.9576981646176302,0.8516986524300024,0.8898600467552031,0.7472635557148006,0.7366880578923376,0.7641440098211765
452,0.9573374852738743,0.8501411036319788,0.8878145749668598,0.7474770679558966,0.736863676374828,0.7644544832799396
453,0.9582800725230556,0.8488047870657531,0.8894083892517117,0.7440109219966129,0.7318855394050274,0.7683083099202598
454,0.9587575039952465,0.8525263101059224,0.8921246793440555,0.747209098055584,0.7357915664569457,0.767019981471623
455,0.9585176474980959,0.8541639022504969,0.8892887608651052,0.7449305919597023,0.7329993231395243,0.767646384598334
456,0.9599923395529519,0.8539844725380277,0.8925690266964649,0.7470295116073029,0.7348426175202952,0.7707151044163087
457,0.9605016039955263,0.8591520046832462,0.8967639380473986,0.7533570918905244,0.7424127467079645,0.7708254032005972
458,0.9595040837645825,0.8578677020834005,0.8941402226352266,0.7554508019331305,0.7460098810859215,0.7689163741216545
459,0.9594418989161092,0.852025996563346,0.8941372774138994,0.7467104857125223,0.7346659651357053,0.7696125523123528
460,0.9592524013854467,0.8522687978720785,0.894167814192642,0.747288611161141,0.7355004328221574,0.76870771201067
461,0.9592357253833272,0.854936732602176,0.8947619063193386,0.7492062619521844,0.7367502916923657,0.7740133260331274
462,0.9609759590013175,0.8529513923753265,0.8980463237797143,0.7467673926580265,0.7344713529313727,0.7713002828513997
463,0.9602835218407262,0.8552653460619621,0.8981332675048749,0.7509619086226001,0.7419492650038091,0.7636701153192545
464,0.959965394187137,0.8537151290450308,0.8946789357570964,0.7473967714755788,0.7366070075019275,0.7649360884663695
465,0.960707993749498,0.8454572038064636,0.8965144130783111,0.7389025771564064,0.7282444133558265,0.7569278511061137
466,0.9583242369581642,0.8497511930721299,0.8888377431495484,0.742412669531882,0.7316886448465507,0.760257123857843
467,0.9578235313091117,0.8480469802345033,0.8855347294150957,0.7336894767906172,0.7221409996083228,0.7576498705097577
468,0.9578034154244279,0.8522868052569061,0.8870527103816027,0.7430797558299616,0.7314069134047634,0.764816108699812
469,0.957887077939666,0.853469410179998,0.888185158519284,0.7445392564099982,0.7337119763638688,0.7625022213212741
470,0.9570193983046101,0.8526273257565279,0.8865501022274969,0.7416075225525758,0.7303423668463817,0.7616706419950023
471,0.9570260179643331,0.8516825679800091,0.8855694743657821,0.742514924699917,0.7309071912223272,0.7640376895227522
472,0.9583952087066578,0.8509646217880831,0.8887109396143035,0.7429613787521616,0.7307423422129992,0.7685517174744572
473,0.9582063950383628,0.8486759504318553,0.8889810645308169,0.741532448316047,0.7293642845321918,0.7674270563561996
474,0.959170495153107,0.8507350063182144,0.8908599337317709,0.7430441158210765,0.7316007310713859,0.7636549402374588
475,0.9596927429238666,0.8522436102675248,0.8910463643809086,0.7461223095277265,0.7345056055196741,0.7669618576876662
476,0.9596304840207788,0.8544448970235241,0.8935831452459182,0.7445651415963519,0.7326055420265748,0.7675519997575018
477,0.9592386596831518,0.8556904093861953,0.8937231460697388,0.7481310765436371,0.7363265797667355,0.7694635295989876
478,0.9597887611315742,0.8537747400248938,0.896114243889389,0.7437910053173469,0.7315459135743811,0.7691950196935051
479,0.9603527802762829,0.851458010870739,0.895906975222905,0.7406689232689744,0.7287642353900754,0.7645739325817152
480,0.9610361791168656,0.8523886923853675,0.8966562002837759,0.7445673601793009,0.7330428418405414,0.7652701486627551
481,0.9605110007032994,0.8504384765051464,0.8939285197153686,0.74394182757328,0.7323800220471821,0.7649373199024703
482,0.9606473818758954,0.8508732965923321,0.8958236722782758,0.7431401160108756,0.7332267264999912,0.7584295590132597
483,0.9601455260946794,0.850645149373199,0.8912794901328545,0.7423552489996177,0.7307047459061938,0.7641412627714133
484,0.9590051682258455,0.8528636951797802,0.8889382500487979,0.7432222416295942,0.7312566788336998,0.7666568404380881
485,0.9592275386913877,0.8538332711300227,0.8915691156151166,0.7428411123656649,0.7308166517839152,0.7668235011054507
486,0.9593299347385023,0.8524790608499938,0.8913477898403752,0.7406012997013163,0.7287262240566362,0.7643084160132161
487,0.9586738565652075,0.8519514473163218,0.8910549538991885,0.7406620622728219,0.7288551565859269,0.7638628255964414
488,0.9591189517699117,0.851300093399692,0.8907563634949178,0.7405642283677232,0.7285629026163584,0.76531658327634
489,0.9582207195779027,0.8525586210946897,0.8902704751571168,0.7449002856824085,0.733200858459474,0.766372700766711
490,0.9594087055350267,0.8539627045368,0.8918198093152638,0.7449944918807156,0.7331503691683892,0.7672007941815592
491,0.9591188105175912,0.852794602141941,0.8898201355126427,0.7481137798382921,0.7362516372743428,0.7697245751071823
492,0.9593799723445328,0.852085285475306,0.8900845121866545,0.7423454313894283,0.7302721061750188,0.7669091901128943
493,0.9593489283757846,0.85282076542279,0.8919501990886101,0.7482813439934979,0.7358652978143712,0.7731405220152356
494,0.9596847669675899,0.8536351898969193,0.8929851176834689,0.7465544744632788,0.7343134069025854,0.7707647786540972
495,0.9600659041272137,0.8536421333020106,0.8944137435001418,0.7458233333279287,0.7335326730084011,0.7706885243417027
496,0.960002522519597,0.8574098636137156,0.8956515067325324,0.74767085832687,0.7357144470630755,0.7698507499445854
497,0.9599737052176889,0.855326377929634,0.8953543645053466,0.7423519989546479,0.7300337514548041,0.7696050879150651
498,0.9609826815146718,0.8526967692800267,0.8960481024340787,0.7406993397962958,0.7287138131278331,0.765249024797334
499,0.961568053987533,0.8517977830361152,0.8974337804211978,0.7471010037345055,0.7353779488108623,0.768248708412982
