,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.8539612267535697,0.8370702049958644,0.7471903518035303,0.7237183702425605,0.7981703653246439,0.7002918785261717
22,0.8587498165076956,0.839841377605973,0.7555868310453508,0.7265781146658044,0.793613718300601,0.7038117152693982
23,0.8631789492269661,0.8421155208516575,0.7631369876982413,0.7332852505506444,0.7916939017787332,0.711212989056039
24,0.8672149732524816,0.8438208109191321,0.7708036425033786,0.7400875073143707,0.789825076624935,0.7190970560397207
25,0.8708154352807076,0.8450085210921968,0.7771290032422213,0.7425176715588091,0.7841686857960415,0.7231928434366157
26,0.8739484399841845,0.8458800102942245,0.7834102169002726,0.7448102423188239,0.7795799811877187,0.7271891095545209
27,0.8766901989249792,0.8466106381017873,0.7874101154039903,0.7466397601130742,0.7764758603929942,0.7304431907677753
28,0.8791436427604753,0.8474560372807881,0.7914389413941381,0.7502361693360872,0.7752523072299948,0.7355792323086975
29,0.8814475847117603,0.8486125465890324,0.795533129197349,0.7523678675162067,0.7737780969992698,0.7390598969225644
30,0.8837370373130343,0.8502160732017627,0.7989862996701955,0.7551033573012632,0.7738622714883392,0.7428698481272145
31,0.8860816618864624,0.85226608130492,0.8020525502060032,0.7598672539913496,0.7767517039558681,0.748406662097684
32,0.888498161774417,0.8547058323113024,0.804774396947884,0.76385149875362,0.7801238797104811,0.752615794776291
33,0.89095389340202,0.8573628270670841,0.8072304838298888,0.7672948362898762,0.7833257828311428,0.756118732768426
34,0.8933681382977546,0.8600084213483489,0.8096782066652237,0.7728188019597133,0.7893933051176564,0.7612685983120704
35,0.8956765476961265,0.8625022566015177,0.8128310437192532,0.7752188031082528,0.7923194384970959,0.7633591469312611
36,0.8977961604333567,0.8646766807291754,0.8153651097892107,0.778020122889943,0.7951904960698429,0.7660743640670232
37,0.8997213303164243,0.8664884494151136,0.8179436114341095,0.7816219773158348,0.7990909340448191,0.7694597856710791
38,0.9014659424599252,0.8679484273197906,0.8196036761301231,0.7839168310597873,0.8012390878403158,0.7717885489776091
39,0.9031081938440758,0.8690923079028287,0.8212262807739665,0.7855546905734394,0.8022013548260541,0.773748853563996
40,0.904713541255547,0.8699397761484268,0.8234781302482639,0.786742363651991,0.8031489817514728,0.7750437265488612
41,0.906311441555211,0.8705054474154557,0.825244229626797,0.7877724811561309,0.8028872158647312,0.7767562707143654
42,0.90791616064385,0.8708532401995075,0.8271705159871592,0.7872228600946789,0.800474761212412,0.7772686903072226
43,0.9094941549996906,0.8710070353210276,0.8291214190318281,0.7877942819389221,0.7998300189449898,0.7785556085141349
44,0.9110196700490873,0.8711015364344492,0.831469817865915,0.7878492449523017,0.7981419937729393,0.7796958785347448
45,0.9124676758908947,0.8712014121750472,0.8341847736509873,0.7888222291453159,0.7983054981964275,0.781188203121999
46,0.913832313132828,0.8714104126312311,0.8364663824416816,0.7889539941141083,0.7979409160268759,0.7816498192987694
47,0.9151251181100862,0.8717913516973023,0.8378369282727576,0.7893993588558723,0.7977351718366565,0.7825354704785413
48,0.9163508427062752,0.8723702781798216,0.8397880279385834,0.7898188989301235,0.7976824966093742,0.7832808372943731
49,0.9175196441238517,0.8731070472408295,0.8414476410777773,0.7915797350491879,0.7992009289187267,0.7852035607069909
50,0.9186465995482993,0.8739815782180539,0.8430907016040394,0.7933812055864029,0.8010717232575156,0.7869468276263092
51,0.9197553699979857,0.8749022798805778,0.8447826298052863,0.7951563171321379,0.8029642657117422,0.7886297453959972
52,0.9208692556925244,0.8758024639862884,0.8460854826465531,0.7965093182405969,0.8046700054514121,0.7897271667784732
53,0.9220112519150803,0.8766560817286253,0.8477101126325405,0.7967735608926465,0.8049905350414688,0.7899505682679044
54,0.9231993140412067,0.8774457480021967,0.849320058064714,0.7973415397196096,0.8053274363414914,0.7906779399746469
55,0.924432219250122,0.8781564600133509,0.8506514329219315,0.7978036407530268,0.8057523915061604,0.791163915082869
56,0.9256942707459812,0.8788091722134415,0.8526083347262345,0.7983818797609719,0.8058097114142913,0.7921115063678617
57,0.9269681911883921,0.8794074786783099,0.8542255900267558,0.7992809722606526,0.8062737850403017,0.7933232622272356
58,0.9282427614785608,0.8800089258378936,0.8558262681539608,0.8000418064850505,0.8063196455376717,0.7946133623453291
59,0.9295212718551361,0.8806362404515873,0.8577751585606432,0.8015284451469118,0.807233310548882,0.7965329038467658
60,0.93080153036318,0.8812828196415254,0.8595691123224771,0.8019064343698096,0.8069369714903766,0.7974381410912175
61,0.9320773824114268,0.8819093264124841,0.861125260806302,0.8033227925788264,0.8077744207065949,0.7993169195077039
62,0.9333449586382254,0.8825054236747711,0.863313585470944,0.8030054600465668,0.8071241344697373,0.7992729745115725
63,0.9346019353765929,0.8830422186856661,0.86562165401733,0.8036027887604433,0.8070620624947236,0.8004211993101353
64,0.9358786602093284,0.8835684705245388,0.8677250819071751,0.8031417026939417,0.8062794312865076,0.8002353789944732
65,0.9371760279583446,0.8841447096934698,0.8698926259274166,0.8042097175898344,0.8068791190687992,0.8017097084726381
66,0.9384908119347743,0.8848426198702604,0.8713142341244385,0.8051309654362069,0.807336846477164,0.8030421626312725
67,0.9397931001793147,0.8856946136838338,0.8729184121492142,0.8058822274922034,0.8076698397828579,0.8041723923207459
68,0.9410747444825778,0.8866996195060717,0.8748256058160293,0.8062267484549708,0.8073260457518099,0.8051575647795075
69,0.9423396224061857,0.8877432204271444,0.8767083235453716,0.8059995496610726,0.8064285728220356,0.8055752359601467
70,0.9435793146291857,0.8886989231126609,0.8785117893900221,0.8074855414438441,0.8073560425949298,0.8076154757608436
71,0.9447984423481339,0.8895112501992817,0.8804258899546937,0.8084309539395675,0.8075917912471582,0.8092888477969882
72,0.9460158701104473,0.8902090367266741,0.8825174107732751,0.8076849868224342,0.806044315926119,0.8094000003627049
73,0.9472419027180736,0.8908320648278958,0.88458834139559,0.8076936365773494,0.8054139213706076,0.8101210082470851
74,0.9484707556034696,0.8914328937404882,0.8865144458848367,0.8078404488901165,0.8049423740928968,0.810983891450996
75,0.9496863276096854,0.8920307797974029,0.8884823914470771,0.8084048238448345,0.8049046168883789,0.8122724006134988
76,0.9508810506753311,0.8926324247960238,0.8904941397278265,0.8084494429875397,0.8045978915223995,0.8127536028549491
77,0.9520571321302913,0.8931151190735461,0.8922596599835533,0.8104936342645035,0.8062110645794274,0.8153417578690889
78,0.9532175634267452,0.8934015240530228,0.893987866918911,0.8106200595915484,0.8058838010478582,0.8160643567090597
79,0.9543566189344468,0.8935850362465846,0.8959984316428122,0.8093147357677137,0.8041214981247924,0.8153877884184039
80,0.9554795799476752,0.8937706257500365,0.8976526559893053,0.8085626027117618,0.8030158583813499,0.8151384370419306
81,0.9565724296397892,0.8940386646722294,0.8992228114188334,0.8084526836994749,0.802448023635855,0.8156979835421002
82,0.9576255658439166,0.8942940418960432,0.9008727432252586,0.808474105834126,0.8024432327902102,0.8157583326917304
83,0.9586540396081307,0.8943402125813429,0.9025213411430519,0.8082664928359428,0.8020737943316969,0.8157959138654995
84,0.9596813125889876,0.8941626932619487,0.9036999750980128,0.8084688523388004,0.8018725763732248,0.8166196249400507
85,0.9606957162267442,0.8938983967948756,0.9054072267817455,0.8080272999748541,0.8005491409552263,0.8176360147502191
86,0.9616721109456337,0.8936640152388815,0.9070128414298463,0.807852525784005,0.7999832207848121,0.8181547981654387
87,0.9625773816724044,0.8932509355725636,0.9086869838180903,0.8074355269756806,0.7993027531220832,0.8182299605129768
88,0.9634295442574008,0.892660097531348,0.9106671049086434,0.8073244003415303,0.7987003296624022,0.8190700757410267
89,0.9642973974882638,0.892202091917006,0.9120410299859034,0.806154698981824,0.7971315617253298,0.8187556023481515
90,0.9651863292589049,0.8918565000922425,0.913805438311557,0.8065827899405367,0.7971710580200597,0.820022934490384
91,0.9660162668455785,0.8913886190126282,0.9156384536454135,0.8071888129282123,0.7977046772798686,0.8207714832173969
92,0.9668027184447812,0.8908610977066004,0.9170995796082155,0.8064265492656659,0.7965860155681923,0.8208826357831137
93,0.9675916633478819,0.8901563208665614,0.9188034128066653,0.8049791209658328,0.7949943201090218,0.819863558659357
94,0.9683962199721213,0.8891313085716895,0.9202746730536161,0.8053775784468646,0.7951304516708876,0.8209302572880192
95,0.9692015033188535,0.8885153119995806,0.9218319003656121,0.8043040963152837,0.7938497910687088,0.8204966765514743
96,0.9699583186828027,0.8879055061406763,0.9234342053367478,0.804785813488524,0.7943543353631481,0.8208831303807066
97,0.9707226703332512,0.8872907378192566,0.9252863812035894,0.8041386308934497,0.7934833943699748,0.8209355247523837
98,0.9714436113334686,0.8857165903035461,0.9265605398008729,0.8041349614452187,0.7935721501994808,0.8206549560245038
99,0.9720979588259371,0.8862148726485388,0.9283787878510282,0.8003079554442137,0.7889676806608585,0.8198878104279967
