,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9671949193604881,0.8625580728331217,0.9052872815807694,0.7542366329604393,0.7445903827928873,0.7888303139652346
253,0.9676811392999369,0.8623854843693004,0.9046320891085465,0.7549264849765499,0.7444304626172003,0.7767261486202666
254,0.9673623729634926,0.8542853387628075,0.9055548451538404,0.736881841084984,0.7284614716332536,0.7701843384553865
255,0.9675282985495712,0.8592161630160882,0.9092687671601747,0.7463014009780422,0.7370065283372497,0.7793010510606542
256,0.968988539255753,0.8673493342801777,0.9119468821721202,0.765424030827743,0.7542042551799526,0.7903388319150272
257,0.9687962391830119,0.8696854510002515,0.91054188451992,0.76041718051362,0.7496244321770884,0.790447146113596
258,0.9695374983889138,0.8677550253384143,0.9122699409721629,0.7553710424042632,0.7449102513284216,0.785207630257546
259,0.9698034609758652,0.865180157237156,0.9130756147829096,0.7533425368449227,0.7431815319727787,0.7844730561885163
260,0.9701376656179823,0.8636608482159834,0.9126612586209594,0.7520143637567078,0.7420380241017022,0.783729614039347
261,0.9706272607219996,0.8632075459549836,0.9124452324409431,0.748105863597722,0.7385081743391445,0.7802614821678189
262,0.9712837064148604,0.862438976147955,0.9148737921207555,0.7437937829019441,0.7355948728116766,0.7804943100492002
263,0.9702909150461914,0.8682580506586288,0.9133325283090019,0.7588447628678375,0.7480883689401951,0.7815423488599709
264,0.9706060151899056,0.8611038192923923,0.9118185461150583,0.7390523598514196,0.7347678626256964,0.7850914695679339
265,0.9697774799249822,0.868122840337042,0.9067184958707798,0.7646702880053764,0.7568242845273367,0.7756558666384972
266,0.9686304579202276,0.8598379072910471,0.8989537244996905,0.7493731440259517,0.7391055431609019,0.7766281361604853
267,0.9660557117714705,0.8597282452816535,0.9012189714472851,0.7447853592881227,0.7358080486101705,0.7786963218242593
268,0.9676915239087323,0.8649724398440695,0.9055046851446082,0.7568278052463259,0.746263960364421,0.7784424268870576
269,0.9677420161039418,0.8619365861016324,0.9034806778901576,0.7501564290390719,0.7402597240801367,0.7814495645326243
270,0.9682729996040722,0.8599913774446349,0.9068304167974398,0.736596261780125,0.7314222343682275,0.7798555936595888
271,0.9671614654113669,0.8717989643146911,0.9022440205281292,0.7667562866851778,0.7571876130506978,0.782015696587695
272,0.9658138125932128,0.8633199550947207,0.8971949012860773,0.7438146908179505,0.7353331130198393,0.779453911694697
273,0.9670607382307793,0.8568116341656823,0.9033685431223538,0.7322163015209536,0.7269746801173484,0.7740309819643167
274,0.9688597385746707,0.8609603160710817,0.90636012855138,0.7477348818568845,0.7380394481156474,0.765800836999107
275,0.9680814916423495,0.854009604139376,0.9030518106739399,0.7314925818555533,0.7239052683725964,0.7661345961662593
276,0.9691177143200351,0.8512246578298923,0.9098792846605777,0.7276213020205602,0.7239741849959306,0.771873548903513
277,0.9688697597555003,0.8613596286360523,0.9072825346090572,0.7563067572338367,0.7456501964252062,0.7793120739211568
278,0.9681186060684268,0.8608751807847846,0.9057422865466783,0.7499986777825575,0.7405167648131815,0.7836228365168139
279,0.9703835120145266,0.8580344591445488,0.9111215966041524,0.7281792469751898,0.7261984762266405,0.7760671807291554
280,0.9701374003108039,0.8672165105280767,0.9085597875128344,0.7614154410569284,0.750414363486768,0.7860917340650773
281,0.9685757136654494,0.8645570737361548,0.9090405361997482,0.7505998167324621,0.7407994269339299,0.7827300706639188
282,0.9699664200752189,0.8578431987791753,0.914372105187574,0.7238688360214636,0.7233487941385464,0.7733993394353393
283,0.9713709772344228,0.8631145555928612,0.9112041215381314,0.7510947279569365,0.7408034219148161,0.7725786514148278
284,0.9692631893429255,0.8573878018312886,0.907445640947551,0.7359370965611736,0.7275680184160933,0.7690994451741032
285,0.9709351680404035,0.854178149170723,0.9128372799705344,0.7203738532430333,0.7197188284824263,0.7687289774777377
286,0.9704103618630631,0.8685190452108118,0.9089951220451031,0.7624235722068755,0.7521279264729452,0.7809057872507226
287,0.9687099319476895,0.8649069122005981,0.908449044075085,0.7500283071709227,0.7406288988216847,0.7840763448125896
288,0.9708840666389442,0.8577946775894859,0.9162887821052466,0.7200078280570303,0.7228941290401103,0.7744075963648254
289,0.9710200363296122,0.8607683775079047,0.9062767011877386,0.7534231356236718,0.7448783311423897,0.7665800090123045
290,0.9681823336147323,0.8548680051086324,0.9000667095329518,0.7408089668523236,0.7309491663356358,0.7650571888151618
291,0.9689079377918628,0.8431668952937279,0.9080863232140823,0.7025755261687465,0.7053592430163462,0.7523576173074019
292,0.9660467675377324,0.8600390830800037,0.8986304463782315,0.7514358105925241,0.7445387389962862,0.7608373133099582
293,0.9668645404764596,0.8582970332966792,0.8961487034475597,0.7434250825835514,0.7334655950934904,0.7694322857695473
294,0.9695522789042579,0.8544406975685064,0.90919407884468,0.7108401683681358,0.7220921221261879,0.7750297527093359
295,0.9671599216760625,0.8695727328083509,0.8819462604036483,0.7720021644918896,0.7659553010206082,0.7795438287047478
296,0.9622617386261278,0.8680271114293585,0.8863225767335485,0.7619971324074205,0.7561210254928838,0.7693813865951542
297,0.9641854995514871,0.8477119795228905,0.8889691625092853,0.7114812943626838,0.7148760340952053,0.7645314996696146
298,0.958657553947152,0.8603525564065269,0.8793387825064306,0.7585396535167787,0.7477042999263119,0.7828139354024318
299,0.9626300888260245,0.862105895178606,0.8939411512428768,0.7675717820947549,0.7589992694645435,0.7800896577496246
300,0.9596336376319977,0.8665300369944025,0.884622247848999,0.7566454602559489,0.7462151280336129,0.7875783608199463
301,0.9631518894588506,0.8663070386887808,0.8965372443891177,0.7490248063175589,0.7415452618420679,0.7898331882362042
302,0.9625091630526209,0.8691886754015681,0.8909608859672311,0.7728446472678125,0.763850273502242,0.786154377221688
303,0.9629801371174562,0.8662542852014063,0.8931387669429443,0.7709326785003341,0.761254509109996,0.7862165568000533
304,0.9637686000432388,0.849377083902254,0.8959668419250006,0.7324051055131218,0.7261630004608945,0.7716193964228414
305,0.9632277353987428,0.845935032599423,0.8945321160279158,0.7379694034335458,0.7287334464495185,0.7674455525204534
306,0.9651825539349583,0.8543974560199457,0.9028108815877042,0.7467058747237012,0.7373216511101504,0.7633909941684431
307,0.9654946742551416,0.8556414768263675,0.8988100980866858,0.7444656510175107,0.734515884330319,0.7716856280184632
308,0.9675913287714446,0.8559351021361599,0.9050244939283598,0.7261869168397157,0.7221637794829284,0.7691880229581116
309,0.9689280611269873,0.8650138528339955,0.9058145184523181,0.7519540743159565,0.7417612536444071,0.7820205126505781
310,0.9686950252090022,0.8669984913962024,0.9078704747201694,0.7579353101316086,0.7471044374103746,0.7839681336314084
311,0.9681645437443581,0.8593793940671771,0.9066551468872034,0.7369203076819126,0.7304030828028552,0.7767468551152297
312,0.9695087027956324,0.8589645859701135,0.9069341432375619,0.7351088732897365,0.7297665779181257,0.7775186442156294
313,0.9696809228778689,0.8596346368152037,0.9087697715235967,0.7431600807028942,0.7331656204064996,0.7674902019733152
314,0.9685998513792056,0.8578795553323131,0.906408654449036,0.7395825938294589,0.7305649139438324,0.7711252391827665
315,0.9690314490003888,0.8616948643857644,0.9087157371992827,0.7383944636633522,0.73320406307789,0.7821356431663116
316,0.9694538585148085,0.8680430962940439,0.906937406809597,0.7604450006672996,0.7495771333148298,0.7895579171910181
317,0.9687948840682508,0.8686307933223097,0.9058343350841298,0.7601557628902755,0.7492359810877971,0.7880106475338196
318,0.9690366775046887,0.8646058352997492,0.90705581083817,0.7443892907827623,0.7369049396939182,0.7836937811579309
319,0.9699376311503405,0.8652170117076685,0.9083253962185669,0.7449826460006814,0.7360720114381203,0.7792725495833419
320,0.9700929639781859,0.8669095788056835,0.9115267282110686,0.751918259078601,0.7415006143950005,0.7793990635204355
321,0.9698188997578524,0.8629329702771656,0.9107357423157039,0.7424158960191649,0.733807860566764,0.7770244869755545
322,0.9708619527855116,0.8637434681610597,0.9110677595502286,0.7437534744066097,0.7349034642541924,0.7778319544312886
323,0.9712794362553406,0.8654804271684666,0.9118849892836464,0.7491783831024402,0.7389691630300365,0.777092306755906
324,0.9716260226929643,0.860752916314941,0.9131103720386174,0.7494885087019856,0.7391531047660151,0.7754081184054384
325,0.9713883079376158,0.8577592396080567,0.9153183547906474,0.7351817202775,0.7289224632913335,0.7751995339493372
326,0.9719766011224378,0.861959885200857,0.9128120274572913,0.7553744299538949,0.7447131137310898,0.7794187484263021
327,0.9721077676576569,0.8594600051731898,0.9154398791377478,0.7486641855836631,0.7393846355535643,0.7827282249357193
328,0.9729754688352222,0.8605072198448575,0.9184699218386576,0.7411155569602084,0.735064604477094,0.7834891457016981
329,0.972022645492818,0.8687648361135007,0.9130212736838612,0.761117796653654,0.7501054473092807,0.7871018882314567
330,0.9714273319085358,0.8659038887261119,0.9128043992119526,0.7453723736629052,0.7369411563592352,0.7817677423198606
331,0.9723391017039225,0.8637933715007033,0.9146901243684538,0.7406305449469406,0.7332057757114927,0.7789006997370224
332,0.9724392711202271,0.8702903948562046,0.9149486792913766,0.759610711132747,0.7487376443766262,0.7835040145446817
333,0.9729433438035644,0.8657502812160068,0.9136250243071072,0.7495273195609997,0.7402999414685183,0.7841848135372402
334,0.9735847298607827,0.8632843969263388,0.9164174277161163,0.7404435516552398,0.733795197866023,0.7809868275958515
335,0.9733499168133869,0.8733325755832138,0.9157289868618146,0.7669959927649654,0.7557485892287361,0.7910075864579866
336,0.9733739149669937,0.8667340114223964,0.9153227019380701,0.7495076781352332,0.7408784938094326,0.7866319744166619
337,0.9746794025200802,0.8608583460266493,0.9216096147305146,0.7453844067209628,0.7360385328756951,0.7777164118460038
338,0.9732383468094518,0.8645254302285122,0.919111020543258,0.7543830291502327,0.7437531817416833,0.7798099741263245
339,0.9733815440963887,0.8639403687284195,0.9177455674217758,0.7515253210367738,0.7417476792930997,0.7842275657532086
340,0.974121608705517,0.8687178515998472,0.9199659851285613,0.7567370615816842,0.7465662250580921,0.7895666822537697
341,0.9739087347041315,0.8737532470866037,0.9190531316620676,0.7629712375784568,0.7518527515079121,0.7894050565569752
342,0.9741015668201726,0.8661714849759014,0.9201873764646469,0.7506512315920675,0.7418628162456373,0.7875781547851706
343,0.9746363494047791,0.8643646372556031,0.9210067198371049,0.7480988834914418,0.7392268916224023,0.7837490414017438
344,0.975023684548138,0.8667475496241195,0.9225849885357206,0.747655415771733,0.7382181305361214,0.7804980015055991
345,0.9749525912743572,0.8636519286271498,0.9204768621321635,0.744836478014915,0.7356071848257995,0.7775456605255999
346,0.9743235003234061,0.8650178275882111,0.919973821124495,0.7539924544468927,0.743908276176235,0.7860043323962471
347,0.9752758383013317,0.856843784175482,0.9231417319430961,0.7393752753854994,0.7298031430056455,0.766968976914576
348,0.9741897331110003,0.8543506689562854,0.9162357177619854,0.7335306157144159,0.7264258763002283,0.7705078989011392
349,0.9744527658874436,0.8692779142138154,0.9171132559527128,0.7586835870668305,0.7478093894244511,0.7845639432789696
350,0.9743199432066975,0.8658771814683051,0.9188696606887468,0.7473110142562581,0.7392710099074827,0.7857746808843253
351,0.9740974328866006,0.8658348499066706,0.9192442439614197,0.7519149234455452,0.7419357678760861,0.7835606569384486
352,0.9742239796474548,0.8625797665780516,0.9186776019873999,0.7453231299102838,0.7367749406672923,0.7812502087175202
353,0.9743435822191688,0.8642308605926641,0.9189393152170013,0.7415724939070144,0.7331398663486107,0.7765851779097411
354,0.9745359961310764,0.8685932091452999,0.9182417513994077,0.7539520451535011,0.7433879278191511,0.781086891818608
355,0.974054070643187,0.8593791107693606,0.9178298275824204,0.7363712302675895,0.7300483766079455,0.7765761037948258
356,0.9748516178391717,0.8606498302488068,0.9191168912549912,0.7439127491747717,0.7341731183396578,0.7729038515540044
357,0.9744893501754788,0.8595819090821759,0.9187241764321636,0.7404376842698562,0.731565050535625,0.7730815737176546
358,0.9750079423538126,0.863128583127177,0.9211943527404824,0.7440377379967309,0.7353446887503403,0.7789025969739157
359,0.9754290858242829,0.8703577167191812,0.9218632009206337,0.7606436403236858,0.7497903418057176,0.7901341449501005
360,0.9751709981450104,0.8636294536670284,0.9213206947446204,0.7422682304712562,0.7352804032132563,0.7824007669987918
361,0.9755910956288322,0.867707783281291,0.9202784943433535,0.7535525455262299,0.7429812328041934,0.779760148049722
362,0.9748651527920901,0.8583358450975614,0.9198431341849009,0.7358208691015635,0.7292490939578421,0.7751497593814287
363,0.9752173168725443,0.8647689032399741,0.9199433444724672,0.7522217720722575,0.7420407390648533,0.7825505027720692
364,0.975418755515341,0.8650711390864367,0.9202069800576477,0.7519282622991074,0.742587285877051,0.7870250973535777
365,0.9757647851413103,0.8689611271613156,0.9223593647076174,0.7561702360107376,0.746684814341706,0.7922966001085632
366,0.9760796552251197,0.8702616100810755,0.9231074582713712,0.7565215854898816,0.746301343196418,0.7889264291881226
367,0.9758542060445392,0.8631340430487343,0.9235548655235519,0.742287303081807,0.7344668290358447,0.779802436687445
368,0.9761896610122267,0.8637448331414492,0.923006217754509,0.7492790170219793,0.7393658241395011,0.7799929759311033
369,0.9762492312855497,0.8597570214720001,0.9232424713587821,0.7420698373732313,0.7344759462000203,0.7802666072828657
370,0.9762187085758803,0.8678711946128087,0.9235167113595883,0.751997277836319,0.7417837413857503,0.7819102497064219
371,0.9763140800761958,0.8669388185742755,0.9213361027834013,0.7455083905497784,0.7375257499944772,0.7835586566841674
372,0.9764664411778567,0.8700937003236204,0.9221737546942387,0.7557698973273304,0.7452395685892095,0.7851685179892826
373,0.9763108549506956,0.8624270003766142,0.9219545041000493,0.7392022131060814,0.7330517804349195,0.7807378002302268
374,0.9763653224667477,0.8703497843803147,0.9209984858388564,0.7592207041419861,0.7483391846759206,0.7837814403702308
375,0.9757865922482032,0.8612512715135718,0.9184479652715476,0.7344342687762635,0.7301023954990332,0.7790623254338169
376,0.9755949051922275,0.8716867783792944,0.9189623419865124,0.7637203842278942,0.7532373150400168,0.7829101536427077
377,0.9741977390051675,0.8635315184702879,0.9133215621811799,0.742130068839017,0.7356505994421361,0.7836616912416077
378,0.975007707054448,0.8634474219426521,0.9191695304763648,0.7514749644627499,0.7418608642791907,0.785052769369222
379,0.9756466077025892,0.8641251990918329,0.9220251809488447,0.7546835192244065,0.7443661905669059,0.7853676677696109
380,0.9756027377079153,0.8528210238571958,0.9216888216885165,0.7291044026935674,0.7245248131678093,0.7716352868549212
381,0.9740926821257472,0.8627179043104107,0.9173855055296125,0.7467546571787089,0.7365856971344563,0.7726887598329024
382,0.9747662465618476,0.8516253782991641,0.9158616753608773,0.7214323683314705,0.7186422441489189,0.7658265655917289
383,0.9739947151877049,0.8624813678030658,0.9162179449868906,0.7453710714726215,0.7356242885846842,0.7751589880224259
384,0.9744849052085363,0.8616366853159617,0.9167513727321408,0.73840500482715,0.731566975025526,0.7777641861596312
385,0.9750189028268421,0.8592894427179969,0.9192273775084693,0.7392200894302086,0.7326593164853978,0.7796333765691588
386,0.9752992653538495,0.8646585973719063,0.9200094633093305,0.7523893416686024,0.7419508729042971,0.7800286542864376
387,0.9753802412009394,0.8549875739568267,0.9179555703884547,0.7342720051240482,0.7294125659190291,0.7776199875709522
388,0.974943934734579,0.864117361185572,0.9190167423897881,0.751394712888279,0.7409368170944446,0.7758865912482094
389,0.9749167490843178,0.8570529180576516,0.915578931927532,0.7349177806572722,0.7289956920107397,0.7757739674889143
390,0.9755466469120371,0.8617568808532655,0.9197857971222962,0.7448982563387764,0.7363316072965694,0.7805974991327224
391,0.976027362084774,0.86160112714758,0.9217824951769495,0.7451129763880062,0.7366352879634022,0.7812377521983696
392,0.9757238930649097,0.8599149213732666,0.9210809167652529,0.7413448264933413,0.733718168623829,0.7791941705207333
393,0.9765710774715708,0.8602019192311056,0.923277391967738,0.7427113270089948,0.7341857257100199,0.7777696718355355
394,0.9764961617739032,0.8639216109790437,0.9226559402665193,0.7471361352054189,0.7386876873270531,0.7840940294641747
395,0.9770482102829304,0.8646925673555582,0.9242421006524739,0.748758030392833,0.7402648729649688,0.7861233088944612
396,0.9762752118601183,0.8636838983565207,0.9236843824029486,0.7499719421557549,0.7414895223211095,0.7878022176038001
397,0.9761761246303646,0.8589818070434533,0.9242064920045492,0.7414921717793647,0.7327775804273606,0.775288678328979
398,0.9754580719433656,0.858036382135789,0.9217887545077286,0.7330633940621466,0.7262096763374137,0.7706803929323547
399,0.9754605916470868,0.8636427944187581,0.9209741977634844,0.7465362036551179,0.7364553056220712,0.7738269646124112
