,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
47,0.8761436049846522,0.8842358395448591,0.789529168097814,0.7922039354910211,0.8083120570944287,0.7811546774537759
48,0.8773547061925815,0.8847640741977029,0.7909678286498283,0.7935230705914964,0.8095343753302451,0.7825004170844196
49,0.8785345351932572,0.8853137322665398,0.793062376771025,0.7940948335804627,0.8092286129675164,0.7835079789864912
50,0.8796839658352852,0.8858404815914528,0.7944881920892901,0.7952042608575813,0.8101350418028261,0.7847057604399797
51,0.8808145449834999,0.8863574516040045,0.7956700594094885,0.796276955334321,0.8105298706005419,0.7861191529632336
52,0.8819191553322487,0.8868475014030386,0.7965049651527426,0.7977284596851417,0.8115770488901285,0.7877678669663112
53,0.8829998731301283,0.8872993880318824,0.7974497287330877,0.7981835567790796,0.8119586092412188,0.7882568434261836
54,0.8840562055500626,0.88767516515654,0.7987050727882603,0.7988593085608054,0.8124463736114333,0.7890262432942865
55,0.8850928386174629,0.88796126967306,0.7995878716227566,0.7990096576518627,0.8128202420527031,0.7890530117224682
56,0.8861003105428451,0.8881562704625606,0.8005841515202885,0.7988702140664659,0.8129871700344729,0.7887500373500345
57,0.8870786889979871,0.8882722995101107,0.8013913021338224,0.7983994505810329,0.812810353935552,0.7881285956590869
58,0.888039491425211,0.8883465116975973,0.8022875682722199,0.7984119990209517,0.8129818051853384,0.7880567253024984
59,0.8889865648179607,0.8883775626406155,0.8034360559625002,0.7985087906928382,0.8130512541318591,0.7881666395693703
60,0.8899231863536976,0.8883731608658721,0.8043741669281743,0.7980933692093398,0.8128075989450887,0.7876663876273962
61,0.8908512263234349,0.8883600964851676,0.8057444225167996,0.7979805586421553,0.8129451499983829,0.7874240081294491
62,0.8917524883746261,0.8883588063098119,0.8063874084986475,0.7983118738391343,0.8132918948768308,0.7877424754479629
63,0.8926365299199193,0.8883645307853403,0.8075776961585943,0.7983557817493194,0.8130501799993286,0.7879355355535249
64,0.8935020553880358,0.8883915702587647,0.8089752571217373,0.7976249034096462,0.8122541291963742,0.7872492815241121
65,0.894349538481419,0.8884362601984025,0.810089436101461,0.7972534472911871,0.8117707219638752,0.7869420896877
66,0.8951833150975873,0.8885311477170118,0.8110603857748675,0.7970919218868908,0.8112244816376901,0.7869871916161066
67,0.8960104662544285,0.8886141742957951,0.8119146352172728,0.7975475356550656,0.8116063745799007,0.787476168075979
68,0.8968216493236324,0.8886808405837213,0.8127829391000105,0.7973450108339365,0.810929522900186,0.7875325454864874
69,0.897615143578622,0.8886962901625625,0.8138268800866302,0.79688089889438,0.8100172732180051,0.7873197749708669
70,0.898399269215416,0.8886664318186126,0.8151609462466634,0.7963238516923629,0.8086863560268325,0.7872014257760384
71,0.8991660542043877,0.8886116806795612,0.8157482899637644,0.7958328058275745,0.8078220343264948,0.7869280603859311
72,0.8999175605732532,0.8885749594700627,0.8167093614566218,0.7957951240481729,0.8073455298089636,0.7871436714556964
73,0.9006675972876446,0.8885615373096379,0.8179508770085038,0.7964823026367884,0.8076539721337714,0.7880455365548744
74,0.901424772393822,0.8886078968879714,0.8194775431537784,0.7968527808842445,0.8077802480179064,0.7885570639789503
75,0.9021900185854161,0.8887386274294924,0.8205472212358422,0.7979472234570517,0.8086848091262546,0.7897548454324388
76,0.9029659510333687,0.8889531109510476,0.8214356667255959,0.7985350985392807,0.8092642201848423,0.7903424606770815
77,0.9037492528398265,0.8892520088030291,0.8228934165005495,0.7998204900527717,0.8106501694449421,0.79155573507665
78,0.9045460713482969,0.8896056686358719,0.8241198073492921,0.8001612167409584,0.8108030074838135,0.7920066676262392
79,0.9053444796531659,0.8900295183447974,0.8253652549833942,0.8005161735773916,0.8111129966431889,0.7923857298192397
80,0.9061606527804049,0.8904640580781001,0.8265248743819293,0.8018930552162025,0.8122236064406791,0.7939132540733438
81,0.906984133478874,0.8909092986775898,0.8277425786432693,0.8023537873437897,0.812417797385782,0.7945346957642914
82,0.9078082521554784,0.8913596999785028,0.829400800899336,0.803932867961245,0.8138221580390645,0.7962101781955508
83,0.9086418081028067,0.8918342676732665,0.831031917291893,0.8048132221525071,0.8144228689592599,0.797260001471884
84,0.9094918995018788,0.8923059189212172,0.8326367217920756,0.8059670543080855,0.8154168657142169,0.7985071023177577
85,0.9103640116896818,0.8928187148370297,0.8344148441092869,0.8064144961637736,0.8157944036104321,0.7989960787776302
86,0.9112551087533522,0.8934183644904538,0.835927521209859,0.8070682251763064,0.8164671227800657,0.7996330134146579
87,0.9121760677052015,0.894115416962341,0.8373795314051491,0.8082456341933741,0.8174296824571484,0.8009407091350182
88,0.913132593079931,0.8949004724036695,0.8388609504439662,0.8092146366354593,0.8180962209688208,0.8021004466782234
89,0.9141219260266655,0.8957986729711646,0.8401020167253781,0.8110287005357188,0.8200976305438209,0.8037801465734612
90,0.9151430372478606,0.8967501285079705,0.8411473637061753,0.8123653428149471,0.82122285142911,0.8052470759530785
91,0.9161878272163374,0.8977205138445357,0.842541823819167,0.8131418713010115,0.821745971527265,0.80618698496254
92,0.9172568078838053,0.8987407823475908,0.8442473566580451,0.8147318884764698,0.8231044686942488,0.8079230622682861
93,0.9183553189458165,0.8998132866898441,0.8453267932154529,0.8153462783643853,0.8232748694504082,0.8088362028495658
94,0.9194776995110625,0.9009664866217921,0.8470317026704561,0.8159555331630886,0.8236312547171736,0.8096168781997704
95,0.9206207596888674,0.9022489534509502,0.8488982062386496,0.8162146167496964,0.823683936470161,0.8100184913569743
96,0.9217789508838434,0.9035614412512037,0.8506735320814588,0.8169417504209628,0.8239021064998348,0.8111021410796126
97,0.9229316435017019,0.9048444826962765,0.8524348551320504,0.8171279503684743,0.8240401948284823,0.8113219696133563
98,0.9240864256082872,0.9061272422542966,0.8539527894065848,0.8185919560673731,0.8251717065888766,0.813020003008819
99,0.9252461963017825,0.9073880471476478,0.8557156146276739,0.8200533900472179,0.8261239047093484,0.8148505016353569
