,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.8533661639735498,0.7760729486123745,0.5165099649978718,0.6095254867073454,0.7073690389950901,0.6068729659964001
25,0.8584117108231915,0.7795202485064697,0.6430745993718033,0.6740899406180936,0.7066546807329832,0.6627103600485645
26,0.8617514897655406,0.7855284335189678,0.7289550378359888,0.7048282956727554,0.7107447838735399,0.7003100775952935
27,0.8667333552629052,0.7890459634582918,0.7722418229268473,0.713875324500085,0.7104295975044517,0.7182610088529535
28,0.8709996791572563,0.7922200423902779,0.7953263050253068,0.7140718336098444,0.7081974738840842,0.7248966464296527
29,0.8732431323498958,0.7980122271699083,0.8055945906757667,0.7153912905034904,0.7091212385710848,0.7313462870888761
30,0.877094462786913,0.8003031331025414,0.8119748991926662,0.7153216964947766,0.7095651624843562,0.7355239912723277
31,0.8793917273049517,0.8033644336748433,0.8149886599920595,0.7166071316564437,0.71172667724583,0.7406172355657714
32,0.8823959821730425,0.8085177436939516,0.8169944520138208,0.7175949924951769,0.7137355107659588,0.7447439324246319
33,0.8851200460647108,0.8064746310402651,0.8183617011341046,0.7164824823373526,0.7135967934833356,0.7457199519244568
34,0.8883184410752996,0.810303320855421,0.8211766461214584,0.7180878002041777,0.7155430992342872,0.74839491548993
35,0.8904332232976272,0.8069360354304543,0.8234585441461537,0.7205457826703465,0.7178949495026445,0.7511208272851129
36,0.893837501795701,0.8058609813518842,0.8263375949840868,0.7218843203260843,0.7186271833620304,0.7513907473760015
37,0.8969254216680487,0.8056695392632132,0.8302695823152824,0.7228912856886215,0.7192697414395528,0.7517541218004258
38,0.9008088874872915,0.8049215078150108,0.8346736394204406,0.723551709598379,0.7192777395234025,0.7509130918934858
39,0.9040367707794014,0.8042919193929611,0.8383894158797587,0.7253054028898892,0.7205866649999916,0.75183051459755
40,0.9071256889268252,0.8024022254929644,0.8424672980773865,0.7236299352209488,0.7191158684278027,0.7503561901752971
41,0.91058924155989,0.803297723996108,0.8463600529138436,0.723458361687368,0.7191704020157765,0.7507620707035472
42,0.9136132517663308,0.8031436720829771,0.8499279780650055,0.7193575185383396,0.7155529745241662,0.7470233992766921
43,0.9155745675849709,0.8014198068617194,0.8526828043125821,0.7195938916763909,0.7157189926645544,0.7471328852072816
44,0.9184157601899096,0.8027051965066888,0.8568822520076093,0.7214384451562954,0.7171583540306126,0.7483193162526389
45,0.9209998988733018,0.8041411514667992,0.8600129357387942,0.7218736507650605,0.7170685726697892,0.7473584166002721
46,0.9233781015284155,0.8039025854314437,0.8639272645104932,0.722219562978055,0.7169519526080338,0.7463002974262254
47,0.926385738590676,0.8051754047509718,0.8665445080522998,0.722502220850276,0.7167971982446885,0.7450165877643069
48,0.9290452890749559,0.8086556458202664,0.8697162138169119,0.7254458152666619,0.7193163114248817,0.7468892032436404
49,0.9304171674043108,0.8101857558103607,0.8725201630270427,0.7261489495803372,0.7199617945474353,0.7475178208212135
50,0.9335556315199901,0.8109530268634524,0.8770494156232164,0.7247275621569684,0.718613141248696,0.7460246113633581
51,0.9347492814473318,0.8128583386963344,0.8791376781128017,0.7294242303469367,0.7228791493822809,0.7498331160555254
52,0.9379092968412113,0.8134657412115611,0.8821934854165769,0.7259785164990553,0.7195429722276507,0.7458225828488285
53,0.9392402888803639,0.8167511042469499,0.8841081298110988,0.728746920124153,0.7221591508872145,0.7485937950915049
54,0.9420746516597933,0.8174247858924917,0.8874632173487182,0.7279857393143506,0.7215236709778141,0.7484040920807659
55,0.9429432737304841,0.8187380345528783,0.8894945287710632,0.7300273712157381,0.7236615243967522,0.7516935242208307
56,0.9445107972572482,0.8214057632164689,0.8917128582999199,0.7313878390301788,0.7250749767150966,0.7537436353968747
57,0.9462032451181053,0.8216589425717294,0.8943952832404752,0.7350712921096573,0.7286793871781889,0.7581534305051288
58,0.9475527128884649,0.8228491641316088,0.8968689075889695,0.7340690396343827,0.7277640159570151,0.7572539219921903
59,0.9485707910673695,0.8226290610255615,0.8982025424677238,0.7360659462470742,0.7296550610556061,0.7593530988038724
60,0.9496234936291803,0.8234299655081752,0.899929462149834,0.7346528792063236,0.728661662222982,0.7592861189771087
61,0.9512049958728728,0.8233660754994852,0.9026926422813228,0.7329811564756716,0.7273272806024944,0.7584017303116286
62,0.9525214665919937,0.8224113217147618,0.9045361981734995,0.7341609741804276,0.7286229548024183,0.7602574024443128
63,0.9533662714433546,0.8224732531502468,0.9063687460098708,0.7315571990258749,0.7263960327995989,0.7582167633335105
64,0.9547963004900069,0.8227897062390079,0.9097384432201168,0.7309714099659796,0.7260309359279767,0.7581469300681982
65,0.955427538479301,0.8220627885476416,0.911056868634927,0.7316037233098147,0.7273647316730414,0.7608020968484734
66,0.9567088937979186,0.8224305106668962,0.9122606798180044,0.7269780700050334,0.7229820477152715,0.7557929530130859
67,0.9578715580311248,0.8211237540013143,0.9146713055359752,0.7300558976386691,0.7258466779597403,0.7589964611959035
68,0.9582517556315086,0.8206414384653107,0.9147079020662054,0.7287030649952253,0.7252107090501279,0.7590805025590786
69,0.9590993441896369,0.8207916576532902,0.9163685791741221,0.7260976512467354,0.7233714041702008,0.7576297992050489
70,0.9602254190142611,0.819346323491323,0.9178088677422332,0.7285082982405655,0.7254075530044424,0.7597223573900378
71,0.9613950821588029,0.8168935904476198,0.9193676652904659,0.726139976216623,0.7232196522632797,0.757265453936148
72,0.9621156500051786,0.8164499398481647,0.9207338645126196,0.7222397338068614,0.7201104717249218,0.7542365880114924
73,0.9626037606636556,0.8146817112553867,0.9227667381141071,0.7212067168591008,0.7202975395451828,0.7553428610715813
74,0.9636872932077956,0.8124966273707093,0.9236782701943468,0.7183505609499667,0.7174581142226597,0.7519694466632227
75,0.9645980018869978,0.8102086846242615,0.9243009734710959,0.7167488459656197,0.7163454713830395,0.7509463032167134
76,0.9648429771577659,0.8079746870622124,0.9249872180878678,0.7151646224512195,0.7152833103998625,0.7499769614384626
77,0.9657684278283324,0.8074606122486332,0.927361867167366,0.7103419281998246,0.7113096442203874,0.7456842417319676
78,0.9664581174503775,0.8071956645698903,0.9280180149087065,0.7137000366333907,0.7144964461810692,0.7493842313380222
79,0.9672263947254546,0.8069924879262405,0.9288094721324136,0.712774391518667,0.7139662567287882,0.7489359038008274
80,0.967347563825744,0.8087404216483933,0.9297205249687673,0.7144675475971884,0.7160498971200875,0.7515693321069513
81,0.9677987970565616,0.8053354505734804,0.9310665826691505,0.7098025279409388,0.7118057082618716,0.7467093268674303
82,0.9688162175202606,0.8039491775241974,0.932855817046256,0.7078660857115232,0.7095839971426825,0.7439664126307171
83,0.9686106077225451,0.8030579338524992,0.9326242098537636,0.7079008453352693,0.7109499596795731,0.7460590299105871
84,0.9695038642607262,0.8026192641073158,0.9342893687248109,0.7086865399402851,0.7125861455330469,0.7482337468646789
85,0.9700005342921054,0.8002060317706239,0.9349495461239012,0.7036902604115445,0.7078898263081829,0.7427696568654035
86,0.9704007728616982,0.8011938702466863,0.9357338935502029,0.706406751247902,0.7107849737853145,0.7462280243865327
87,0.970962578192403,0.7998053262655405,0.9370064774717621,0.7055795549294359,0.710688260509319,0.7462742956785027
88,0.9709076797502222,0.7988124056296958,0.9375694964737332,0.706219122904173,0.7107070970892746,0.7461619563093647
89,0.9713647273363042,0.7986600590259934,0.9389748508530859,0.7071213382838015,0.7122146493305885,0.7480695475162353
90,0.9716305292999659,0.7977435143030212,0.9404579487666569,0.7027130307082361,0.7093852418743558,0.7450038823648515
91,0.97200460207676,0.7981532613249261,0.940341430035713,0.7057861598020642,0.7103061567302391,0.7456966263306395
92,0.9727448708101177,0.7984569330350989,0.940913704471529,0.7069692121034461,0.712992652023638,0.749152199508101
93,0.9732053975520156,0.7969646437689648,0.9429763950816139,0.7023275522404384,0.7099189127341801,0.7457410741234186
94,0.973395342073332,0.7976825621541387,0.9426621879211668,0.7063547582654953,0.7126514760048603,0.7487925902718209
95,0.9740952241316694,0.7972599746587642,0.9441016120506402,0.7026424497952817,0.7101061774404995,0.7459477795756879
96,0.9740490522376426,0.7978114987427648,0.9435719678943806,0.706837410540545,0.7138848627644043,0.7503424548364838
97,0.9748797183614768,0.7975025253775369,0.9443266886243191,0.7075883683810462,0.7142507046792457,0.7507247142965106
98,0.9751423406518457,0.7967725178680971,0.9455918676023145,0.7035259486819336,0.711812234132595,0.7480271596021719
99,0.9754356281375093,0.7980899791492997,0.9460015157968895,0.7066523282641191,0.7139507374639353,0.750448175578929
