,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.8772067712906212,0.8036017810885092,0.7795852442654915,0.7349487543338196,0.7344394558855716,0.7354925727788335
29,0.8814489949886318,0.8095326067898698,0.7980649936978219,0.7073481882613375,0.732105254068232,0.7001369504323203
30,0.8821002499550447,0.8122335597887359,0.7759871697301115,0.7266337783859578,0.7344948492157958,0.7221718798563637
31,0.8847848217601001,0.8089984009299144,0.7927453625149625,0.7430108185125113,0.7419735897447981,0.7442003848072312
32,0.8899532000020346,0.8021408371762183,0.8040054241439819,0.7125448914446642,0.7267698537340943,0.7066506957174274
33,0.8915245976485898,0.7956474022705087,0.7837021812345484,0.7130507773265085,0.7238414554133092,0.7079290567257903
34,0.8935627161775814,0.7935556748899715,0.7883857156458125,0.726935899592703,0.7255755123999335,0.7286303777908332
35,0.8964855329296045,0.7943984815664087,0.810465541666721,0.720952457478234,0.7220853268379268,0.7199586020670712
36,0.8980379092144026,0.7978808033186209,0.8110664736378063,0.7228089337556751,0.7273062897855667,0.7197752862742128
37,0.8982625628184199,0.7982066660084179,0.8042421851453871,0.7327981103703752,0.7316136036295533,0.7342087073068029
38,0.8998065512388821,0.806443799613072,0.814746846661374,0.7361986008914467,0.7397313939125785,0.7335938446810633
39,0.9024662308717264,0.8215445861868962,0.8145544582464875,0.7489218247119318,0.7553215452410367,0.7447978608126036
40,0.9038572100925621,0.8270607137040811,0.8178627285552735,0.7505433957944598,0.7516564423834693,0.7495432074824779
41,0.9023588967697804,0.8262837500810077,0.8158426614199848,0.7381151028946096,0.7478153706036905,0.732851287854259
42,0.9057996239390065,0.8220090740381861,0.8112604478720455,0.7363557235413485,0.7345333147023412,0.7388253773925784
43,0.9077909603154158,0.8250656341020517,0.823180021387983,0.738499361591824,0.7379627130185324,0.7390735460590754
44,0.9096115537763458,0.829401451793716,0.8248988219120652,0.743212514001468,0.7462624721966539,0.7408642743966094
45,0.9101663496386279,0.822423242047391,0.8231235596378301,0.7382996350560218,0.7366243518414126,0.7404796636420288
46,0.9117545433169854,0.8151087142489764,0.8278695356561432,0.7294176259466016,0.730089332109253,0.728795761194972
47,0.914478018591427,0.8084336008554653,0.8270479725708207,0.7327718058117045,0.7313172272896094,0.7345984015037508
48,0.9141251977364617,0.8089261957769005,0.8296549287974608,0.7362794059876998,0.7338839845963396,0.7402507683950599
49,0.9170612847213985,0.8093109312785333,0.8371301354446512,0.7356895858094477,0.7356394655091752,0.7357400085564003
50,0.9175025454782642,0.8031700315416684,0.8335195703157671,0.7342823700457201,0.7320318042804894,0.7378162984892571
51,0.9190121045981375,0.7971705014014396,0.8379202036859286,0.72425602478786,0.7265061023311862,0.7224669222276356
52,0.9196782251960823,0.7935640173490716,0.8268750209019187,0.7333660057194665,0.7320447095584386,0.744316524312608
53,0.9213588750561168,0.8040998103033954,0.8409065637677298,0.7194161960824579,0.7294531014262262,0.7143727409478393
54,0.9198837735543561,0.799682002611829,0.8125007269446551,0.7373471003457608,0.7354963574519524,0.7398658457728495
55,0.9204139935458272,0.8019921620803516,0.8378776884725876,0.7484523342940749,0.7455977023151852,0.7549202420367251
56,0.9241641259970387,0.8128088853956943,0.8462658082043414,0.7350309505174292,0.740546309962959,0.7314268792348115
57,0.92080310945221,0.808458511282404,0.8304302097449976,0.7406888437818542,0.7382699402403836,0.7446159016439353
58,0.9255323999065288,0.8107495688585951,0.8478125373641745,0.7428666189909809,0.7401063881654935,0.7494222496222191
59,0.925687632298938,0.8191113793449943,0.847441409631223,0.7353228974082099,0.7436621367110048,0.7305711300517332
60,0.9256135515188944,0.8155658654142728,0.8307031786014529,0.7518126911843388,0.7500760962227123,0.7540330410031708
61,0.9272702810855139,0.8070248012108947,0.8490565039660034,0.7470725791645327,0.7454494983354876,0.7583841090219376
62,0.926734301416513,0.8148496458088139,0.8460797791064301,0.7284589091557883,0.7410367509513729,0.7225373419384682
63,0.92548064188411,0.8087905021711289,0.8183395605721753,0.739999770353523,0.741878245199219,0.7384298668643325
64,0.9283278086378237,0.7979598929495648,0.8427485261136785,0.7350584844821753,0.7371783473542407,0.7512577153712632
65,0.9258509800663008,0.8119021224650541,0.8402067930829498,0.7361448554509955,0.7397452634349571,0.7335022491581602
66,0.9271589050577321,0.8149304585084131,0.8397049148317217,0.7269765526194968,0.7355230414448063,0.7222714903773555
67,0.9251303931151955,0.8091106109031542,0.828621280102607,0.7507173511187295,0.7478962471327005,0.7561125119858527
68,0.9301073555805205,0.8001551369931582,0.8555469373113541,0.7409893726720707,0.7410712877973252,0.7548723391687717
69,0.9296817843348484,0.8106666198657311,0.8493815354385235,0.7340095421071646,0.7377284734743081,0.7313112387176427
70,0.9307142604956606,0.8143346354014793,0.8364763478251945,0.7352118380488988,0.7416031160532726,0.7312211713461261
71,0.9296911948358069,0.8101874118623095,0.8304364063937646,0.7439855294342087,0.7413311087302719,0.7518045284801573
72,0.9304941072407932,0.8108331883668635,0.8536857351323685,0.7451575146553497,0.7433147961479103,0.7558275117522638
73,0.9340745664309238,0.8152718989863241,0.8598516117002595,0.7481103617522848,0.748295234815495,0.7479291209705221
74,0.9304944427767381,0.8149191533068292,0.8484041606704096,0.7519359167753885,0.751395905988256,0.7525104252670662
75,0.9310748216519592,0.8137816083300592,0.849130700621012,0.7567284656996691,0.7539530973354029,0.7654471155768339
76,0.932191021511188,0.8183800653462482,0.8557186780739358,0.7579672608629386,0.7569320758973628,0.7591373005349216
77,0.9340748715121734,0.8162056930437863,0.8550336729781218,0.7501085769096842,0.7512744405522771,0.7490659564484339
78,0.9346292036082126,0.8110052925184266,0.8493112908616489,0.7513156687756257,0.7484546002196879,0.7586876497861244
79,0.9361577482922183,0.8072032830554893,0.8611624296343922,0.7457334108385385,0.7433273654902659,0.7548480446804021
80,0.9349489506636921,0.8070636443241994,0.8592617030473617,0.7418743660908185,0.7403729237374361,0.7437440600911539
81,0.9342598640194634,0.8045583336862635,0.8519110778321748,0.7429793113647061,0.7403119092770456,0.747929370464626
82,0.9351921997980202,0.8031887513961535,0.8561325564224989,0.7415221539715408,0.7388382509313014,0.7487642557032637
83,0.9346633214160368,0.8070839702969783,0.8557541570168343,0.7382668316042087,0.7373546114730118,0.7392977321048326
84,0.9377531682821334,0.8014577457097461,0.851604756534362,0.7376402439774017,0.7349592733229656,0.7438953158916579
85,0.9383647861949995,0.8019785490583065,0.862118444815761,0.7397961272195664,0.7383154250116578,0.7508790924751767
86,0.9391491319214921,0.8109483922693504,0.8641452695703742,0.7489794015312106,0.7473262948806427,0.751070719540372
87,0.9398990958994644,0.8120879331989517,0.8590217921962315,0.7531466335027113,0.750407765399284,0.7579089942811585
88,0.9403424612360879,0.8102392442623996,0.8638976012673918,0.7494148692087872,0.7476693740655014,0.760631349196127
89,0.9403607447393412,0.8240884904440328,0.8678253025168652,0.7647591641876887,0.7639987604759799,0.7655849610692519
90,0.9401397702762769,0.8231774315367908,0.862828026002735,0.7644829218400115,0.7622149622149623,0.7676314520500712
91,0.9428654131770393,0.812143063599228,0.8675502325155828,0.7501590001853964,0.7476348726224007,0.7592621879273171
92,0.9411429607743091,0.8185964079211133,0.8657954636868467,0.7521270700035612,0.75335754072332,0.7510311903182816
93,0.9419672497041836,0.8096980213807714,0.8518680380772157,0.7446994960997241,0.742462534740389,0.7542768123360862
94,0.94315624056038,0.8117595053978985,0.8687111191230761,0.7503484788063777,0.7487010511555247,0.7618485841490283
95,0.943874156046954,0.8241462483290913,0.8701609961582638,0.7583574308154937,0.758962500337766,0.7577866174231838
96,0.9428964368946435,0.8137813822260276,0.8581619521826601,0.7566238502434306,0.7536877556312156,0.7642820716717971
97,0.9449832166843688,0.8109302259799085,0.8700532577530579,0.7539213898059101,0.7515774466986997,0.7639664148501885
98,0.9455722275957841,0.8228681134247601,0.8729611583059087,0.7585376622335378,0.7598556056770571,0.7573671866477243
99,0.9424852883516837,0.8114826371127595,0.8584687190246034,0.7515381494112545,0.7494013778819193,0.7619690586144607
100,0.9467411696449649,0.8110507706155574,0.876029354479448,0.7517924297353893,0.7492723366431273,0.7610675428566938
101,0.9465211285916078,0.8222023306117477,0.8764844273136538,0.7589989746363339,0.7599904872698119,0.7580943216202296
102,0.9451690688689451,0.8088892160726845,0.8593004106095719,0.746454252268157,0.7441172059941943,0.7558692396411452
103,0.9452924867902491,0.8182285444582588,0.8711729693980534,0.7583491787163379,0.755374484748371,0.7642586971929356
104,0.946634070097605,0.8197860893689128,0.8714024565101993,0.7619069980994397,0.75932733421478,0.765852652649381
105,0.9462663798710576,0.8157957898244204,0.8699155238716494,0.7530639380285047,0.7504422913715791,0.7620726454477337
106,0.9460416813864363,0.8245395679872368,0.8724254304773692,0.7604969097334965,0.7580715658887811,0.7640545174556366
107,0.947357139907846,0.813989436918628,0.8704051168187635,0.7498734652215802,0.7473674880266445,0.7590171379371191
108,0.9476683201108663,0.8168375836421187,0.8744403590366624,0.7527790398211069,0.7499095467418456,0.7583645861083055
109,0.9484817132055022,0.8131175953658466,0.8741250999073282,0.7522735568015995,0.7493818187431098,0.7594902879118298
110,0.948858695319983,0.8109223747123255,0.8758412674889264,0.7470852697454218,0.7444832164595967,0.7555486241242211
111,0.9497480589886724,0.8199668400505151,0.8777206915718273,0.7492575558030048,0.7463916967753286,0.7555332646434483
112,0.9488324412351535,0.8245753937812222,0.8759144899590905,0.7547580787179713,0.7518160984865019,0.7608906515370115
113,0.9458952290293561,0.849436982249056,0.8764898553081268,0.7770654449332954,0.7744261235066581,0.7809189154765745
114,0.9437172235345168,0.8450324367284512,0.8757133906688248,0.7661154182964698,0.7631223679094358,0.7714848884851797
115,0.9470023122487247,0.8507403472446463,0.8790485472715053,0.7707464122325254,0.7698069256368191,0.7717851858260154
116,0.947767637147753,0.8453097338315814,0.874521970273884,0.7636763944055387,0.7606232038959841,0.7715420382283598
117,0.9496297034926557,0.8531013723236067,0.8799183360661863,0.7741162418746033,0.7731229783959481,0.7752191291121384
118,0.9481495737603539,0.8363846046419751,0.874447892334739,0.7452446058919366,0.7459551109870468,0.7602924426427089
119,0.9468706101159086,0.8507094255691412,0.8710794067131598,0.7524422544881052,0.7735963393188706,0.7439137784553482
120,0.9449162115452833,0.8373260784398235,0.8256697356018742,0.7474710846866284,0.744889499763426,0.7560684606831286
121,0.9471301680069084,0.8421179479633889,0.8749330138484755,0.7483657964340378,0.7494390766056548,0.7640919727579882
122,0.949286453426521,0.847038135423279,0.8773165772233293,0.7657694195198415,0.7741438960826201,0.7606257667655516
123,0.9354972137266089,0.8353671754828631,0.8508900596387211,0.760244485430726,0.7584798990923657,0.762474876723404
124,0.9453860462867778,0.8154338986266784,0.8683295673338142,0.7402710722989576,0.7421067368341092,0.7564495941136358
125,0.9439284150944669,0.8233117217382279,0.8658798567821897,0.7480935270007694,0.7484937183875066,0.7477097688730283
126,0.9456771210477337,0.8331180563062036,0.8576168636126666,0.7499117780179391,0.7530284116691157,0.7474999599250096
127,0.9443499898292003,0.8307167925062949,0.8526264414166909,0.747927957726813,0.7469367746600865,0.7605341868360299
128,0.9448493805856851,0.8445880175591455,0.8701022502613559,0.7671143059706242,0.7639596917952447,0.7740375094425722
129,0.9485494845206156,0.8409717720499614,0.8793573068707146,0.7663163849237018,0.7649812968054177,0.7678772349291996
130,0.946242749164398,0.8350345296721154,0.8685817561178522,0.7574313309147822,0.7548057518118694,0.7616152759750963
131,0.9494738646777976,0.8317306117975907,0.8748521167120837,0.7505381268529114,0.7481738264961477,0.7602271531543883
132,0.9507828684066064,0.8367058205040867,0.8798587300132631,0.7587235836515187,0.7557153380347297,0.7650284176903046
133,0.9500268631787429,0.8363035424482719,0.8790769576519362,0.761336071296018,0.7584782857858693,0.766276917373104
134,0.9510737182302493,0.8328657553936103,0.8800877425642952,0.7589431224131842,0.7559252133456931,0.7654012242550933
135,0.9515822282980586,0.8310889285556793,0.8806991213778468,0.7542923800601539,0.7514472070768928,0.7623031935931411
136,0.9542295652304746,0.821667953224596,0.8860955863504365,0.7455767852526967,0.7432892016198422,0.7550730259886157
137,0.9522491685013218,0.8114818574436847,0.8837374395290722,0.7344150102770792,0.7320558259810924,0.742607474107346
138,0.9535083932286367,0.81584615644665,0.8818435295489869,0.7380606678172192,0.7357739677165452,0.7468842552566692
139,0.9553005147548833,0.8291833315733604,0.8848320894525623,0.7542271661945907,0.7519562567531428,0.7645103587768876
140,0.9559241211319811,0.8350791345398826,0.8880147101358926,0.7595492892258593,0.7566095089004488,0.7676718389081439
141,0.9550498304004713,0.8177640098268244,0.8869531019951911,0.739745871744371,0.739568458705199,0.7531537458140347
142,0.9545716104661056,0.819514304526141,0.886643566039615,0.7418673482161284,0.7402052391380116,0.7440059977135113
143,0.955659691023969,0.8218507076557202,0.8747145115883361,0.7466487270663581,0.7449874125277351,0.7578457943059582
144,0.9561886901561492,0.8275600995431576,0.8899693966405575,0.749803300761328,0.7481804571701186,0.7613158986437687
145,0.9561388267363761,0.8264166524714918,0.890117926504335,0.7549524658116906,0.7520364712720604,0.7607146802268375
146,0.957439402528881,0.82144378277222,0.8864892912008906,0.7461491058377483,0.7441401810168664,0.7564839151463068
147,0.9573722696937906,0.8285369079434743,0.8876381122059043,0.7541338044346237,0.751395155511341,0.7627354733149527
148,0.9581642018452595,0.8156884371895163,0.8903975424784061,0.732168355717359,0.7347626944507056,0.7487461517873477
149,0.9586087084315311,0.8340331227124899,0.89135478715903,0.7595402743147814,0.7609016801853805,0.7583345376621642
150,0.9538666072361982,0.8145433450161026,0.8718534918909165,0.7325659452399713,0.739698079987178,0.7537260852884367
151,0.9551033569324097,0.8335873703090665,0.8814719520434952,0.754453508116967,0.7602903354554369,0.7505441466406586
152,0.9534420041292722,0.8320165476340693,0.857101602800869,0.7644046143473223,0.7615161165155082,0.7693501077783342
153,0.9560945840779775,0.821384403175486,0.8845037833541485,0.7326477474085248,0.7439667405763983,0.7573023493674669
154,0.9525237549831895,0.838844803627245,0.8693264815828997,0.758216153072008,0.767088556076875,0.7529632570656886
155,0.9476105213728487,0.83504594402737,0.8550194997137072,0.7522181880259753,0.7640201710010401,0.746034244437981
156,0.9482004544738205,0.8184106205772882,0.8486993491287966,0.7525235368098955,0.7513715293194405,0.7651564237589992
157,0.9531890527700586,0.815076225438631,0.8870563096674767,0.7299276322900448,0.7394700954607443,0.7530094758484406
158,0.9517461424159023,0.8364223328285029,0.873798475074822,0.7619102783641745,0.7624360129084484,0.7614101762282891
159,0.9519484679193655,0.8448362875826224,0.8694848726612792,0.7633416078595786,0.7725222837136836,0.7579036613446871
160,0.9466960491433213,0.8398308978862424,0.8523926311399019,0.7630888364294967,0.7600236628060917,0.7706799269456315
161,0.952033292261169,0.8266490328392248,0.8844877884556381,0.7262499696946503,0.7403571904571504,0.7526681211341278
162,0.9515693940481565,0.8462712763114144,0.8681164179519884,0.7682255051512394,0.7745237415141988,0.7639874503218256
163,0.9524914938432145,0.8403187134362493,0.8638644073781097,0.7508884407657946,0.7642315325627456,0.744268231610117
164,0.9491228753789152,0.8181739676230254,0.8431835102518888,0.7532492717027426,0.7505963615094735,0.7621465580760213
165,0.9521466969991161,0.811718159546864,0.8823745021002602,0.7346810409739044,0.7429613345411971,0.7569672320057523
166,0.950142496986695,0.82614267675862,0.8696350177630644,0.7633983425001782,0.7609892282924293,0.7668770286599491
167,0.9483037514585662,0.8289164586457597,0.8752491690331805,0.760668235276958,0.7604957935350127,0.7608437778322368
168,0.9489206898601935,0.8230045944962974,0.8679235591045629,0.7504262945334216,0.748230168070537,0.7606047936674405
169,0.9546299114394547,0.8185284207777941,0.8858634203231949,0.7353573528517537,0.7399996427133905,0.7543213626270182
170,0.953544033771244,0.8201530094321869,0.8815844362120888,0.7551451408131745,0.7521836904430097,0.7616909038753482
171,0.9528987345678577,0.8209200244778665,0.8827295626458647,0.7576863409135082,0.756089775092737,0.7596539560440041
172,0.9522797605102574,0.8170764664499353,0.872508992209892,0.744243532664129,0.7423851238971153,0.7548055215290645
173,0.9533988482226448,0.8203059493178925,0.8842669075433363,0.7409542574572685,0.742923771608933,0.7573366080266121
174,0.9543852998582157,0.8254370450591966,0.8876978578980248,0.7636142069840663,0.761083140232899,0.7673960699564002
175,0.9560895275299122,0.82648087381318,0.880382276783799,0.7649820500365803,0.7621532531577508,0.7696634411861
176,0.9568269163900419,0.8256559995254622,0.8832655287343387,0.7550759215547689,0.7553858041731667,0.7701981538309539
177,0.9559643309475232,0.829802552549228,0.8888374994404926,0.7722244473608824,0.7689861716014421,0.7793933058112229
178,0.9581069288514623,0.8292775623777362,0.8926221994775392,0.7661203226810686,0.7635447176747265,0.7699791603812345
179,0.9576810765677212,0.8247411358331354,0.8891151231244226,0.757038500876896,0.7555602450811254,0.7693696930654923
180,0.957681339974124,0.823002411422888,0.8939885303693447,0.7530430600742504,0.7537540731738133,0.7685864531063669
181,0.9592125368881165,0.8257124163797122,0.8945723645713018,0.7593748034760457,0.7563897335663328,0.7670796802458615
182,0.9592793673134218,0.8232553516641226,0.8936236785082496,0.7557002483131677,0.7527631588801005,0.7631564322417987
183,0.9600951743434085,0.8191484448128087,0.8956899484026108,0.7477114825726292,0.748144328369857,0.7625340536061784
184,0.9607302290146096,0.8192288520844889,0.8977331155988509,0.7476500558078669,0.747287157770138,0.7612894678621343
185,0.9614659214947617,0.822086658907816,0.8994952983527672,0.7543687561681773,0.7515597617648662,0.7626205656867141
186,0.9612908711098722,0.8204892729074416,0.8952066563780783,0.7516087689273229,0.749835353854083,0.7629268041058995
187,0.962442222633699,0.8173295314382218,0.8986624688025661,0.741851719044168,0.7446167361851057,0.7592126945344512
188,0.9623216134902035,0.8186228776862016,0.8992379940260349,0.752112383425655,0.7493432847364462,0.7603066326198695
189,0.9625398555793451,0.8158094652199918,0.8956551449680541,0.7489266287894613,0.7470377893501527,0.7597756623865746
190,0.9629616963919455,0.812570977174221,0.8989797083272029,0.7407450104959001,0.743379417371305,0.7578910151122945
191,0.9629994607488556,0.8197993827266374,0.8995706039833433,0.7563928555114635,0.7534890265016739,0.7642933300932366
192,0.9639007915100599,0.8179876812909923,0.8978129601963777,0.7494471854797589,0.7483135526269336,0.7619000423079627
193,0.9643955184237657,0.8159978020816914,0.9023246978851638,0.7363920296878339,0.7404426701018907,0.7548130531323267
194,0.9644439504728428,0.8190656127703059,0.9024126920206823,0.7524454698784163,0.7495564926906673,0.7597409671127475
195,0.9642738887808193,0.820588056979214,0.8979859251702953,0.7504362120172172,0.7483352222743673,0.7608731557629739
196,0.9645102968287751,0.8236449600974725,0.9005248370692502,0.7422600581825249,0.7470796426316695,0.7618071057542509
197,0.9641325870073558,0.8281229114614659,0.8993284509293731,0.7609994158431259,0.757975675941881,0.7670619349777199
198,0.9632182259107525,0.8203910735874751,0.895520577860068,0.7530436760768981,0.7502942917696527,0.7614628038908355
199,0.9642390619663084,0.8069701386120629,0.8995267546572264,0.7220707400842579,0.7309697976337386,0.7441779459312595
