,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
116,0.9401713711993822,0.8804174407881145,0.8606134692054902,0.7888840699278351,0.7879403590871941,0.789867041653515
117,0.9409894939201148,0.8838755994840274,0.861632699474496,0.7922796695595948,0.7880182904666859,0.797593520041181
118,0.9410408460628383,0.888326339999563,0.861675960156919,0.7988178068921191,0.7998961319723945,0.7977822966362437
119,0.9418532407698763,0.8751887726765847,0.8627411453870242,0.7796693794980513,0.7736299901365936,0.7888366308474937
120,0.9408062589044782,0.8896409971981001,0.8649115535295573,0.8001526165550448,0.8072874744602923,0.7944277816828458
121,0.9394186006867646,0.885966867669958,0.8584444713841451,0.7986671984838407,0.7952274354589096,0.8027096964869215
122,0.9402289970169553,0.8852255700061014,0.8629991044756886,0.7953459202073943,0.7926685520295207,0.7983716827458537
123,0.9421014932643159,0.8878710833911361,0.8656869638407652,0.7985925270582626,0.8039890420414242,0.7940661688611346
124,0.9408854369092392,0.8824917654752685,0.85842262409016,0.7899444948900209,0.785201472129623,0.7960946003342118
125,0.9426452969810736,0.8861698448292126,0.8667628681929547,0.7937990124405285,0.7906303319439858,0.7974825722557151
126,0.9438363838626541,0.8877144383154921,0.8668219104725078,0.7943432067586089,0.7939262010620591,0.7947673883322334
127,0.9432785067543108,0.8839792980852341,0.8652000590873278,0.7909962105090336,0.7856070267660504,0.7983541044536449
128,0.9439331206339168,0.8867831728392674,0.8685166876071624,0.7949917701187516,0.7947879483613359,0.7951972767142315
129,0.9443337292458946,0.8823056220974069,0.864710501773134,0.7890107162812534,0.7846627287982648,0.7944932672868124
130,0.94422224248226,0.8857142747425475,0.8675787629091942,0.7950220106434553,0.7910736993403863,0.7998263471625408
131,0.9458718556697334,0.8883768962024335,0.8698460491348426,0.8008207016463431,0.7987933741986544,0.8030314818984656
132,0.9454690396536419,0.8841501985837618,0.867708375969787,0.7944561400221075,0.7889394100845564,0.8020111886025834
133,0.9466148218988941,0.8855788756544994,0.8702633647350395,0.7970887522920412,0.8044153200083903,0.7912555229771554
134,0.9436334155303457,0.8776260581418747,0.8588634240230493,0.7935203187719198,0.7874304521591553,0.8023635694901787
135,0.9426296937384492,0.8870741825247733,0.867321450352565,0.7992605595347921,0.801918951918952,0.7968409058129242
136,0.9440103893007796,0.8866230481551791,0.8613012505666435,0.7970657964747798,0.795556067530335,0.7986755136913031
137,0.943477228357264,0.8846596477426227,0.8643706244649505,0.7974917078632036,0.7929200031065168,0.8032704463594691
138,0.9441870763825571,0.8817187516506589,0.8674243360028506,0.8000102827979374,0.802889480060273,0.7974071572285527
139,0.9444219982702293,0.8789694299470338,0.8624309208498434,0.795883075893651,0.7951741289357384,0.7966129992967743
140,0.9438514619183205,0.883559339126432,0.8625518774510035,0.7956089869891028,0.7917277295397365,0.8003083277907768
141,0.9443442991690874,0.8865371943026834,0.865910774221601,0.7964483872440073,0.7945334646997742,0.7985297306366138
142,0.9456944900825934,0.8817647075603836,0.8662216341600801,0.7929413828098305,0.7875775254669695,0.8002148250692684
143,0.9452623935841951,0.8852473410697465,0.8673678777857146,0.7965388047236093,0.7939271511222536,0.7994776966659802
144,0.946162165497642,0.8858443211896775,0.8684369287260476,0.7956284243335505,0.7920856306784311,0.7998300775535757
145,0.9449552915818087,0.884492673559029,0.8675813339750262,0.7947061078470042,0.7946242977996725,0.79478818761334
146,0.9461891462038765,0.8827676968575154,0.8665336677350571,0.7898399734331165,0.7860201622425365,0.7944799287877755
147,0.94687010228046,0.887169918778729,0.8696612128063854,0.7978142663794361,0.7966371695725064,0.7990504650120511
148,0.9483072394899514,0.8892874486040673,0.8699924757331567,0.7994881713372546,0.7959270181338072,0.8036992610785012
149,0.9485837168551963,0.8866207049053483,0.8734229600141392,0.7933439323918312,0.7896649244009442,0.797754412746953
150,0.9496197059814284,0.8865411598023972,0.8719012696633426,0.7934459585834597,0.7937348587761384,0.7931603656548101
151,0.9490598447805614,0.878672056653292,0.8673049894564597,0.7835345438758019,0.7770796456618257,0.7937494304492259
152,0.9476598672861793,0.8941800131855216,0.8718038498127625,0.800568176398827,0.8092286188552996,0.7938689910492872
153,0.9468510807992394,0.8873083037469959,0.8590956414023785,0.7933710408504882,0.785866143946229,0.8070797555408924
154,0.9481443796332525,0.8884586748378323,0.8722932418298228,0.8005403126255342,0.7981874346857721,0.8031470456509895
155,0.9490971811451372,0.8851221927200885,0.8724003375411558,0.7954467763075952,0.7948827427272387,0.7960239893610501
156,0.9482098942065105,0.8842079412752438,0.8701427917807631,0.7922897962476383,0.7863205039408638,0.8008806450103152
157,0.9487446883243382,0.8933840057321376,0.8728877013918906,0.8018951518741314,0.7994048416153308,0.8046706831170433
158,0.9474393111425785,0.8936704621462331,0.8704840391702007,0.8011844738567202,0.7971681583605115,0.8060553008213976
159,0.948736640536519,0.8899304394924148,0.8740277728263641,0.7984860736881316,0.7933729417778916,0.8051994425353795
160,0.9517200890871733,0.8872028104828753,0.8771307074266198,0.7991241972183998,0.796075030580742,0.8026291560905641
161,0.9499150481764804,0.8893055284614573,0.8724920220865262,0.8025649622253725,0.7982359669970189,0.8079094462309744
162,0.9500137009516592,0.8909004743897527,0.8736591105970748,0.8063991641352994,0.8017623499890514,0.8122076325618749
163,0.9512557547753744,0.8878218124490421,0.8755030959644206,0.8017323701382162,0.7975371948572816,0.8068734790231805
164,0.9506888861615777,0.8877777844304826,0.8744732759610513,0.7976363460709146,0.7955490147955584,0.799922694699061
165,0.9508139887423038,0.8840416880915982,0.8739409327203027,0.7856229802003865,0.7788372730310853,0.7968365327915008
166,0.9507850225151124,0.8918263950620156,0.875973153646652,0.8055071477080084,0.8056495985031418,0.8053654606103465
167,0.9494666780245449,0.8687450002180243,0.871278715572419,0.7676944772316387,0.7610656393765372,0.7874693249788457
168,0.9494286417281211,0.8838268692918944,0.870367333114275,0.7862426003305582,0.7935705913329157,0.7804727258102088
169,0.9474707152276347,0.8828802120341726,0.8562094682614806,0.7902936774291753,0.786541931585305,0.7948283911973931
170,0.9506008352112475,0.8669497025107193,0.8733786596040545,0.7618950468603204,0.756388677919273,0.785174288101109
171,0.9485026704609308,0.8876888898390762,0.8681098798755685,0.7884118116472965,0.8090661402996691,0.7759986703507047
172,0.9418918893876312,0.8889200677827724,0.842052928236336,0.7983351217144818,0.8159716192869564,0.7869766860905097
173,0.9453075525204242,0.8715494940915778,0.8477549781005684,0.7745546145165392,0.7674184076376795,0.7924443343369548
174,0.9422690731376195,0.8858079890618665,0.8580432231261323,0.7975737653895802,0.7990228342327949,0.796200877293928
175,0.9456545982525562,0.8897629402327719,0.861354897097407,0.802673050071933,0.8183953904525743,0.7921243435883245
176,0.9385155214763004,0.8916606826283308,0.8447138375273674,0.8016465990493062,0.8050990929413508,0.7985775282309882
177,0.9407597543849822,0.8881777121298617,0.854912621731679,0.7928366366100668,0.7853779356261087,0.8063572273865498
178,0.9444261845292821,0.8869090970475648,0.8662608694425691,0.7900231373366664,0.7839610936730068,0.7989006302511328
179,0.9437430610446904,0.8849611276012856,0.86570500235302,0.7889542486211474,0.7902150643734678,0.7877542061647941
180,0.9407687054181861,0.8834435324282736,0.8548338405923284,0.7870494144671005,0.7829124646622496,0.7922035438652136
181,0.9436749676749092,0.8813298192004857,0.863849853446049,0.7836422628744082,0.7764945683734543,0.7966454207835634
182,0.9451553920981168,0.8843327212879717,0.8678991872577193,0.7942079394708568,0.7893815449659742,0.800457143747421
183,0.9468793889952648,0.8874496432476584,0.8689928476053634,0.7966035002701316,0.7929891178439339,0.8009039129325479
184,0.9464820376851725,0.8854457963054145,0.8674330003443891,0.7907329015639148,0.7851415008040683,0.7985160708223829
185,0.946414459027179,0.8824222830237648,0.8685417851052735,0.790113431055703,0.7841692493940666,0.7987036405262284
186,0.9481659294397199,0.8825941709787427,0.8726784869686026,0.7916922048365156,0.788111691156559,0.7959665836586741
187,0.94886071369367,0.8822220331251827,0.8731290094851026,0.7891936575221321,0.785174099306276,0.7941456904532177
188,0.9495892951329945,0.8797375456741712,0.873324105202282,0.7831532025954154,0.7768848895966611,0.792824222939955
189,0.9500904753809315,0.8792621872737177,0.876192273073193,0.7816726641276355,0.7750647924596927,0.7925033231044338
190,0.951199443591701,0.8799551074084594,0.8774098146553387,0.7824365425884725,0.775751593532916,0.7934957325110256
191,0.9524173135797089,0.8808556676912495,0.8784485458354359,0.7815707147673774,0.7746019185843558,0.7938916711998232
192,0.9532790182473642,0.8849079146703457,0.8801863708760327,0.7898761783204837,0.783366275746477,0.7999584704029992
193,0.9536125438673715,0.8858142664635871,0.8803216960800524,0.7925282672205409,0.7866672990860515,0.8008635761202435
194,0.9542707169242315,0.884088991957747,0.8810594041063224,0.7892970310315941,0.7843849946631831,0.7957603619996538
195,0.9546908150670943,0.884319735451953,0.8808444699186,0.7886772429547513,0.7840367063517845,0.7946609232855741
196,0.9547191627830811,0.8905636812075534,0.8804306878408623,0.7992690714237198,0.7958118699251662,0.8033337297788119
197,0.9551658235776468,0.8929695796642403,0.8804120196699874,0.800462761588652,0.7959572594377581,0.8061065074916127
198,0.9556079048181211,0.8920690193814504,0.8825129713175659,0.7933867133450943,0.7868586717215245,0.8033721622108191
199,0.9562630348379468,0.8908705137071338,0.884568200320305,0.7957653895231865,0.7894090952463477,0.8052015898613113
