,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.8852357908428876,0.8283367976426131,0.8010617220026812,0.7352411924934835,0.7312048647321159,0.740334598691593
252,0.8844357415118269,0.828289941752247,0.7999157851131415,0.735381571315072,0.7315460388755403,0.7401482079791689
253,0.8848439968760329,0.8294199248480542,0.8004137667218978,0.7369143796483772,0.7337610641944303,0.7406448542104291
254,0.8859149513639207,0.8305074378079972,0.8009963966927088,0.7384618271221122,0.7347684589732939,0.7429816674536873
255,0.886441606690722,0.828764088831677,0.8010557972338732,0.7368459011207482,0.7345734278747981,0.7393945364937322
256,0.8858220529717996,0.8275184883061142,0.7992351954589494,0.7351045738419631,0.733420841131885,0.7369344288233821
257,0.885170958398785,0.8277010867668421,0.7984947642630171,0.7355703180767714,0.7347074734221704,0.7364690301294705
258,0.8848304754231994,0.8277423005266359,0.7968636046151417,0.7355672760012849,0.7348206533366368,0.736340525210211
259,0.8847666139317159,0.8288285802339949,0.7971518114357747,0.734972499463522,0.7350968675139665,0.7348488291314978
260,0.8847881348048113,0.8299664715619971,0.7971028009302523,0.7363254393294949,0.7353328841471909,0.737365666420715
261,0.8859436423887327,0.8289909995993162,0.797790192660683,0.7339286808524845,0.7380220183853192,0.7304414618778812
262,0.8857399059005228,0.8291168299020342,0.7954274801871388,0.7362247826183135,0.7360149690541669,0.736436611002167
263,0.8867045962917569,0.829286070695711,0.7992257648173882,0.7377528657002921,0.735390088260229,0.7404144672120685
264,0.8868019634620528,0.8285341180560634,0.7998659856221852,0.7353246947779648,0.7390438242584363,0.732111440033278
265,0.8870374246811112,0.8304226748163286,0.7981746551758306,0.7357372542709643,0.735601381586783,0.7358739703420019
266,0.8882110433442209,0.8321477485309187,0.8019071828417161,0.7418755625057598,0.7374025969649921,0.7476332957972356
267,0.8891999679627308,0.8302296707869223,0.8025556135454874,0.7395071959976911,0.7368056378443386,0.7426059878852665
268,0.8884898192596703,0.8305821266676195,0.8011132764843971,0.739141996544532,0.7384911473902398,0.7398124549631572
269,0.8886831450938879,0.830435716462405,0.8019109285275323,0.7379132832543436,0.7344208654288729,0.7421324959712721
270,0.8901697522089329,0.8291395602887242,0.8028769674754441,0.7357587239542396,0.7321012941538376,0.7402431375968272
271,0.8899751866390753,0.8281912352985502,0.8015231486025711,0.7343382676536424,0.7341301341212567,0.7345484088020198
272,0.8897210752120943,0.8283072689510534,0.8008412717097786,0.7334784391264257,0.7343423834269238,0.7326468874739644
273,0.8890916306947126,0.8295721621717284,0.8000088015333767,0.7336296633052295,0.73206357125961,0.7353223364611496
274,0.8897061343140427,0.8312748908910609,0.8021157004670227,0.7353163553075979,0.7337820720744616,0.7369703164735784
275,0.8898293327828213,0.8317958476138845,0.8033512429618315,0.7363203837071135,0.7355596392012734,0.7371086565821958
276,0.8899806117847437,0.8322059349294006,0.8037366442439908,0.7397936326427262,0.7362098495043953,0.744137625932046
277,0.8912174460266504,0.8312400592133895,0.8062560733200743,0.7389728572836982,0.7349333812905567,0.7440351734736248
278,0.8912307205741505,0.8308942012340172,0.8061210030935033,0.7386772835846858,0.7358106602626565,0.74200109290844
279,0.8914687998231783,0.831206869303221,0.8058639881182302,0.7418468885938708,0.7376477719173378,0.747142430437463
280,0.8921218217163055,0.8300543639320976,0.8074354333106086,0.7408359814147751,0.7373883647141073,0.7449711659379583
281,0.8924977814461914,0.8290886269570023,0.8070621900665967,0.7387545689097794,0.7350823637765385,0.743239833466504
282,0.8926978023737625,0.8301412003296731,0.8068284198398976,0.7397958332166759,0.7362563745019206,0.7440733734724163
283,0.8929616748957678,0.8301599766002654,0.8077369793408602,0.7376134724628929,0.7348081539356403,0.7408578677630118
284,0.8929350742319323,0.8307161581000214,0.8075587774909675,0.740280925376462,0.7364026314302454,0.745074204191357
285,0.8935515478849558,0.8318819286442521,0.8088210988243112,0.7405255981934749,0.7367461810356428,0.74516276714255
286,0.8938248929248662,0.8330428740877476,0.8095710609619553,0.7402877587511676,0.7370500518229648,0.7441219944555431
287,0.8937651574611155,0.8317408753799496,0.8102374032692989,0.739142069330023,0.734864909699879,0.7445966579594924
288,0.8937931812164508,0.831360586529996,0.8097579226311423,0.7412801776403541,0.7376996515593774,0.745609636216386
289,0.8943962417632849,0.8305154847811081,0.8100070440958875,0.7410018810425334,0.7372058451118041,0.7456611553430853
290,0.8952637259414976,0.8294335445812793,0.8104651330606085,0.7376287999967979,0.737307390509995,0.7379549299210385
291,0.894508623799053,0.83088373400271,0.8106217715627374,0.7426611503943109,0.738389411473442,0.7480685877124386
292,0.894597163843233,0.8311378765289711,0.8113946508791431,0.7416435701120496,0.7410343234489558,0.7422696644899347
293,0.8946856247110192,0.8337774301581314,0.8097858160247621,0.743307100203652,0.7394812496501689,0.7479950704427709
294,0.8956401044728348,0.8336945632923108,0.8135931518586349,0.7430491374166472,0.7410445884724206,0.7452542128216584
295,0.8960947243872857,0.8329547427749587,0.813342677747676,0.744535383987313,0.7402117716815896,0.7500094652135827
296,0.8955640461704222,0.8331249316315599,0.8125046999986227,0.7429338969615619,0.740642927550782,0.7454932788350794
297,0.8962412746832668,0.8327457218776171,0.8138772955083406,0.7444964185016697,0.73981393320763,0.7505877373502507
298,0.8972822791375014,0.8310137342407278,0.815623587129201,0.7423293827476153,0.7404283123430048,0.7444102518314109
299,0.8966554276470174,0.8338704174029699,0.8141438980872904,0.749612746679974,0.7448401473202099,0.7557950538925213
300,0.8969245435215238,0.8355598732413664,0.8144345207743935,0.7475721555473682,0.7463170343411802,0.7488992141591209
301,0.8958990326374054,0.8366798746990709,0.8139216629664803,0.7476907010515639,0.7431831384532315,0.7534391406498674
302,0.897375158777319,0.8340216141697762,0.8159873747363044,0.7453694779440256,0.7431936217112713,0.7477808853002335
303,0.896950016442645,0.8335131595450236,0.8146588056092314,0.7427214412084064,0.7397650294602851,0.7461525910821779
304,0.8982492015737849,0.8329813810307747,0.8151762061890393,0.7447845114359166,0.7396770691004501,0.7516580310209888
305,0.8975536770632009,0.8313922425822631,0.8140121249700615,0.7404663653684935,0.7412081488825549,0.7397476167085499
306,0.8965612280533715,0.8329644083920865,0.8129585817296592,0.7450304822723619,0.7406318388031128,0.7506247811747446
307,0.89798473054075,0.8352155876590387,0.8162050995554342,0.7464660475159776,0.7433438523097495,0.7501101757027289
308,0.8989410777194856,0.8358168599563995,0.8162172880538991,0.7465817787556224,0.7440548065871677,0.7494329196305323
309,0.8980483982584277,0.8363006726529569,0.8151172028381476,0.7489107430078275,0.7431406500986267,0.7570546364192561
310,0.8974794262745154,0.8315468307936758,0.8148937131321355,0.7374648822802399,0.7406077661010717,0.7346896316385524
311,0.8950479520369409,0.8313825153025064,0.8091391744946612,0.7429309396901174,0.7394242603974908,0.747140688468188
312,0.8969567297674049,0.8319517076170242,0.8156950799348273,0.7401849565185554,0.734173466030124,0.7491811511154954
313,0.896075266267608,0.8335932901316733,0.8112250357809978,0.7400258953083925,0.7410628020450232,0.7390333168118596
314,0.8960382862036196,0.8354038744973108,0.8103882572074157,0.7453443429937341,0.7417824778398607,0.7496210523122314
315,0.8984195063506032,0.8368258840971955,0.8156200990128785,0.7485473884214162,0.741315660885395,0.7608634753625114
316,0.8984470097295079,0.8381825621414396,0.8157726541592882,0.7499066163863333,0.7465424437039145,0.753873846770093
317,0.8984899462544387,0.8408305635508007,0.8160654891618637,0.7508760657885118,0.7503573639603719,0.7514062008433228
318,0.897608300440577,0.8390663880214669,0.8154161572427692,0.7501578590010385,0.745146485016627,0.7567611531355631
319,0.8993773396494149,0.8351282656682583,0.8182039389415506,0.7462330535233669,0.7407833459500954,0.7537609887429937
320,0.9002638548114963,0.8332131785617783,0.8186153719166238,0.7425569121154794,0.7416087585815322,0.7435466050467903
321,0.8993790242313727,0.8335044188673338,0.8161640816586384,0.7454116605565313,0.7420445860086063,0.7494051406160762
322,0.9003384040743506,0.8345702497052835,0.8181261486529865,0.7459161442670759,0.7409744947259569,0.7524568395510023
323,0.900865069298201,0.8361619086137637,0.818403995713282,0.7445811085879035,0.7420753530240458,0.7474098458446603
324,0.9005812948519947,0.8370932995043928,0.8186483406081495,0.7479002369021671,0.743838194792218,0.7529199104806614
325,0.9007781789358579,0.838584818303047,0.8185413075599745,0.7478477678118385,0.7429324808768663,0.7543103102752509
326,0.9001649671419009,0.8408237652459309,0.8176175032140782,0.7485722758864157,0.746835232834781,0.7504511083795937
327,0.9003050848767814,0.8399383207218869,0.8180661717798574,0.7494737197015154,0.7448410061923532,0.7554147496269102
328,0.901510191783353,0.8381915880087891,0.8184087470192869,0.7490368203724505,0.7447124277753142,0.7544665942089666
329,0.9015893181710262,0.8369888198870364,0.8176081513475335,0.7466198163860517,0.7459361070410542,0.7473241656213823
330,0.9004955660906924,0.8371221730305172,0.8161035471512577,0.7478498091123449,0.7447191359169137,0.7514999897023409
331,0.9016759084965084,0.8386980385980928,0.8189775762547433,0.7498584894877045,0.7447924952274897,0.7565672395823764
332,0.9026070348684296,0.8403585361242498,0.8197305800866352,0.7486987088977981,0.7458892812418064,0.7519121273002781
333,0.9025260728385736,0.8416226662698881,0.8209842187891824,0.7520022095354291,0.7483194442323309,0.7564173068994686
334,0.9028547611359671,0.8399881210027971,0.8210234120107305,0.7487093052609648,0.7456767569428694,0.7522218124397941
335,0.9036054200242059,0.839343862145053,0.8225536456728255,0.7491764351398715,0.743545533513793,0.7570146944511896
336,0.9036228971713463,0.8399904873061927,0.8211225401724896,0.7504889889458844,0.747393534505707,0.7540804936562104
337,0.9036219991443533,0.8401778337893696,0.821624641406183,0.751245530328225,0.7476980142405887,0.7554679953072272
338,0.9042081435504691,0.8389526975488736,0.8229002569032807,0.7498509533087021,0.7445836877225138,0.756941177181522
339,0.9041782643588526,0.8399969310509445,0.8230326233447465,0.7482914096782112,0.7462756451138461,0.7505026275062929
340,0.9032016391680453,0.8418450294186238,0.8223534775235278,0.7507488538531879,0.7440047408277116,0.761268660499006
341,0.90276104128876,0.8432388360734766,0.820311243555272,0.7534575217336337,0.7518730620662285,0.7551548262291612
342,0.9034668144542675,0.8430499480245699,0.8222367154502188,0.7524459927387028,0.7501502721730869,0.754993331803278
343,0.9035901217905874,0.8430291908420144,0.8228964015720132,0.7489015796827636,0.7423729541005963,0.7589011700977193
344,0.9041293547042645,0.8438432531649269,0.823251574392777,0.7508252809050835,0.7476154896682765,0.7545725151902805
345,0.903977373011847,0.8431813742108879,0.8244143636896568,0.7508411311791,0.7475126586730019,0.7547536954105368
346,0.9044798774549447,0.8417334431832518,0.823355845340211,0.7491384884561256,0.743722555402381,0.75653540625005
347,0.9047524296891224,0.8398806045009526,0.823866876110009,0.7474584497091497,0.744859473244605,0.7504001750478717
348,0.9044120811050473,0.8404577590024663,0.8237807278027081,0.747435482773493,0.7413097500310313,0.7564474290938343
349,0.9048443633793927,0.840472673650905,0.8239397399500802,0.7463196196492448,0.7430060715633646,0.7502323139555233
350,0.9038633715062869,0.8414172834676694,0.8239162411608594,0.7483493890131341,0.7421981223624203,0.757391530193908
351,0.9047995396434433,0.8428154296300525,0.8241060693052793,0.7496701085153239,0.744276999113898,0.7570106401333195
352,0.9055496343998762,0.8427613669198987,0.8242843049897263,0.7516288934467044,0.7481916318396336,0.7556914298441453
353,0.9054659996458315,0.8427652747890244,0.8252960705047467,0.7515591950340181,0.7458550695706377,0.759495058295233
354,0.9041118317181592,0.8417016560978976,0.824050790290529,0.7503733254867595,0.7482733304994065,0.7526837271951556
355,0.9030382852451685,0.8430493853530785,0.8224053965887954,0.7499475685679373,0.7447816365403571,0.7568421932459936
356,0.9038511720908712,0.8413053503800083,0.8227300180798227,0.7503599369457075,0.7444743871427746,0.7587194040824854
357,0.9038713339428388,0.8437820992524147,0.8204762731966675,0.7515985846356013,0.7517719291607774,0.751426457017016
358,0.9032422931208861,0.8430868839394625,0.8201495216491481,0.7525353926843259,0.7470888197974894,0.7599251397182684
359,0.9053914175664456,0.8425365141425091,0.8242554118250867,0.7510293421079186,0.744767646554054,0.7602469878113948
360,0.9065200140317239,0.843345119322737,0.8260167168240994,0.7516377197939255,0.7496504320183528,0.7538101646897833
361,0.9046724250685547,0.8427348057423694,0.8240641813126959,0.7486967808911985,0.7416131605165055,0.7604432291288341
362,0.9052976539638631,0.8414220546136042,0.823852979528624,0.7483128433822941,0.7424554688843013,0.7566668093128822
363,0.9060853106265992,0.8419359278418979,0.8239383475002695,0.7480869661809774,0.7449236227881422,0.7517813100324234
364,0.9062897388664604,0.8412290274607119,0.8249010766092089,0.7468024462621394,0.7404641233151086,0.7563808642856095
365,0.9064118002163724,0.8438058470724866,0.8241959073812491,0.7489852703148938,0.7439083489627535,0.7557284890842964
366,0.9057999161897036,0.8467109353986533,0.8241813446757559,0.7532887962562107,0.7508314366768176,0.7560364168388801
367,0.905571565740066,0.8479172491215852,0.8250208267032451,0.7548894026898119,0.7497358574363254,0.7616807826812859
368,0.9064154157647244,0.8440875373783442,0.8263553100271106,0.7500263312849931,0.7451895047343151,0.7563165964103223
369,0.9054651172457584,0.8433589625829933,0.8242741042770821,0.7492331247281409,0.7437587405382065,0.7567461074540376
370,0.9064939004068895,0.8421608037427737,0.8251664924423656,0.7485883004064849,0.7427876527842359,0.7568080475650723
371,0.9065592990663873,0.8417211106574112,0.8255900699937111,0.7478656247669417,0.7422674987161586,0.7556659785939416
372,0.9067281182440267,0.8409865006322268,0.8269232383043297,0.7477055477625061,0.7418389683714819,0.7560978019862519
373,0.9077614561313918,0.8433614290881614,0.8271999253992641,0.7516802622236602,0.746937896717808,0.7577833962024947
374,0.9077050481597708,0.8465583589305185,0.8272765244584923,0.7563664799924573,0.7519590302729693,0.761861377106565
375,0.906855577132049,0.8488464972358492,0.8262437372118904,0.7578902490700918,0.7524223906490468,0.7652210192117321
376,0.9070092178824551,0.849091436614702,0.8267306262663636,0.7587694339993047,0.7543000333379604,0.7643417409506084
377,0.9074807992556919,0.8473342135468109,0.8272169838636011,0.7561197827298922,0.7510423957280244,0.7627545448749167
378,0.9078779975323219,0.8441930883838829,0.8276592531934028,0.7533619883625148,0.7473651868422395,0.7618857030137857
379,0.9077497989700942,0.8417574607773265,0.8264341269296485,0.7518422240692199,0.7471210884142727,0.7579066906295866
380,0.9077173736323398,0.8419996870004941,0.8254216270307273,0.7509211046103512,0.7470687282228239,0.7555953440521892
381,0.9075823158941005,0.8420960656899388,0.8263906833849103,0.7521379005913362,0.7460902359524663,0.7608119408201549
382,0.9086497314055437,0.8448669221801587,0.8263134739500899,0.754746103158087,0.7506924132696204,0.7596993774170979
383,0.9081251138290886,0.8462642744361908,0.8279006760098322,0.7549406576681428,0.7484679310333244,0.7645385680630251
384,0.9081555420464885,0.848419876627878,0.827844087089376,0.7560274729800922,0.7506177821322464,0.7632801417105879
385,0.9091449135949056,0.8478908806397719,0.8285939621950246,0.7571669655722544,0.7531472011581817,0.7620512363418819
386,0.9090862225302971,0.8459262167794127,0.8270661960803685,0.7538935053349425,0.7479154181943859,0.7623609368970552
387,0.9094901106913074,0.8454579738967293,0.8272152504723924,0.7520375544710514,0.7470477433562627,0.7585735257174477
388,0.9096643748087134,0.8474489754075869,0.8275836173580963,0.7553561951059246,0.7505975152356024,0.7614428728421625
389,0.9100762436376819,0.8475163803691348,0.8288589987789142,0.7545283335270905,0.7490200049666962,0.7620008888051373
390,0.9095399980701795,0.8461564187898857,0.8289543089435036,0.752346722869379,0.7478154557402841,0.7580838165319729
391,0.9097777986391369,0.8440077382283264,0.8280160049606442,0.7493476444994882,0.7431921640895789,0.7583651522777126
392,0.9102661310286392,0.8444897627086371,0.8265727198855484,0.7516985520808863,0.7470792733954119,0.7575906388236053
393,0.9106036500984298,0.8444133010484249,0.8279368608348421,0.7498288361937885,0.744909750770741,0.7562691316014931
394,0.9108225665765646,0.8450221578491779,0.8291073168780594,0.7524670206456574,0.7469429021193411,0.7600125464951639
395,0.9112142886595881,0.8460723109636524,0.829075882956627,0.7539987919951523,0.7517330132567308,0.7565064402299819
396,0.9106604997909846,0.8466469218817115,0.828170042940894,0.7544074944414723,0.7476017397892731,0.764916559980041
397,0.9108981607594582,0.8489556015503958,0.8292226519863324,0.7599843956464388,0.7592113771357718,0.7607818032101319
398,0.9098846018645249,0.8484234299368858,0.8271606808651175,0.7533110685436162,0.74638766852857,0.7642231020520214
399,0.911391436985498,0.8481684780886163,0.8295655348503153,0.7579743190408046,0.7536726745698521,0.7632870787563732
