,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
34,0.7909132484306531,0.7941267491913377,0.5674984805050188,0.5696480748040661,0.6652720463039136,0.5777918221824943
35,0.7991072393963219,0.7927539740106458,0.5858279412882472,0.5783321414759438,0.6573486246698912,0.5826786837942629
36,0.8014129587206977,0.7950859942156293,0.5964650832116689,0.7110865106138693,0.7201659109262077,0.7048854359252839
37,0.8049720973479497,0.7965074709963231,0.71883326816764,0.7128025705409777,0.7205164331197953,0.7072772401663305
38,0.8087006866226362,0.7951485348283607,0.7215190534128795,0.7203622950071744,0.7198018613308516,0.720941272643344
39,0.8140176695325754,0.7939221825142133,0.7312345302433099,0.7240628149480468,0.7193134756810347,0.7310881877022654
40,0.8156293017493392,0.8027992137993878,0.7390591881840052,0.7286881201404289,0.7245494820494368,0.7342729131143
41,0.8203808766434331,0.8112240667254206,0.74520087734891,0.7369304792147502,0.7320033454512369,0.7440068156545215
42,0.8220663936920786,0.8137521718331648,0.749146921893545,0.7388216096351592,0.7325857543713874,0.7498743013512564
43,0.8233358521452294,0.8116315411443888,0.7505061158855076,0.7314464041723507,0.7255021019250099,0.7514929294931052
44,0.8275552241774259,0.8081526166573268,0.7528549994898098,0.7328172680628494,0.7268360942386017,0.7530739758906062
45,0.8300427911579972,0.8074891298577617,0.7556463942105021,0.7335164403344945,0.7273551114951555,0.7529780507645172
46,0.8329319108610516,0.8083369455713563,0.7592935064318103,0.7309866906343767,0.7245722464029196,0.7460671571427318
47,0.8345470290271795,0.808530860137736,0.7584133793630414,0.7335475736659516,0.72746826306026,0.7534972039581347
48,0.8332456052290477,0.8176148030611821,0.7569047415531631,0.7370522336361838,0.7306809982354461,0.7563606821661614
49,0.8368206597823176,0.8115426883213351,0.7583636420331021,0.7342470009020394,0.7289828285666694,0.7577826890577527
50,0.8380151227639059,0.8143303481977926,0.7583497738485032,0.7336272433518515,0.729172590975907,0.759467624718006
51,0.8409978945233353,0.8276855006462114,0.7623555075341479,0.7427232952008433,0.7358949754460585,0.7573406825912479
52,0.8464713414330712,0.819603161726083,0.7627252613629255,0.739659808805371,0.7329127184047285,0.7558695811939304
53,0.8457824146114324,0.8075944161186444,0.7645381253321382,0.729548928369683,0.7232123603562239,0.743479355311307
54,0.8491259188965227,0.8069071990606584,0.7683828388788392,0.7291880034911293,0.7228730913335214,0.7429289692309167
55,0.8487836354200845,0.8247356268350569,0.7692911557957703,0.7414919110859108,0.7393374236336498,0.7439175948721388
56,0.8506542071983405,0.8298130477230528,0.7641813587122614,0.7454753826503395,0.7409407956434609,0.7515554326862438
57,0.8506748288857711,0.8256744594714878,0.7654972052815727,0.7405568866091825,0.7337714502030315,0.7565458530210284
58,0.8551932337612594,0.8230963555511915,0.7721731377951973,0.7405876493421472,0.7338777450650372,0.7584073467932108
59,0.8552589409342535,0.8239300578417098,0.7716099311129192,0.7445286357695386,0.7386401437127648,0.7538618204701737
60,0.8563201752548126,0.8216548904713551,0.7721665510975322,0.7386447983426165,0.7348924001184611,0.7434089503474933
61,0.8562057215387372,0.8207126588885801,0.766430884976371,0.7425150309955721,0.7371552046847056,0.7504642149948191
62,0.8588006941321817,0.8133434937506286,0.7701219064180127,0.7376966742630291,0.7311243236037981,0.7511360089439811
63,0.8605637700412012,0.8087096696618306,0.7751791699378658,0.7311047414176138,0.7247170022321195,0.7449778603237364
64,0.8616746988668857,0.8124968754640031,0.7753407888888681,0.734770624376045,0.7292193308698549,0.7435730664448235
65,0.8618376126836915,0.8119348144706655,0.7749087076006832,0.7322958293817485,0.7270504592047026,0.7403217403942408
66,0.861278692857321,0.812510022214266,0.7708085081104646,0.732676225307112,0.7267828889517467,0.7428289092398255
67,0.864545685688218,0.8131935472057642,0.7748186904633597,0.7318461575660415,0.7256625617777199,0.743552024160484
68,0.8655272938993618,0.8203422111566665,0.7773311824254598,0.7360870823146215,0.7314558679374088,0.7425325335918178
69,0.868731783387936,0.8207158707369604,0.7754362636455707,0.7389595569972218,0.7364933589053588,0.7417998642018031
70,0.870965370583343,0.8166344034937727,0.7732210896424232,0.7326481534677812,0.7267471131931298,0.7428352830437954
71,0.8724456549303625,0.8174927403495369,0.7784076634100726,0.7305578602536356,0.7241784426034542,0.7446620327240825
72,0.8738498574867155,0.8190489526106303,0.7792977398126647,0.7353856645783978,0.7316620030914657,0.7401334013471852
73,0.8715675831985266,0.8160695734505694,0.7729933742312177,0.7305559099614414,0.7271579012376725,0.73480832512098
74,0.8722051141555673,0.816244098431291,0.7738782359822602,0.7352077945642121,0.7298152939137708,0.7435217579465245
75,0.8778206661964645,0.8123115237477708,0.7804624287706339,0.7332200193897193,0.7273720855224457,0.7431447368394792
76,0.8783330996720391,0.8126010329005033,0.7821491079449807,0.7285323984629841,0.7252468093500222,0.7326201645404355
77,0.8787348664155993,0.8267983569406059,0.7810539994886914,0.7385756826736435,0.7363126494272263,0.7411481333909695
78,0.8791870113427258,0.8268017371771538,0.7815406724532412,0.7342242088655373,0.7363924933336096,0.7322626078582343
79,0.8786333517869224,0.8297574297349856,0.7763459098019192,0.7392030028687723,0.7346900867555586,0.7453459755677001
80,0.8826651916334023,0.8333742641312349,0.7879108300817336,0.7423800412295812,0.7361960580993594,0.7528770490470078
81,0.8830180815836803,0.8345922594029949,0.7914415082421795,0.7310949151238175,0.737925398968053,0.7258954084463305
82,0.8789749699604664,0.8370366818280879,0.7699193857216244,0.7381331221424656,0.7433372559402114,0.7339156869718348
83,0.8802326583352844,0.8309083628598867,0.7707193058605091,0.7376610990624819,0.7316670309619762,0.7477989608429407
84,0.8870526556034676,0.8407903970947228,0.7907758436568147,0.7535126442266631,0.7486711905109669,0.7600547131823139
85,0.8879614069324493,0.8398216599670627,0.7925844145372618,0.7508667934130887,0.7509336478252323,0.7508001431523941
86,0.8874608510862034,0.8235432515111528,0.7891651130631567,0.7376252680941465,0.7326567403292438,0.7447783764746313
87,0.8884296764020986,0.8229295639529778,0.7916681109264556,0.7339043041139908,0.7294182895702823,0.740091329251704
88,0.8880853516185678,0.8396023686801801,0.7909004392368344,0.7487122139500041,0.7488897424367333,0.7485361330572865
89,0.8890317944372605,0.8478112232434942,0.7920442727256602,0.759523969135676,0.7583400035122854,0.7607743418442451
90,0.8894289137887927,0.8381070879893285,0.7945949447932894,0.7429897885428403,0.7370870160535371,0.7524519125802476
91,0.8901020862811359,0.8442751652748575,0.797323900615416,0.7424088977457318,0.7489380007158719,0.7373101117818033
92,0.8899215800398739,0.8441102633660791,0.7874270914653649,0.7443997472237396,0.7474025499412468,0.7417533516479788
93,0.8931474148881574,0.8374641507827979,0.7939001981533176,0.7416643507586707,0.736054003474685,0.7503134701653088
94,0.890865701054153,0.8440028878445995,0.7984962863787737,0.7442313574435966,0.7495919116060085,0.7398787922013178
95,0.8916478513495553,0.8384779223903676,0.7864952287048873,0.7374143322410676,0.7416697061507247,0.7338535392648278
96,0.8921963403506974,0.8403016909764299,0.7880992617142011,0.7513761458525032,0.7462107610538765,0.7586266380800935
97,0.8949475304954255,0.8430377991272355,0.8014274135338528,0.7476184145382678,0.7443814570642774,0.751507953459606
98,0.8979553173193987,0.8473236272397872,0.8050602267191052,0.7512163912302828,0.7545759409949523,0.748278954432715
99,0.897974685145973,0.8493868625098387,0.7978456107301777,0.7531326301905349,0.7564053117000789,0.7502583698149417
100,0.8977596561159487,0.843478402359011,0.7997116387972718,0.7510664319428324,0.7463376406040931,0.7574302588597621
101,0.8974522786124741,0.8489812091777189,0.8053922709023185,0.7572883356187712,0.758906387460764,0.7557746601602477
102,0.8985353301119356,0.8443058431043373,0.802091991061913,0.7441774512364876,0.7470185379181166,0.7416586987880442
103,0.9005521739468714,0.8307851214310689,0.8028569511744736,0.7314531474352264,0.7273525151790926,0.7369222265196546
104,0.9002797386269972,0.8428951681127594,0.8065908697097317,0.745731843317409,0.7433809871785186,0.7484013165011024
105,0.901529740078125,0.852036063656415,0.8065340049091421,0.7571168386262985,0.7590040010923134,0.7553695993050134
106,0.8993642256371642,0.8479207316817622,0.8008991450371029,0.7507629957604671,0.746046644784678,0.7571077393895996
107,0.9003082963889175,0.8475904663558945,0.8074120540498135,0.7507519849683011,0.7460793338102722,0.7570127684631265
108,0.9019784093245758,0.8494923046856914,0.8111018637116874,0.7515028533938486,0.7547413460206076,0.7486585200720691
109,0.9009145273038719,0.8456684838119849,0.8016115694843645,0.7499651568703705,0.7482779464739227,0.7518021151150408
110,0.8991118061521257,0.8423006830422789,0.804541333346432,0.7419761925361433,0.7440262040615316,0.7401041018060392
111,0.9013162724291414,0.8493610118078273,0.800834458349696,0.7527444165480027,0.7531077478337724,0.7523869272207879
112,0.9019244657444274,0.8506595028602538,0.8066109362236025,0.7563685948461194,0.752646981588118,0.7609371856754206
113,0.904579877673897,0.8453120372443693,0.8134201264707368,0.7470274753128653,0.7434130999971438,0.7514961600512817
114,0.8996962198881774,0.8515459917229856,0.809645044020816,0.7528227843138279,0.7548846702788172,0.7509301762373013
115,0.90030420837016,0.8515294834459713,0.8049569325533785,0.7551710141721762,0.7538241659825913,0.7566074020145511
116,0.905028051321035,0.8375335142346128,0.8124382656200625,0.7385353752079455,0.7363486578191539,0.7410088639032447
117,0.9037472000287229,0.8423881513403997,0.8105137390757327,0.7435562179518402,0.7469523695914522,0.7406082809259463
118,0.9036590649601162,0.8460250364017798,0.8059320289051389,0.7512367223957894,0.7526931625855451,0.7498686010999565
119,0.9037206516869163,0.83744766121558,0.8099637686778052,0.7430745036144589,0.7420254067186851,0.7441811597738779
120,0.9043559737951123,0.8472637122351491,0.8112878040120071,0.7520251331296537,0.7530219229413107,0.7510707179911805
121,0.9078799248711653,0.8488936722770111,0.8126164076866333,0.7514739652987856,0.746185136652393,0.7589937741780463
122,0.9091818188671179,0.8540411301694919,0.8197666365295484,0.755452245005511,0.751767830966622,0.7599696272649331
123,0.9088540980117046,0.8523834733923745,0.819670621149164,0.7516684675407053,0.7534530203181293,0.750013608258574
124,0.9090043175682533,0.8440727439877191,0.8149005577575199,0.7443320000493809,0.7420208810688596,0.746953165787356
125,0.9075546939023749,0.8381428237004325,0.816550264195463,0.7434492104454599,0.7425968040224489,0.7443389145404355
126,0.9069479219896979,0.8440117999442798,0.8143975930262839,0.7506629568686023,0.750334220349613,0.7509967768758492
127,0.9084966795699974,0.8541183454991913,0.8166642896687765,0.756173639724002,0.7553608131160381,0.7570175644076009
128,0.9099386860311727,0.8569127845585406,0.819879301543303,0.7567698960924472,0.7540677684675727,0.7598727479392282
129,0.9111629384767899,0.860859996539436,0.8220709239903982,0.7647414626751219,0.7632700852196368,0.7663142190061996
130,0.9116686664990689,0.8634711793797487,0.8216457717385873,0.7660471338706866,0.7687244339617076,0.7636273113832995
131,0.9099907288231177,0.8571572529947649,0.8173171891517239,0.7590230532505251,0.7576862715944146,0.7604457666366511
132,0.9114111051036043,0.8521196216070905,0.8222862189276876,0.7531647370318764,0.7471488329184377,0.7624551176931011
133,0.911016637775875,0.8569325233937315,0.8245344095690792,0.7565608213333672,0.7612492901259339,0.7526218162412608
134,0.9073862528291128,0.8534894531131505,0.8107291942560105,0.7578915229702125,0.7550800905991779,0.7611376486705368
135,0.9070771015448922,0.8482635388078098,0.818826705416875,0.7495578607946711,0.7471514396506189,0.7522903534884241
136,0.9107113513015616,0.8426616324342253,0.8181390891989003,0.7470294019240711,0.7412973748926306,0.7557896092875629
137,0.9120707131994924,0.8554902226096563,0.8240461368874509,0.761140808769808,0.7603772356213898,0.7619308879080631
138,0.9099821533876825,0.8561294240935079,0.8160631907021447,0.7521570860669297,0.7582987553489317,0.7472451134502182
139,0.9111177546280042,0.8546394881678249,0.8144159296545836,0.7587996019372185,0.7541613858598779,0.7648788034271956
140,0.9143640587547696,0.856749547821641,0.828737984982787,0.7597337359758667,0.7536871586958658,0.7688350771861424
141,0.9142341203975743,0.8584241993304786,0.8289515589029703,0.7570419511103267,0.7615878071930404,0.7532037532749627
142,0.9133919847502503,0.8572609115033616,0.8186364217208337,0.7569959750512616,0.7570644614794223,0.7569276950189433
143,0.9142975208989583,0.8461434569397278,0.822126414589877,0.7497755843558975,0.7446914141705526,0.7568875188494962
144,0.9141651856137895,0.8548361468376752,0.8250852197280126,0.7530200307714218,0.7559880702651254,0.750385209761265
145,0.9136808488900876,0.8579216541994562,0.8162225917456443,0.7598557284082155,0.7567607760912833,0.763484200150716
146,0.9144484289980634,0.8556493182449553,0.8274118803376569,0.7628075807045926,0.7570129381146846,0.7711800383336287
147,0.9139227570217651,0.8526832292769297,0.8278957914426397,0.7513679234005534,0.756279941261482,0.7472906842776242
148,0.9112559225279847,0.8511758620576105,0.8106165287440734,0.7551549426733718,0.7546454178656108,0.7556764960951907
149,0.9142765479143049,0.8612079176764967,0.8219369204793823,0.7703208960513157,0.7647349943920108,0.7780463278008216
150,0.9123380676806117,0.8620598994380875,0.8271643064213481,0.7683231813487472,0.7670876668406762,0.7696273746972506
151,0.9151751316207466,0.8580358026672286,0.8279934779606568,0.7622158373700414,0.7612645615984086,0.7632085362473118
152,0.915612776079434,0.8519164644012943,0.8259696339874824,0.7581322405747148,0.752977986599322,0.7652153427714528
153,0.9188660666972734,0.8527189338050397,0.8341891732944047,0.7605172272167207,0.7553595226269091,0.7675612581185549
154,0.9171613623347805,0.8562062901736747,0.832497807891236,0.7578226900862186,0.761919477734186,0.7543108992397137
155,0.9163900460457268,0.8586246810353912,0.8206394631850794,0.7627261486345718,0.7606638709955572,0.7649999181758238
156,0.9185447383703988,0.856497988372585,0.8290788674904276,0.7596649130309666,0.7521326129518442,0.7775918419001251
157,0.9168066861732396,0.8577079134855021,0.830707248346529,0.7554525724902786,0.7641662081629961,0.7489373895872549
158,0.9130908100748144,0.8547823561730553,0.8113512661492761,0.7550933880949389,0.7603209519596223,0.7507810342136816
159,0.9142704326403432,0.8501750002095497,0.816758252485307,0.7549566106028638,0.7476216649858222,0.7729127588138608
160,0.9177685547232103,0.8484950538283338,0.8336697062540512,0.7534907401230522,0.7471009354832403,0.763930035888882
161,0.918921599221783,0.8569406683917598,0.8361881100229309,0.7546252845924054,0.7568585658952751,0.7525867540828268
162,0.9190033455450517,0.8655057948979233,0.8243532566351766,0.7695970631294835,0.7675195281217841,0.7718799094505726
163,0.9198394556343202,0.8587765921088764,0.8335942676083279,0.7619611882990098,0.7543369882240037,0.7791843636394117
164,0.9177062059516654,0.8589514226829389,0.8330096513956363,0.7580929811434861,0.7643059438536859,0.7531008182118264
165,0.9162619209226579,0.8556119672547631,0.8175232817198684,0.7516764666594649,0.7583742465414594,0.7464098145904081
166,0.9150987039374299,0.8507560017534322,0.8151094231792966,0.7529228954882772,0.7458843881341921,0.7664509065420225
167,0.9211536390880382,0.8541308436431795,0.8401448340595619,0.7591213093937041,0.7516488138308257,0.7780294079082867
168,0.9182067223445308,0.8609461114956183,0.8335324835371827,0.7562693882848959,0.7650812647493521,0.7496898289954546
169,0.9148907727326763,0.8624552062528041,0.8143719799255651,0.7529994956110035,0.7693478720745108,0.7427655516326518
170,0.9124208765428647,0.8666520755201225,0.8030735000818665,0.7675578923288665,0.7647561220046029,0.7707619242771133
171,0.9187747110438202,0.8586798312785487,0.8338781312813999,0.7600783912836124,0.7532203369080848,0.7837958669411169
172,0.9111887345020826,0.8631813209774835,0.8217369403889674,0.7643042839688532,0.7722093565409516,0.7581961194285718
173,0.9137808734780828,0.8556725994682626,0.8187186886998026,0.7418869567982649,0.7629570532115336,0.730152560677616
174,0.9053111968825439,0.8544117837091657,0.7938761124219736,0.7554076090105968,0.7630110371574186,0.7495518317738843
175,0.9095271629530518,0.8556693813832835,0.813618056506491,0.7574816768452174,0.7502313145989558,0.7715987885232213
176,0.9143262634972635,0.856974770113979,0.8313411602630897,0.7568549149878094,0.749688109986541,0.7778044038969063
177,0.915952388616065,0.8612428675761523,0.8302473246595187,0.7652353002644228,0.7647620700229523,0.7657182620984029
178,0.9161480876515237,0.858237731263062,0.8286722740460104,0.7540568622817057,0.7647536560004746,0.7464630439611363
179,0.9094346307241313,0.8614362520316345,0.8086540651407479,0.7610154700644811,0.7655372763917083,0.7571813873847876
180,0.9127948324364457,0.8607137545342568,0.8178365019961387,0.766755822131489,0.759823629988333,0.7781903682866257
181,0.9170558445391366,0.8593019008255063,0.8380872514877231,0.766952843027865,0.759128617162578,0.784711493193426
182,0.9152272392675634,0.8577100464022909,0.8356246431278396,0.759040773468018,0.7570563817788322,0.7612246554603468
183,0.91576481859834,0.8535395142916901,0.829575221863806,0.7506380212987129,0.7568886454871122,0.745664067052717
184,0.9140791372506856,0.8542046288435411,0.8145819341184827,0.7554409183140816,0.7563418495705625,0.7545741336017167
185,0.9181595047550544,0.8540957627749491,0.8257610596014276,0.760650149552333,0.7533614915087832,0.7743994828911634
186,0.919433096084916,0.8569571704321753,0.8376374054677604,0.7645818151738197,0.7580140860145277,0.7749450979734747
187,0.9202826505891266,0.859225957761961,0.8393888162508689,0.7614566137586094,0.7629584605325629,0.7600432627869234
188,0.9200630903653867,0.8568194351477544,0.8308644315315452,0.7561587701417383,0.7570017245807008,0.7553456944218264
189,0.9202190652513578,0.8571176693022035,0.8318874513692276,0.7641973352629341,0.7578890409510608,0.773824886334245
190,0.9218086030346421,0.8566074968108529,0.8424236070454312,0.7625529047408467,0.7550829589464874,0.7772145151997388
191,0.9221926708836643,0.8605272053910556,0.8413524070075953,0.7627620536081633,0.7603827288675665,0.7654304742469382
192,0.9223963946286045,0.8620399735049326,0.8368834997214107,0.763667670478689,0.7660328417656158,0.7615092626464254
193,0.919625150817032,0.8648102020877537,0.8285372874325979,0.7684601295099668,0.7641263160816851,0.773907758259053
194,0.9217859400401187,0.8621154675333643,0.8406726265782057,0.7689500629369614,0.7611242676562393,0.7851331309282613
195,0.9208999111559596,0.864115052076099,0.8423906110077729,0.76656448294352,0.7607716760723566,0.7748284611027824
196,0.9217514523810788,0.8633211517591001,0.8418669466573007,0.7664257065793465,0.7654371014658954,0.7674580174620775
197,0.9220832904399423,0.8628240387056294,0.8357835505807241,0.7665889801620178,0.7631156120800406,0.7707252717859863
198,0.9232873000586722,0.8609966528922651,0.84049209354557,0.7655927167840142,0.7591269554503093,0.7756022483886624
199,0.9220903190866829,0.8616202005131374,0.8414890367269015,0.7656081153492516,0.7629290771040906,0.768655987015102
200,0.9237037893986078,0.8606132330348547,0.8404386619847115,0.7630858226109762,0.7609041203812508,0.7655060056949627
201,0.922357801115717,0.8588430118860593,0.8382847465574481,0.7644495394751613,0.7587869405549501,0.7724758538851715
202,0.9242515947213089,0.861705810304817,0.8431955619442318,0.7672074860005895,0.7603677320222758,0.7782910768839917
203,0.9244120121660044,0.8616742344051102,0.8420581303244258,0.7614412010968346,0.7595358854247884,0.7635262722461974
204,0.9250062562792621,0.861889696420332,0.8404074965738377,0.7662955950400834,0.7629806275354704,0.7702064366589074
205,0.9263076368408126,0.8623387252970816,0.8421530670244605,0.7681288737914087,0.761317328935404,0.7790623196375628
206,0.9264124239382332,0.8639633405737751,0.8482106354721436,0.7706560266846416,0.7645786152684638,0.7794641998274108
207,0.9256277929439816,0.8646003654846466,0.8452587889967109,0.7659369413242954,0.762421777543786,0.7701372790148528
208,0.9264855207834215,0.8646493352583968,0.8434177197711652,0.7699520780797005,0.7646735311830835,0.7770653856493168
209,0.9277396513280592,0.8563423415764206,0.8457390747700668,0.761752643989634,0.754409304922411,0.775658009818502
210,0.9261431130018122,0.8594132054042274,0.8454811869681839,0.7627239392993346,0.7585490066610443,0.7679634563749416
211,0.9272494922582339,0.86668426884311,0.8440725288472999,0.7684459986294296,0.7654689526662891,0.7718814997832657
212,0.9277210466271443,0.8664964661435506,0.8460778415243467,0.7725289614050446,0.7656761702615087,0.7833430337391014
213,0.9268998455920077,0.8619173307895993,0.8486442972067332,0.7649949898088502,0.7591299476992308,0.7734692255780778
214,0.9281158576856945,0.859815653124566,0.8477313303210554,0.7604350110484006,0.7566585406187736,0.7650601450104016
215,0.9275208153170553,0.8630612290310579,0.84200686301076,0.7664554832201724,0.761925652397877,0.772251498480066
216,0.9277749502134549,0.8655084142694178,0.8436933262597219,0.7712557066200638,0.7653376632520779,0.7796786826966216
217,0.9288638472987026,0.8599078799475686,0.8491369448097066,0.7634699979891535,0.7580045569347609,0.7710904870115096
218,0.928272097395726,0.8584943797767358,0.8467398220935558,0.7616885651207745,0.7555422343612708,0.7709789392054354
219,0.9286260331308129,0.8586748357629127,0.848741875897171,0.7613566926482495,0.756168346458556,0.7684465932105093
220,0.9289183221483431,0.8613360860183636,0.8476286785195809,0.7632111016879004,0.7593443545156585,0.7679564464378943
221,0.9292996260989088,0.8608827538884445,0.8464016029434621,0.7616400078801014,0.7558742256134359,0.7699785575754818
222,0.9297698855322103,0.8641979115277092,0.8486563237839113,0.7659964013260028,0.7601010666859354,0.7745126335031285
223,0.9291542695768371,0.8664428376304996,0.8502625448640181,0.7737729171183056,0.7680275274467863,0.7817584886096756
224,0.9299058634993502,0.863174747602352,0.8499365150939144,0.7684994140955366,0.7616131724875583,0.7796570042792048
225,0.9298004256913817,0.8610047168145091,0.8524295587999278,0.7644957263021559,0.7582985044771553,0.7738118206597664
226,0.9296842635898892,0.8644151260271928,0.8505602476331751,0.76968817103071,0.7645212334486461,0.7765908490834894
227,0.9295846400211852,0.865885585054834,0.8502067200073591,0.770376283179812,0.7635605976465911,0.7811931159823771
228,0.9305393383246118,0.8694518780544366,0.8525793180242549,0.7746513046580787,0.7683093677132278,0.7839734166722547
229,0.9313858662681342,0.8673743110803505,0.8546749893679326,0.7710970010835032,0.7667798146647922,0.7764939697577845
230,0.9314705813231638,0.8637894953823225,0.8506522977219021,0.7712889106283121,0.7656995860332243,0.7790011386033691
231,0.9320648913722079,0.8589212063617697,0.8504787133131377,0.7685512803910808,0.7616400991837764,0.7797898999629596
232,0.9314891946713949,0.8664183340338282,0.851914698413148,0.7729556400191759,0.7709539707632724,0.7751427108429407
233,0.9311610927936091,0.8678509369067747,0.846471868983597,0.778169901635039,0.7733267648355924,0.7843740245959482
234,0.9321301564511585,0.8626623735916263,0.851962933826552,0.7720888736506497,0.7648170614267664,0.7843819762594137
235,0.9321311168437196,0.8633642404201852,0.8549480222295149,0.7667175376775852,0.7641017805142827,0.7696802735282425
236,0.9327297251493982,0.8677449958030186,0.8477191024178865,0.7734336981953334,0.7687989300724187,0.7793338611491627
237,0.9331202730810364,0.8698553111573851,0.8527746132018525,0.7721064969598428,0.7643246776360203,0.7869904898354416
238,0.9325577392169302,0.8661559478492615,0.8563998305917477,0.7660339970677084,0.7635668227087511,0.7688073679776896
239,0.9311585807482383,0.8625917191638608,0.8478230229698798,0.7639869791095548,0.7589456405654829,0.7707415181258512
240,0.9317435933109404,0.858842313386994,0.8511185709280151,0.7630705598868366,0.7554645789939908,0.7789676543044306
241,0.9326803619445768,0.8697373646009454,0.8532830307796124,0.7738269500895124,0.770575978276034,0.7776173745355979
242,0.9328989585330121,0.8720610464733382,0.8500303476315434,0.7763866064719502,0.771591864290111,0.7825275048974762
243,0.9329231245391914,0.8647328370796832,0.8530155323577324,0.7651476390192535,0.7574019533758721,0.7837324594411529
244,0.9325287247686203,0.8678253356687151,0.8533382082320148,0.7773549356620613,0.7732425027793768,0.782380589339627
245,0.9324713065887105,0.868394306813519,0.8492317417050037,0.7760513187049831,0.771445838198058,0.7818757740866427
246,0.932639966006708,0.8666434877235796,0.8521186228135371,0.7775145761384146,0.7693430458625686,0.7944291493937826
247,0.9338041217662066,0.8632882786468437,0.8571994003133508,0.7658206613843233,0.7611585410145045,0.771853447561879
248,0.9322774153828055,0.8637012849289447,0.8494630691564702,0.7646113141308801,0.759530847660836,0.7714308556274279
249,0.9323093304652605,0.8664239843923378,0.8508020406076006,0.7680247323794183,0.760341058445203,0.7830829675692872
250,0.9320064165983437,0.8658991621304142,0.8531803263506625,0.7663710086025501,0.7639196758457893,0.7691235136438821
