,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
70,0.8441156470349165,0.7967509934052055,0.7666188123821108,0.7057992855148854,0.7019190716767485,0.7108809238303906
71,0.8455875147636682,0.7968048215736085,0.7649624077611685,0.7029606205481866,0.6998286830683225,0.7068210315200184
72,0.8470367607005087,0.79689110847434,0.7647271118124028,0.7032939093460298,0.6996417783274113,0.7080056673624795
73,0.8497693436191941,0.798292313109447,0.7673543597031229,0.7072872585646182,0.7021004033089402,0.7151400535732456
74,0.8513672352741808,0.7994104902369035,0.7724242669981838,0.7063186945923079,0.7003976595638981,0.716605089091514
75,0.8523985678512997,0.798286271408083,0.7716568471019021,0.702364092226837,0.6963568407382437,0.7135484968139119
76,0.8545757198079096,0.7982360497654941,0.7748192525230715,0.7056793821291589,0.7000263320595298,0.7150138637010051
77,0.8562070707201761,0.7982993720360407,0.7788326235668761,0.705248988617726,0.7009794162494773,0.711075491274319
78,0.8562916240247037,0.7995709498106311,0.7756888165750634,0.7050611384902128,0.7025136665145415,0.7080483599971185
79,0.8575706327123528,0.800446603489582,0.7754008204399053,0.7066594114270561,0.7017638443626801,0.713807658059924
80,0.8601356167086311,0.8008448471669953,0.779781174922139,0.7078503738788119,0.7024151055700297,0.7163637138745175
81,0.860464602025489,0.8041720213556881,0.7824237781961114,0.7089482087994272,0.7034839815202901,0.7174885337909738
82,0.8613195847053307,0.8067362612096294,0.7821195594159822,0.7142269845261496,0.7086538581721087,0.722814000705831
83,0.8627365544619595,0.808221379219932,0.783103373871223,0.7164768806217376,0.7111738019421556,0.7242725860913931
84,0.8643620389300214,0.8087180779695742,0.784701268024775,0.7128136458584382,0.7081186879366538,0.7193459254103263
85,0.8652938976481305,0.8079159342259701,0.7845397792989157,0.7140959730511549,0.709443965651264,0.720510548117019
86,0.8659199506703708,0.8051717533939027,0.7850137548004044,0.7125112988062379,0.7068842534647096,0.7213385155102033
87,0.8681275085566136,0.8052700774598517,0.7878993889280744,0.7104426998773998,0.7052813605328889,0.7181063671117149
88,0.8676229588976614,0.806511354252601,0.7861440902170003,0.7165805674986054,0.7109609481480352,0.7251853839037301
89,0.8691894842780583,0.8076273967483255,0.7878243738098389,0.7125763126036292,0.7072931874133381,0.720465520488103
90,0.8714381182605195,0.8095443114561169,0.7905305270819648,0.7124556965264688,0.7082317022557199,0.7180663408401782
91,0.8727478290216182,0.8119628415021606,0.7886508146390496,0.7191880664447514,0.7144069731766668,0.7257556311199775
92,0.8741386262569331,0.8120429556952482,0.7907066730571772,0.717576880148243,0.7122761244664493,0.7253292519174619
93,0.8743313569524017,0.812112288842152,0.7931657928447708,0.7208572240031981,0.7162830745408202,0.7269860729227806
94,0.8752892124032525,0.8144605841098382,0.7915280519033008,0.7189271457397892,0.7151624494673734,0.7236574191337538
95,0.8759194099407268,0.8149389111553326,0.7919122729947559,0.7184779986603398,0.714221887189937,0.724055670517419
96,0.8759640917002767,0.8162840605152838,0.7944894598497076,0.7215998003794117,0.7165876081763612,0.7285903064662265
97,0.8778230348786762,0.816123901485374,0.7958876650631905,0.7215984004634546,0.7186897036921509,0.725017942465926
98,0.8791972795224219,0.8178976263295867,0.7938080128583866,0.7233800235543717,0.7199625365171141,0.7275295255017287
99,0.8803775484681106,0.8192850290678274,0.7960410400856108,0.7272644856318184,0.7220775815721301,0.7344862440786317
100,0.881516499608294,0.8183136175047571,0.7981301925671889,0.7232083102141463,0.718977815954035,0.7286759152168047
101,0.8824392367972129,0.8187432487455071,0.798345208810146,0.7199657434188091,0.7153306328644482,0.7262280397641356
102,0.8835802060101836,0.8196425066735369,0.7991006154705655,0.7230453033350123,0.7188707669548131,0.7284178636710432
103,0.884393784488432,0.8201848264334792,0.798812474767765,0.724279892207639,0.7202422084144449,0.7294055970752986
104,0.8856317050942782,0.8210210549285286,0.7999574528824944,0.7246031697642962,0.7204892159266836,0.7298535460764344
105,0.8850625781049353,0.8210667684138497,0.7984507381890364,0.7267039668792681,0.7224477383233139,0.73217211833116
106,0.8870857177979471,0.823511229996998,0.8012547517127151,0.728374272739919,0.7240764406731109,0.7338934252510381
107,0.8876370686673052,0.8236126057386359,0.8017953458744336,0.729467185073477,0.7249404159841442,0.7353728021037944
108,0.8887989392414146,0.8258860964206834,0.8049245593662471,0.7268639970713583,0.7219179839382411,0.7336025758978716
109,0.8896442895065275,0.8264642579574678,0.805541197953876,0.7331155795687649,0.7289808198998626,0.7383092076792613
110,0.891036459590665,0.8275589078983625,0.805054390086445,0.7346784218593481,0.7308294482842435,0.7394041196327151
111,0.8920498787129765,0.8266163100105474,0.8059393572028619,0.7369054891960242,0.7314948808645996,0.7443661365967644
112,0.8913615830523229,0.8265474931825102,0.8078432572908583,0.7337485727515809,0.7319092209768456,0.7357560417090703
113,0.8923095648785572,0.8252447821508906,0.8035172852573274,0.7318523934486991,0.728244347527067,0.736231008828806
114,0.8934817290721393,0.8303674667574648,0.806250598801387,0.7361301782951154,0.7329923638411411,0.739804482529357
115,0.8942849485095994,0.8317463232625262,0.806313549318643,0.7392096045900279,0.7345061163946358,0.7452932757435893
116,0.8938263201193923,0.8301879496231844,0.8089370929085555,0.7396114594168746,0.73293696279803,0.7500333757762854
117,0.8948152876505618,0.8335345358600098,0.8147678467543167,0.7424078739886175,0.7371403987692896,0.7494725764246709
118,0.8945667630605301,0.8279010269443544,0.8107613954577493,0.7368574043013786,0.732468760192998,0.7424310274286152
119,0.8957289287796574,0.8309989632625409,0.811058553524492,0.7356096473477751,0.7336134507220107,0.7378035542650975
120,0.8969780539093971,0.8322303066967975,0.8074439081785709,0.7388151878013087,0.7364345046829861,0.7414789816761671
121,0.8974216953250083,0.833813964548098,0.808717789107019,0.7418139270256501,0.7367564226418046,0.7484947378476494
122,0.8992286595205057,0.8395750042237966,0.8147770716137925,0.7491172147129173,0.7445809681582615,0.7548040465096336
123,0.8995582046640388,0.8443029052599884,0.8159607758633516,0.7534149864389319,0.7497192958411174,0.7577917063654225
124,0.9007274169080429,0.8416423526718022,0.8165272962880104,0.7459531413799032,0.7413749463085699,0.7517420059120514
125,0.9012090885832156,0.8466433940946624,0.8167331929566433,0.754424796500363,0.7510325042521355,0.7583720718902045
126,0.9019770024839864,0.8510788659960811,0.8154775286801476,0.7550273436421202,0.7534168315939713,0.7567470468795645
127,0.9019371564083757,0.8488385121965151,0.813498990055554,0.7589652472432256,0.7540642249112431,0.7651464528446904
128,0.9026147809036454,0.8499937255698334,0.8165718073032423,0.757160217191533,0.7551079613761645,0.759392603101865
129,0.9034286969758567,0.8511134054163791,0.816667376163047,0.759968528293806,0.7585675560614091,0.7614484538222747
130,0.9043888052171908,0.8489312646424563,0.8169258324194293,0.7574171887024752,0.754339232391245,0.7609310175492005
131,0.9052897670961023,0.8505933181927063,0.8196025369927509,0.7591616358900433,0.7564792379764027,0.7621614593520035
132,0.905501168335798,0.8516261794071507,0.8197352024098792,0.7579662618468639,0.7570288698346899,0.7589384274493234
133,0.9057921533570555,0.8515881182298073,0.8165107410914731,0.7537269887156661,0.7518938864842043,0.7557049458692842
134,0.9059188025312811,0.852904692808307,0.8170793492529311,0.7590040521320826,0.755687723816235,0.7628299921029414
135,0.906949620727066,0.8594697026092721,0.8205190243324941,0.7641298235667802,0.7637328485369399,0.7645326190686021
136,0.906344962971925,0.8536672341242199,0.8189512927547747,0.7605579632246653,0.7560349719197383,0.7661188431017318
137,0.909132864356989,0.8547044262521417,0.8271986324658509,0.7614178175426611,0.7578852367362794,0.7655283592684153
138,0.9090332996072968,0.8576023005689095,0.824265984072635,0.7557026419149242,0.7596100578315959,0.7522725582255869
139,0.9095060814745793,0.8543921843441453,0.8196493044739277,0.7571494678175925,0.7568449918255903,0.7574574939337158
140,0.9103846927354287,0.8535757223848087,0.8208629652377533,0.7563345321048065,0.7550803732625009,0.7576528397090698
141,0.910907003032986,0.8568625543456431,0.8222299824433116,0.7632021187181008,0.7596012448182574,0.7673989825220053
142,0.9110669461633054,0.8514605412322538,0.8273065600358713,0.7571693373912376,0.7523584897296355,0.7632214619850757
143,0.9111767555913335,0.8523589360600887,0.8272034112900905,0.7566195106694265,0.7568019692145618,0.7564382959036062
144,0.9110990880050909,0.8558858485876274,0.8201641228113771,0.7598011729938198,0.7578371747033669,0.7619263107864128
145,0.9115305850272256,0.8578693067791928,0.8234276454691024,0.7584462289680832,0.7573629073642689,0.7595762739058332
146,0.9114601018000812,0.8577703816256078,0.822964666270423,0.7625302434820531,0.759422569366228,0.7660673653401093
147,0.9105868585828818,0.8593262661456378,0.8224427396712035,0.7668113883882921,0.7636512129444053,0.7704043205192854
148,0.9121342649584324,0.8588905932035238,0.8241482905264295,0.7658780737054862,0.7641849413075359,0.7676843835551916
149,0.9114950028232943,0.8562089254855701,0.8241137447109901,0.7599648241762397,0.7580364115942821,0.7620480541513994
150,0.9130863698257285,0.8574567988298087,0.8252884419983206,0.7543664798100371,0.7544218989841052,0.7543111777671061
151,0.9133290000051919,0.856065866628271,0.8247631293201121,0.760995608148209,0.7572570516125494,0.7653943860819175
152,0.914440264944621,0.8574872462304329,0.8291260176756592,0.7615280999414944,0.7596374603972014,0.7635656771315408
153,0.9145845648895938,0.8585952279868376,0.8262555676512857,0.762992536068616,0.7616530793677986,0.7644025375392329
154,0.9149832468796145,0.8587896258932279,0.8258331997786661,0.7609131299247389,0.756907268251999,0.7656945754121928
155,0.9149305987015789,0.8613443485262704,0.8294160373127215,0.7653329101487512,0.7618879480702059,0.769308630234406
156,0.9156169432089586,0.8603730217319691,0.8298838291636623,0.7677151881550822,0.7657789155695782,0.7698000502016064
157,0.9155539519709144,0.8573347549210042,0.8288477449721147,0.7618917519996931,0.7591338243725805,0.7649807915510383
158,0.9161623012860758,0.8583617285591193,0.8302323738607613,0.7673979367505392,0.7668971570882646,0.7679078571493965
159,0.9174989536434928,0.8578616390587117,0.8300768899686335,0.7635770851935494,0.7629728962835026,0.7641949619423676
160,0.9164039726187804,0.8575510308760839,0.8280510741301751,0.7649019913789643,0.7616747377822176,0.768588843203146
161,0.9178494895406488,0.8584146396835652,0.8324764315599026,0.7635062652466834,0.7614392407216375,0.7657487195369173
162,0.9189015037431909,0.8587764713215078,0.8318925252035813,0.7637681877138289,0.7627424082149294,0.7648343650617287
163,0.918583689989869,0.8575287366898006,0.8310480110223488,0.7675046331106128,0.7629330510015628,0.7730844546931428
164,0.9189979857006744,0.86355668239451,0.835753656030632,0.7709455618208229,0.770480969808495,0.7714178467481143
165,0.9186195293844672,0.8636749040024514,0.8311150533406706,0.7713984075157607,0.7691664799911013,0.7738269212232731
166,0.9196449740432092,0.8643123112026121,0.8354550995823484,0.7682943324579086,0.7682360921384324,0.7683526928248292
167,0.9198787288973634,0.8642872042344435,0.8318283436159202,0.7662660663421894,0.7662805491702316,0.7662515909942029
168,0.9201417300758521,0.8680572258856203,0.8339246137537488,0.774732824200141,0.7720691271829517,0.7776784596053542
169,0.9209526986930793,0.8695005297739821,0.839154459421221,0.7768270811083358,0.7734255779626553,0.7807053674012543
170,0.9205499211289612,0.8682926210512665,0.8375178656370978,0.7762144067335932,0.7724961542015606,0.7805178049401573
171,0.9215846501210827,0.8662059299113938,0.8375479792041619,0.7705528355773152,0.7687250112932016,0.7725098688571657
172,0.9222003830556844,0.8668537020201444,0.8367186309157637,0.7726419518237722,0.7700113964812572,0.7755505631374284
173,0.9223236303215143,0.8673394193610575,0.8377295995509398,0.7696485034491565,0.7703982243997316,0.7689177152023972
174,0.9222239766787373,0.8672783241972637,0.8356394778859944,0.7753443270770439,0.7750329232155571,0.7756590748681776
175,0.9222906375032307,0.8659600850683883,0.8363366609676821,0.7742459694790873,0.7696452027132998,0.7798195877075174
176,0.9229679169135472,0.8723830224122768,0.8411419587500922,0.7784300544942877,0.7795394091378771,0.7773595903208614
177,0.9214668198400391,0.8672902380624534,0.835829605269862,0.7760718240362774,0.7731844125124738,0.7792925879760341
178,0.9230800810095268,0.8662239008904513,0.8401707072231388,0.7720262146542406,0.7701230433130399,0.7740688512903949
179,0.9220339677097448,0.8718845203997275,0.835374136527515,0.7762673427912119,0.7805535122349152,0.7724933004159249
180,0.9208896275511385,0.8682932375514056,0.8318703921127742,0.7778557919243427,0.7746924670979827,0.7814220411068113
181,0.9225911290905799,0.8693418657569097,0.8370039328701195,0.7792443498641057,0.7742950266276929,0.7853104924347265
182,0.9238617149087343,0.8718317325753095,0.8395862877928353,0.7825201392673826,0.7805421746557717,0.7846401795396365
183,0.9232257323291498,0.8688864108665795,0.8365235174585992,0.7776387271392029,0.7742861807697183,0.7814503924069623
184,0.9239598758468437,0.8673963223239047,0.8390173558138527,0.777133327497822,0.7727038315923715,0.7824336793039639
185,0.9248792765486823,0.8696996207876819,0.8433146463069963,0.7757415400634986,0.7747953310676554,0.776719632351375
186,0.9247456407775025,0.8694824277886453,0.8383788809110313,0.7785438716584352,0.775854834261695,0.7815138765087954
187,0.9252664069322589,0.8697104634838798,0.8418451924606019,0.7790623993309138,0.7746655070324786,0.7843035242261283
188,0.9240651437371519,0.8737329265295515,0.8420490281752662,0.7798999257870846,0.7813254405369321,0.7785372211804911
189,0.9240885231178823,0.8700242235234691,0.8381314976417307,0.7780387074458495,0.773061070641231,0.7841588778809707
190,0.9251378610392894,0.8721869522492592,0.8428545164649819,0.7802196484143726,0.7770774607294937,0.7837528431830483
191,0.9264712673009091,0.8722137545928105,0.8433686941770923,0.7806247368205799,0.7778390375399078,0.7837099270671087
192,0.9256872128130357,0.8708362081505451,0.843601729759185,0.7820733811377509,0.7753230891308849,0.7912342264971575
193,0.9258137176608481,0.868088605742705,0.8459700565059376,0.7768086897147378,0.7732901478675508,0.7808416755820293
194,0.9276895789911433,0.8655150952679206,0.8437051389953227,0.774885175846185,0.7715788002984263,0.7786448466922902
195,0.9267566185980607,0.8681066846092866,0.8417773108203498,0.7768234760899597,0.7741264519246377,0.77980635607328
196,0.9270782592486277,0.8719717397569196,0.8434176482408813,0.7813695785861222,0.7765054717523834,0.7872882942375146
197,0.9266475362954911,0.8714940369178162,0.8452896738352713,0.7810617738812748,0.7753358431124164,0.7883657515307776
198,0.926999229300949,0.8690568346238069,0.84501375229044,0.7767113636481895,0.7723103576620132,0.7819727221498913
199,0.9286487713340632,0.8714016004281965,0.8463501880598541,0.7798825820120796,0.7763235166413425,0.7839588621170621
200,0.9286704607473816,0.8726528953482073,0.845475664820685,0.7831233615229415,0.7795574926765365,0.7871977920170815
201,0.9281287912338889,0.8737958018374973,0.84459117105995,0.7844707023119009,0.7806604720804111,0.7888662879937862
202,0.9276865526310616,0.8747594840300724,0.8456782700322627,0.7838238011120229,0.7795834067390506,0.7888150337134643
203,0.927863046854752,0.8745405262993872,0.8453315840927944,0.7854971431754513,0.7824574993734894,0.7888884126425313
204,0.9281429726773279,0.8734394185195347,0.8440266340713023,0.7858301336664119,0.7845586432625811,0.7871569874141189
205,0.929865462972795,0.8725157703047481,0.8461617540726089,0.7840507602772885,0.779244395505714,0.7898625830437247
206,0.9299721771236307,0.8751558319695579,0.8500014447912252,0.7877239519559538,0.784110272720019,0.7918463880166182
207,0.9306586399886574,0.8778827739164833,0.8506023748425717,0.7854712708573423,0.7841440369476764,0.7868591330781207
208,0.9298206708459881,0.8746482134612004,0.8466656492076675,0.7849878037091591,0.7792148998403494,0.7923229117992054
209,0.9290534755808868,0.8797338001718986,0.8475284119289348,0.7889334615182126,0.7874744544132621,0.7904648497359514
210,0.9297795528002241,0.8771358454665954,0.8473615442306013,0.788839786597672,0.786167193442822,0.7917727856062506
211,0.9302980626687021,0.8782824663692237,0.848703220794675,0.790460306321874,0.7854413205224224,0.796544905114926
212,0.9314288636114378,0.8817338653359634,0.8526734628178703,0.7936901565054915,0.7918026010455943,0.7956984812488246
213,0.9314641361877698,0.8813051280204152,0.851330159959944,0.7905015609911786,0.7909331199008112,0.7900757148480946
214,0.9306815334538169,0.8818507383498504,0.8489650125569363,0.7967583101199922,0.7937546007475258,0.8000822442010687
215,0.9311067505290822,0.8783827940606254,0.8516168674645821,0.7924605172890786,0.7875376649176837,0.7983871770683649
216,0.931447343884511,0.8789859315592987,0.8514254192760471,0.7895555775091107,0.7896028677354965,0.7895083574762494
217,0.93148305143768,0.8763179809694421,0.851972845841974,0.7893890153903482,0.7835504811886917,0.796781610343368
218,0.9326664091683695,0.8765199618275444,0.8546811811165804,0.7896347964626924,0.7896663179188741,0.7896033062039365
219,0.9319645108681275,0.8753998504309012,0.8496282233876857,0.7850403075201032,0.7849629952637216,0.7851178130224743
220,0.9323214480661958,0.8756224763374146,0.8467947755297159,0.7869540276409548,0.7832412451793508,0.79121009822296
221,0.931906640471053,0.880127396979513,0.8497006375410439,0.7896846505597812,0.7866377799054117,0.7930760514879955
222,0.9322381272792725,0.8805870517770417,0.8509383573885775,0.7917140368494175,0.7874678642450227,0.796674986644295
223,0.9339990009096439,0.8808113884714411,0.8544446777919679,0.7928430312737875,0.7874459176397843,0.7994883156732244
224,0.9334712241867641,0.8816356183325318,0.8551666564034393,0.7945379430410613,0.7890015750144799,0.8013865118955398
225,0.9334244759126897,0.8851543468207227,0.8570071771010059,0.7991670754278466,0.7973019670913888,0.8011464698600943
226,0.932982093982248,0.882104821175966,0.8536994807008123,0.7966528618693626,0.7932816078134699,0.8004368011373688
227,0.9325027979497994,0.881908165337816,0.8541403794209343,0.7982656588569084,0.7947844287168171,0.8021856810259722
228,0.9347213186506487,0.8783861771051391,0.8571276994727606,0.7913198644885333,0.7864282559404017,0.7972079895458839
229,0.9340108721316741,0.8772370439644435,0.8556164891060234,0.7905644646456559,0.785642087723862,0.796503545661838
230,0.9334242906355296,0.8747544364351829,0.8529197253789627,0.7880324188494887,0.7850548080925065,0.7913409580837548
231,0.9343122591420641,0.8746386654152948,0.8522715322927648,0.7835218856204136,0.7803912414639058,0.7870323542047297
232,0.9338648317799547,0.873292676073904,0.8528805649288227,0.7839178275350769,0.779113830358405,0.7897270531943754
233,0.9345438565910116,0.8754782307173475,0.8555994996865368,0.7865722077476482,0.780468836385718,0.7944531432614084
234,0.9348800142813831,0.8767946049333019,0.8574004448249309,0.7890655867557128,0.7825085113219339,0.797722759455856
235,0.9342487585166793,0.8747763838401381,0.8589035135979631,0.7865241792144655,0.781793590930975,0.7922063932728984
236,0.9341077965569846,0.8741285346688699,0.8532825055533789,0.7871757891449502,0.7812296797462577,0.7947770139032804
237,0.9345633056988303,0.877703811632328,0.8544958897641531,0.791801010757879,0.7872394154544344,0.7972056545516066
238,0.9366521868221259,0.8790256341682625,0.8609832011012637,0.7939336061591526,0.7868564930427782,0.803486280544615
239,0.9358278148256522,0.8778002939041113,0.8616789427884817,0.7955678440675359,0.791432010290994,0.8003603088825988
240,0.9370151163130358,0.877129372215134,0.8604598055972539,0.7920804552194863,0.7907221434464347,0.7935000956962341
241,0.9355085018754714,0.8793856394245427,0.8525382635338619,0.7923382006957731,0.7887393213975593,0.7964268299257675
242,0.9358558740777235,0.8857371166960475,0.8561671418084892,0.8006461788578023,0.7976020892580098,0.8040126098321969
243,0.9365012213939831,0.8854778629750146,0.858604021344664,0.7979755759019989,0.7937192876850061,0.8029223678672976
244,0.9365878956475647,0.8799422465752107,0.8616853108204432,0.7940815613163594,0.787577891192199,0.8025596962479153
245,0.9366486735476746,0.8805004103887302,0.8613500489277757,0.7958570426466618,0.7921628323135543,0.8000593412208978
246,0.9360831966682057,0.8839420609470188,0.8576887361001582,0.7967958508236974,0.7925328891800265,0.8017569668291792
247,0.9370034029012014,0.8873649621948243,0.859018950345284,0.7993538405128446,0.7928602144367831,0.8077358468290607
248,0.9378325731266627,0.884609961785314,0.8647837489602803,0.7956869507292776,0.7914887994352373,0.8005639928223355
249,0.9366318367978733,0.8836263974632499,0.8581571649285971,0.7951488637454851,0.7902913944873307,0.800961465874575
250,0.9358420197408609,0.8834566518561756,0.8550453568197565,0.7952870768387261,0.7898530575671385,0.8019684340831732
251,0.9363115300429791,0.887477820251555,0.856256680362934,0.798691730461362,0.7956813917728791,0.8020202432136203
