,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.8375712608197723,0.8019990999859078,0.6719207836073657,0.6553295888235182,0.8085908195916824,0.6393259358950382
37,0.8423154479390702,0.8076857780834868,0.6844532039140796,0.6686177754813741,0.8073919142467529,0.6498338536266953
38,0.8466603274694835,0.8128873321706842,0.6958658285663571,0.6814625807974586,0.8056730402565065,0.6604702687137535
39,0.850619900558806,0.8175843178219728,0.70613149534632,0.6932065480418446,0.8039283341763883,0.6706670756369817
40,0.854218411286776,0.8218326235725111,0.7166150008032985,0.7017085880828992,0.8007233566142902,0.6784938978380977
41,0.8575229206731375,0.8256485156839768,0.7271073547261361,0.7136688247961059,0.8013804283640207,0.6896549718968242
42,0.860592413655884,0.8290709877820556,0.7373942000971843,0.7217515272609974,0.8001604225047015,0.6976898153993214
43,0.8634733664253468,0.8321636118749474,0.7465599560811008,0.7297447736609524,0.798834001513735,0.7059996923118296
44,0.8661970723756822,0.8350073700222663,0.7549062150655416,0.7340467028833246,0.7968313854079777,0.7108431354367539
45,0.868779090866892,0.8375619851090799,0.7624198006191236,0.7387195542884706,0.7955159225176165,0.7161479099992893
46,0.8712398221576829,0.8398427978878132,0.7694060282321078,0.7430563214258744,0.7936961636147006,0.7213713183285582
47,0.8735638533570321,0.8418912903816713,0.774915239581282,0.7463803882888242,0.7915064478800964,0.7257136680428815
48,0.8757559743963992,0.8437555192220414,0.7804862529571157,0.7487231642594261,0.7896832272134844,0.7289614109790195
49,0.8778177850535123,0.8453692319163788,0.785938506028087,0.7503721718901433,0.7865971776987688,0.7318365578599573
50,0.8797600606948446,0.8467565178989125,0.789956460968587,0.752822111112086,0.7847804943380252,0.7354859892742209
51,0.8815787882683161,0.8479504335661601,0.7933730396533041,0.7524196674666992,0.7801529452501332,0.736539375965782
52,0.883299437046877,0.8489986339134181,0.7963054821007346,0.7529609146550189,0.7759695527127866,0.7388556287639195
53,0.8849309312468361,0.8499709163082937,0.7987322129162122,0.7511656061466907,0.7696667346317622,0.7390371682769654
54,0.8864887564988781,0.850923859052275,0.8008383126880881,0.7496580027109636,0.7642824080258224,0.7394267290913926
55,0.8879891866941024,0.8518661322461917,0.802707782493609,0.7489565727799846,0.7604916591924857,0.7403987495496873
56,0.8894455475405884,0.8527567253526844,0.8051442162855974,0.7478190443429775,0.7564831395848897,0.7409944893782097
57,0.8908827046215768,0.8535583647962823,0.8063002669693653,0.7476173672000487,0.7541130041120149,0.7422341740973709
58,0.8923089690619435,0.8542402206414058,0.8078871129284901,0.7488981635876757,0.7539435913612205,0.7445555695837147
59,0.8937049574737613,0.8547852844727313,0.8095612461017099,0.7496845617274135,0.753634343242439,0.7461822044827128
60,0.8950624200907807,0.855160831680077,0.8108683676691504,0.7490752201151175,0.7525189116463129,0.7459797100431899
61,0.8963750349951998,0.8553777762876497,0.8120206773943506,0.7487874904878618,0.7517976611355327,0.7460485644391056
62,0.8976408298040841,0.8554648265447231,0.8130765760696412,0.7489106130379066,0.7515372914666771,0.7464936994647937
63,0.8988496481803259,0.8554566977794937,0.8145652517576469,0.7485403564035533,0.7510006404497558,0.7462657971769173
64,0.899991398114409,0.8554038826335523,0.8157293008711608,0.7479321994613441,0.7502435025740228,0.7457864270400973
65,0.9010822862008748,0.8553769992091261,0.8175393925723458,0.7469389196526275,0.7488022698326304,0.7451859286970208
66,0.9021342551045766,0.8554422301490052,0.8197496242184465,0.7475372680776586,0.74931826692253,0.7458571237232993
67,0.9031615073681536,0.8556598295980304,0.8213524582340446,0.7478075501829053,0.7495385195168691,0.7461719191063003
68,0.9041882346196151,0.8560559475582009,0.8231457587824068,0.7482750317594891,0.7500612617689622,0.746589803996349
69,0.9052353378832299,0.8566164307229257,0.8243205054447258,0.7477422708559274,0.749542065474303,0.7460452640381854
70,0.9063003652880903,0.8573530924320061,0.825813590074836,0.7482175487435931,0.749986012314475,0.7465481997360728
71,0.9073801588442613,0.8582032163367401,0.8271374841772376,0.7485299397381051,0.7504400776696276,0.7467344977636727
72,0.9084664593837684,0.8590641320286097,0.8288585690312469,0.7484627041014194,0.7501289651635008,0.7468847183928549
73,0.9095467730037784,0.859889625163514,0.8302394857887551,0.7496173822535795,0.7512392968252115,0.7480787301035157
74,0.9106156175089777,0.8606579899301102,0.8320679285464275,0.7504326592038046,0.7518182961737572,0.7491081670603573
75,0.9116691000903998,0.8613781496345898,0.8340201718030464,0.7515084986384839,0.7526945874546624,0.7503673485923615
76,0.9127061924962294,0.8620229763783845,0.8353157650876186,0.7527871662675285,0.7537919474851784,0.7518146704392519
77,0.9137247803280032,0.8626025721823002,0.8365411515488292,0.7536805044368453,0.7545195946388453,0.7528639883825887
78,0.91473931057321,0.8631197659614112,0.8379159815467174,0.7550445177718236,0.7556860063520396,0.7544162420238129
79,0.9157394799309353,0.8635560824555404,0.8389351158576126,0.7560589276494546,0.7564028136773586,0.7557188701033793
80,0.9167279545324505,0.8639058114472223,0.8402053124372653,0.7563683795576408,0.7563846223328596,0.7563521454439537
81,0.917710760388635,0.8642022887319947,0.8413119491555939,0.7569075592120382,0.7566652269986897,0.757151837825633
82,0.9186914058273864,0.8644584976330536,0.8427685231649729,0.757326157026963,0.7568758181717257,0.7577832708789212
83,0.9196744021922083,0.8647000468167982,0.8444260914106803,0.758273240624587,0.7575212589471383,0.7590442946982114
84,0.9206510251771545,0.8649571812271102,0.8457775141791335,0.7590991740338688,0.7580955336169848,0.7601370591891108
85,0.9216239988083283,0.8652945380809514,0.8468934710009561,0.7588165490474779,0.7575081471280769,0.7601841903112453
86,0.9225878478180028,0.8657296322043692,0.848703484142735,0.7596911943818477,0.7583783205509491,0.7610634066389049
87,0.9235474482376452,0.866316492382797,0.8505266549180145,0.7605408701475276,0.7590266582612117,0.7621344478560228
88,0.9245029079396787,0.8670556512206158,0.8523151512334846,0.7624098422341765,0.7604656569039332,0.7644863938789264
89,0.925457978707195,0.8678093388074586,0.8535671065716235,0.7631090857379952,0.7608956019483443,0.7654959498492729
90,0.9264153029197388,0.8685327814504197,0.8549153336242954,0.7640950060127327,0.7613288836433749,0.767138781160194
91,0.9273715716649475,0.8690704412077233,0.8560391393313246,0.76527826406224,0.762123534839722,0.7687996511703239
92,0.928320762395735,0.869319595283535,0.8573737617197388,0.7656490531893323,0.7622041171465327,0.7695378583052319
93,0.9292579639478724,0.8693274533809638,0.8584289764684756,0.7660777555782518,0.7624264700894704,0.7702326188925774
94,0.9301781800467781,0.8691670084939048,0.8597610970577084,0.766182997896302,0.7621639560787595,0.7708261322601617
95,0.9310592785370401,0.8689187537336878,0.8607476036291516,0.7662490713935266,0.7616504840654291,0.7716965213250429
96,0.9319048627534605,0.8686501115762523,0.8618310942868657,0.7657755201596077,0.760848038937096,0.7717038904741873
97,0.9327090002075822,0.8684664591081198,0.8628677623265091,0.7659052965213702,0.7606826618792599,0.7722756805679902
98,0.9334625276813504,0.8683448943408951,0.8642154533131425,0.7658630124717591,0.7603793668463645,0.7726376070731259
99,0.9341675783766787,0.8683300163430965,0.8654416205087203,0.7650780361898615,0.7593792437560565,0.7722035257711544
