,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.8118101682361766,0.6969406201512203,0.7349707065081386,0.6251330581141823,0.6203852651825108,0.6358813577624995
37,0.8154364517512152,0.7021822279141935,0.7397452870180303,0.6280151194303802,0.6230349506620171,0.6406604097082633
38,0.8173681654607559,0.7075560540240491,0.741167726626428,0.6317127949748811,0.6265134598826445,0.645074350322731
39,0.8200751157898756,0.7126225326283204,0.7438324940933025,0.6345551177147396,0.6292000289568985,0.6493131807236676
40,0.8230375243692252,0.7168419821195477,0.7455227456541886,0.6383539139556857,0.6327611950743706,0.6523856327402864
41,0.8247633511647703,0.7163821259891747,0.7470883039980281,0.6364122911295343,0.6309655363249453,0.6492401660354767
42,0.828444155789918,0.7177636646780552,0.7497293383409167,0.6401687205680238,0.6347932023055536,0.6507056128857474
43,0.8323430315988115,0.7193580144703214,0.7512692372253127,0.6368573211019423,0.6317307595628446,0.6466920595105705
44,0.8356491971282096,0.7245149562650732,0.7539007722783533,0.6433444967082944,0.6379940312857317,0.653143704803927
45,0.8392594912462599,0.7304897421372805,0.7584087255154477,0.6460696385045003,0.6406782424110083,0.655654072548637
46,0.841454467282461,0.7349762427558403,0.7575593653762887,0.6512729831312114,0.6455353351984497,0.6616022499284819
47,0.8436578480603003,0.7346390092433488,0.7588069118950038,0.6512409253966973,0.6453867806919029,0.6621109277639583
48,0.8447530961548704,0.7336054270336221,0.7609015509832328,0.6519067554683993,0.6467382504669263,0.6601569417947518
49,0.8481464907063196,0.7329480864430252,0.7611474985462793,0.6563047030345749,0.6511989004596064,0.6641069151767869
50,0.8506901227253187,0.7313568436587671,0.7647139123096467,0.6484305939230189,0.6424179197915596,0.6609825344470568
51,0.8508905231980468,0.7378637520152925,0.7681526712390957,0.6546090962146343,0.6483369609796583,0.6670832204516908
52,0.85193002096733,0.7376343733600588,0.7680014210742646,0.6526622359429293,0.6466610964061655,0.6640097832861914
53,0.853045074100053,0.7396926335492451,0.7689973634152982,0.6548647656128075,0.6486315295858549,0.667029075153598
54,0.8539867914360757,0.7421866326664002,0.7715512905984796,0.6566405260691274,0.6502342392465641,0.6694318911637829
55,0.8561734116432541,0.7421298634621543,0.7721232569678564,0.6644196492038741,0.658204392484434,0.674987145701625
56,0.8579448574528207,0.7447185600154592,0.7734408917027416,0.6623290263306527,0.6569790782597043,0.6704418203277893
57,0.8596409705199185,0.7495853375745255,0.7734462088328273,0.6703994013767915,0.664702022023888,0.6789768660519591
58,0.8610575255881093,0.7462187238911866,0.7741574711166646,0.6619908927327387,0.6564494198968673,0.6706355536441984
59,0.8616689547714091,0.7464156778866282,0.7737486906130275,0.666981399519801,0.6611982837532496,0.6759806683477347
60,0.8642031164851478,0.7510344536875828,0.7744146259409844,0.6718431659494548,0.6675518516610278,0.6774366805029564
61,0.8646058012520057,0.7542541475715133,0.773084751084188,0.674322302049937,0.6706464051021628,0.6788623803849281
62,0.8652404077011899,0.7564154884349205,0.775094598270664,0.6758981763063883,0.671274104853735,0.6820125644372621
63,0.8672218312565219,0.7589869543554001,0.7780102970965779,0.6812237862057331,0.6761438158992965,0.6880732571863769
64,0.8681332469984522,0.7592782268835762,0.7791262816107212,0.6774576412932577,0.671265596034077,0.686927225915478
65,0.8702233242158389,0.7580675546899718,0.7836881997465939,0.6819309759006748,0.6754220843536329,0.6919799976886891
66,0.8708069984609623,0.7569350692161815,0.7850208146668415,0.6801185268834256,0.6748472367711643,0.687371584896152
67,0.8711249496634326,0.7569614408939089,0.7824065792114842,0.6751443676949254,0.668942683251033,0.6847812306404036
68,0.8727335155479127,0.7571816121961431,0.7854069630964429,0.6694258106483022,0.6626623076755911,0.6815115593959522
69,0.8740112095281702,0.7602957720062368,0.7882389108122065,0.6741851492701021,0.6679244656843223,0.6840524857011323
70,0.8752311482230175,0.7605641587681093,0.7867136225276596,0.6782164693896013,0.6731899502388314,0.6850363273649731
71,0.876085975268282,0.7661592550001043,0.7855208486968918,0.6790994288722834,0.6734968428948632,0.6870794882530469
72,0.8786172758225561,0.7696370200004168,0.790080516046906,0.6839321057036118,0.6771216389955157,0.694693287157637
73,0.8785278274477012,0.7705617811491762,0.7909369861232928,0.6832701639141463,0.677015583874232,0.6925870388508617
74,0.8798403193256927,0.7696322268722091,0.7921587629251339,0.6804910155880821,0.6745914255004295,0.6890863880842454
75,0.8812629148733794,0.7723012888399682,0.7939650966623485,0.6833360861586865,0.6794478064430045,0.6881127578674557
76,0.8822120093289798,0.7706135677735068,0.7922490951678933,0.682324276305952,0.6775670100973911,0.6885543697983665
77,0.8833334480722734,0.7710227645172106,0.7953717896150256,0.6795727100833628,0.6731494044391985,0.6895369421357649
78,0.8842657138452525,0.7722270332430912,0.7971192321024761,0.6819334007697606,0.6761464839842024,0.6902155202628074
79,0.8852600497277652,0.7733466454733356,0.7981332806964985,0.6821515867331478,0.6761908339614005,0.6908185829391159
80,0.8866888169504686,0.7753316731048673,0.8005668070785501,0.6864832531299574,0.6802795803997016,0.6955293375442133
81,0.8868193500941417,0.7735609058822861,0.8000913923506365,0.6840863310555431,0.6793660772397181,0.6902190061742313
82,0.8882008887577725,0.7724911383963671,0.798733353475823,0.6780115482989646,0.6723848023578675,0.6860852267452765
83,0.8898306022631419,0.7724108013996692,0.8023744750481083,0.6831230637781421,0.6764032282625247,0.693680895121429
84,0.8912360491391316,0.7769465215719187,0.80459780205904,0.6849279589785964,0.6803988217976784,0.6907182493146584
85,0.8920306258984493,0.7779999109576973,0.805725228364945,0.6832426638828318,0.6767759660411081,0.6931001877466424
86,0.8934752417229477,0.7748524550099558,0.8068013593939902,0.6793011582374233,0.6720387604792452,0.6920577297244046
87,0.8941289826046077,0.7790263413654542,0.8068077473783857,0.6869131749628861,0.6820523781996928,0.6932425228147219
88,0.8950882458559084,0.7759024721553351,0.8047870332503846,0.6804053842623172,0.6731051427764256,0.6931645066014448
89,0.8975994081262634,0.7780170468646689,0.8098689514509203,0.6808917955153939,0.6738274671424944,0.6927186698974498
90,0.8970186983513632,0.7810763225150092,0.8087135624019464,0.6879963649125973,0.6838442505057836,0.6931339859313161
91,0.898666779229681,0.7785398104346211,0.8056439980920651,0.6791969878602064,0.6715975842313848,0.6935251468724365
92,0.8995874874543711,0.7864845435824181,0.8128708946082941,0.6885640107439632,0.6814130650357628,0.6999800317899966
93,0.9005115807063556,0.7877511892830958,0.8126571568922087,0.6949868877179153,0.6879405642605141,0.7056800842681197
94,0.9010532413000867,0.7838773281246744,0.8126610614861909,0.6818333734845734,0.6739229393909457,0.6973183868565984
95,0.902364465564211,0.7866077819183499,0.8152041766854969,0.6863337502437306,0.680837792383027,0.6938639623066882
96,0.9029844069140535,0.7883299547778775,0.8130511549999722,0.6888928647623302,0.6822621047516149,0.6988591028703828
97,0.9038193818370579,0.7900811516390414,0.8137750104652832,0.6884556769051897,0.6812984696184892,0.6998990601300776
98,0.9044328658073516,0.7940942408575342,0.8164747150226517,0.6932809669642155,0.6869250309860567,0.7023950295449939
99,0.9048036874334274,0.788456167505622,0.8158827578425568,0.6900359730841501,0.6815799264032296,0.7066904681162248
100,0.9055201310887361,0.7940588133881732,0.8187331988760125,0.6971392580725635,0.6913434911620382,0.7049724631942695
101,0.9061599017044757,0.7956022290887942,0.8154611809904726,0.6934859783327534,0.686362811076033,0.7044744514899429
102,0.9072807804668868,0.7963839636707405,0.8212558750445761,0.696740314358572,0.688749137416782,0.7101173653329897
103,0.9076782722681723,0.8011084061617274,0.8214890982358396,0.7065980184120458,0.7017175339464007,0.7126697345213219
104,0.907332101229111,0.7990269381383339,0.8174711871333649,0.7010185239792893,0.6925294650326501,0.7157193007716368
105,0.9083292429586907,0.8061155484911118,0.8212421542180321,0.7135801041199326,0.7132725055373859,0.7138910349557346
106,0.9096458156116526,0.8022591263623945,0.8187900699351798,0.7064856826284571,0.701471308559244,0.7127733077699829
107,0.909542095724019,0.7987121641258035,0.8223861260270142,0.7000044596366105,0.6915440084025957,0.7147295103241709
108,0.9108310510341069,0.8010830764683929,0.8255375641978795,0.7056486568274851,0.7012020720058441,0.7110587508691097
109,0.9108157582990493,0.8012130308673668,0.8208267586517031,0.7071310610011878,0.6998390247592603,0.7178052019649931
110,0.9131746121691262,0.7975224831814247,0.8282582209492163,0.7004758410444419,0.6916517331471594,0.7167232432616764
111,0.9122811642709268,0.8024300591657683,0.8274742196090329,0.7031823020362231,0.7015769015544402,0.704893253435233
112,0.9123113433549157,0.8018626986637972,0.8235814605164553,0.702623456372115,0.6970810139967811,0.7098672701335067
113,0.91320098064035,0.8006753953383513,0.8275993018281167,0.7016384118130494,0.6924663551647743,0.7195403522665056
114,0.9140377187031622,0.8083777723889293,0.8323911449067742,0.7111759707665691,0.7064788260718746,0.7169122971209024
115,0.9139145910209566,0.8053839807213943,0.8279502059093078,0.7081097911272873,0.7018431618767471,0.7165715113888894
116,0.9141479873957948,0.800965322759402,0.8281884314315155,0.7024806879931704,0.6932431597100013,0.7205572153630179
117,0.9153432028203948,0.8014088292073909,0.8321958172717536,0.705174367208554,0.6996819028943094,0.7122832530373845
118,0.9153996036377602,0.8018404286155438,0.8269946431928018,0.707082570524481,0.7010035596069788,0.7152126311242633
119,0.9162671804191846,0.8012395635790459,0.828123786595284,0.696887394625247,0.6881609224205185,0.7133850283893384
120,0.916629245772766,0.8064101364241748,0.8321168040718461,0.7073710209827742,0.702045036991821,0.7141592606836555
121,0.916006637542541,0.8027661086050861,0.8278042840372424,0.7071992939849758,0.700962583487605,0.7156266778316873
122,0.9162658926917182,0.8043564609663174,0.8301917462879361,0.7025657966774168,0.6937143010666023,0.7185587650779879
123,0.9184624261604637,0.8077375582327186,0.8340745418785795,0.7120623880189323,0.7068285936052652,0.7186313250820799
124,0.9185742751420034,0.81146931166511,0.8314107758176803,0.7181220387819875,0.7130199461350766,0.7244081244470378
125,0.918009375570209,0.8064656173568077,0.8318769401343071,0.6987478369919775,0.6894619869642286,0.7187313745289756
126,0.9186810413256383,0.8105219962905357,0.8383306138813925,0.7140531942250684,0.7060477500818573,0.7261246516456723
127,0.9191263212097519,0.81067827500431,0.835975543167824,0.7121202004291649,0.7031946954771395,0.7270841298198882
128,0.9193761110820684,0.8113903860836355,0.8372844110434036,0.7127081064658513,0.7035111590272785,0.7286051996915726
129,0.9192505025702711,0.8105854720852381,0.8358046747372894,0.7125666878572475,0.7057498181597515,0.7219933729792607
130,0.9201829502798963,0.8051589973457817,0.8368094885752685,0.7086264414972134,0.7009972952066493,0.72004607465534
131,0.9203459120307609,0.8079515912996198,0.8343215811058255,0.711536162879447,0.7030630347459853,0.7250814547617739
132,0.9213858317284968,0.8097604572606418,0.8393031206433382,0.7078543093878595,0.7007793306383169,0.7179984427069618
133,0.9210929228710948,0.811394932924623,0.8376503468546217,0.7090986466717569,0.7014144958236261,0.7206310068032109
134,0.9228922936701753,0.8106450925376867,0.8395497599411249,0.7102858558224697,0.7014458942692994,0.7251539768755246
135,0.9225444353744304,0.81049845691584,0.8390652772097881,0.7121144736982121,0.7050834730596247,0.7220025613870896
136,0.922476526378519,0.8109284554570617,0.8369813056734945,0.7106720052887696,0.7010895516223778,0.7286690259719346
137,0.9230752081112952,0.8097496016777844,0.842068863888836,0.711135706068046,0.7019133219075779,0.7273590810834365
138,0.9245024690997063,0.8112062674413978,0.8443186819395361,0.7126966936663327,0.7068864475123018,0.7202244244930747
139,0.9245867802785139,0.8087661957528717,0.8377094140084886,0.7074615578874522,0.6975775255600245,0.7288863460259662
140,0.9243665738533781,0.8173326052072697,0.8445346402284808,0.7185856357318864,0.7146151149596291,0.7232151659881139
141,0.924270840435948,0.8159901125153693,0.8373558478897665,0.7179146515383636,0.7089316513041379,0.7324828972470772
142,0.9250989543360413,0.8093481819266859,0.8435713595517943,0.7048901336914032,0.695067193172151,0.7278026633121084
143,0.925362069924854,0.8124494779658192,0.8480690138750665,0.7144944396128057,0.7087640597626252,0.721853046099284
144,0.9243714760860188,0.8159623957305162,0.8366303052499079,0.7133114159825295,0.7051703608329285,0.7257828807647787
145,0.9260953998608175,0.8146616960853593,0.8435742554578516,0.7070508886253257,0.6970538876534058,0.7320640953017871
146,0.9263920164773529,0.8205488321249472,0.8476517982749912,0.721262907188109,0.7149014861854573,0.7296009768130055
147,0.9263580802644873,0.8181659559070096,0.8438385839099785,0.720778084453572,0.7134385570992435,0.7310189660104691
148,0.9254783923536726,0.8177728530858842,0.8410208388231017,0.7165048167409223,0.7067169065629513,0.7343333099676228
149,0.9261953566769205,0.818804692339899,0.8464688533531004,0.7220135202800324,0.7136939280302654,0.7344346666313024
150,0.9269720268475587,0.8181434964070484,0.8466557253657512,0.7212311216340151,0.7138750232358355,0.7314913827890701
151,0.9268914037714133,0.8162429452920305,0.8442272454585291,0.7144671647235521,0.7048028431364501,0.7320926835644961
152,0.9274706498248553,0.818935859229803,0.8476531109890915,0.7244399046782308,0.71694845542095,0.7348748008388921
153,0.9270480018538155,0.8222288519794861,0.8451874043753366,0.7227911939425643,0.7160617482621362,0.7317698199640421
154,0.927456033181002,0.8221260554828271,0.8464416564388265,0.7213841188385911,0.7124229926149439,0.7355871392602669
155,0.927076140778883,0.8228466729438332,0.8477694999697732,0.7245482720563176,0.716788788815039,0.735549893054511
156,0.9290288567428473,0.8239308198143752,0.8482212555183516,0.7258972811511399,0.7175152514545382,0.7382678998709834
157,0.9282499795618405,0.8200072560004091,0.8487748256343418,0.7204228215493353,0.7105417088944967,0.737986469359028
158,0.9289228457334311,0.8201498089379526,0.8498006351908893,0.7235410517354393,0.7144536621094684,0.7379447520929677
159,0.928907173125628,0.824167473415189,0.8496057456838157,0.7228847879557174,0.7137704960649387,0.7374229073637985
160,0.9292343646983517,0.81968111488541,0.8485278551443822,0.7142941963166642,0.7044589899053086,0.732826392138512
161,0.928911413438009,0.8226120654214638,0.8511159551056824,0.7213028085050612,0.7141964328806916,0.7310502634325997
162,0.929957392814585,0.8233642076466497,0.847706834802041,0.7195311482126879,0.7092603101523982,0.7392380441763493
163,0.9299442243498631,0.8210218172586717,0.853225695812032,0.7218593833287272,0.7127619942320403,0.7364331169163325
164,0.9306848765501345,0.8229184372507525,0.8519424877268216,0.7232317699455442,0.7142436996307965,0.7373687620657057
165,0.9313110531156814,0.8227912772644689,0.8510495186203529,0.72105782385112,0.7107293568447044,0.7407047224627207
166,0.9311378430289747,0.8264919227264373,0.8543114628572821,0.725200595243406,0.7182835715599925,0.7344739210251611
167,0.9314117020224425,0.8273209823449953,0.8500186092321482,0.7251822929260416,0.7158833790177663,0.740086522594958
168,0.9317466021320012,0.8291348498311039,0.8525666453484602,0.7236174753356639,0.7132524753911479,0.7428641309187082
169,0.9323231790194244,0.8296291766997133,0.853849534779317,0.7264575747078195,0.7188288498621257,0.7371109561817145
170,0.9321559330719627,0.8267318159514548,0.8501846107156092,0.7248380881846617,0.7148838184368397,0.7420400159897241
171,0.9337363970586825,0.8297645967804577,0.854414392487689,0.723953492345544,0.7142637518687482,0.7402760311382828
172,0.9339192685298405,0.8297226048094212,0.8549458998447512,0.7275993156879046,0.7190912295130525,0.7401891106947384
173,0.9338637847097407,0.8303224657518675,0.853527848301512,0.7266720886833482,0.7164980573520793,0.7444922599504773
174,0.9348100216628947,0.8308377175616048,0.8581816138772862,0.7293500278278301,0.7222247499589194,0.738914688001455
175,0.933908928311421,0.828385966175292,0.8538249863447629,0.7295841141960211,0.7192644693590255,0.7475652045415363
176,0.9347928953904332,0.8261540545507248,0.8576342728525679,0.7282227827895178,0.7193304398187439,0.7417506663963822
177,0.9350968639845474,0.8283333080731056,0.8557319655373654,0.7253720762661251,0.7150129609856153,0.7442317070167229
178,0.9355113814902996,0.8336247984707458,0.8594466361718054,0.7305322179758551,0.7243757989773091,0.7383516185806657
179,0.934474500774529,0.8315002207112395,0.8543396149130971,0.7281930683166835,0.7175108997505988,0.7480833170720618
180,0.9341958629727786,0.8329672779010266,0.8575117595430692,0.7292819005780455,0.7224421842764248,0.7383160963854509
181,0.9355784338297426,0.8331236608132404,0.8544519851282835,0.7307046815571905,0.7205225424836967,0.7480013602632621
182,0.9360883647638488,0.8341019231242859,0.8581622299879677,0.7310229041446213,0.7205722054495304,0.7493244720454533
183,0.9361482648903213,0.8339134186750128,0.858497912767652,0.7315109109490328,0.7236581264406017,0.7424605419455554
184,0.9366168500359493,0.8330926665138423,0.8570752083003892,0.728197043999165,0.7180769564901702,0.7455853773593841
185,0.9366235122085066,0.8327039210819965,0.8593949997746708,0.7348592373605114,0.7265972382744783,0.7465595380409557
186,0.9364711818661202,0.8352862615305044,0.8581197981768607,0.7360159342185298,0.7281671664742309,0.7468111488541014
187,0.9371733425804691,0.8329301169485391,0.8592582918110296,0.7350586629281839,0.7244626431696057,0.7533556633746274
188,0.9369620432798207,0.831125835718846,0.8608391529935762,0.7357617351459753,0.7282675037209776,0.7458660690096791
189,0.9375662466526629,0.8296541369622177,0.8572115289564228,0.7241867851087083,0.7133987113808209,0.7458794443002507
190,0.9378324958487816,0.8319321232421251,0.8615466984021747,0.734059386161704,0.7252400889190265,0.7470729332239565
191,0.9375620525101344,0.8342285526457879,0.860033344817769,0.7387991282840206,0.7293555182922223,0.7531157417318539
192,0.9381333084363548,0.8352017944865764,0.8635693081879483,0.7391094548062298,0.7288170996916966,0.7558565964242885
193,0.93847615296041,0.8349077086005392,0.8636048642459633,0.7382594678034046,0.7326711112178288,0.7450774762759098
194,0.9388564142642208,0.8324028160101851,0.8589524469210505,0.732727701961501,0.7220557435759737,0.7516957443462875
195,0.9387414664170459,0.8334295590132598,0.8624923179774298,0.7350931417347706,0.7284456447109964,0.743669906922376
196,0.939655263334827,0.8321047042753567,0.8610779454996592,0.7355539694661937,0.7255195851801941,0.7518162166872853
197,0.9403645268924032,0.8355386585682377,0.8654857463302401,0.7363021729764491,0.7260391797328429,0.753238184370613
198,0.9398573583782748,0.834123065934878,0.8650162541981459,0.7344139980705908,0.7279204348970749,0.742738486546087
199,0.9394247756606875,0.8323713480815174,0.8608533440696611,0.7300913550128184,0.718995981465383,0.7519217602337076
200,0.9397655512268044,0.8358818598095253,0.8664173730831067,0.7393670426544537,0.7330177748689114,0.7473724942643496
201,0.9396790220665746,0.8343204556692476,0.8612980059827653,0.7366509535804311,0.726653061757154,0.7526979628257859
202,0.940394210450452,0.8335314840320628,0.8665936249679644,0.7368810772062735,0.7269849356288971,0.7525988606374292
203,0.9411015517879371,0.8376588410481225,0.865796915371698,0.7393130815942994,0.7322373745447366,0.7485607353757491
204,0.9400700048329321,0.8360428653434095,0.8619676151212128,0.7351009377236565,0.7238958360651829,0.7561956202554188
205,0.9400602506516487,0.8352186935789132,0.8656817084378552,0.7327366159925144,0.7293104433837307,0.7365864022931234
206,0.9397767133600212,0.8343479545846368,0.8576364481418923,0.7359024466045962,0.7256178835081913,0.7529547835608964
207,0.9414816946957898,0.8351545925935749,0.8675852182463029,0.7376086700344533,0.7267483101941756,0.756595268633049
208,0.94133454497654,0.834889398092979,0.8670542173195275,0.7387916042798544,0.7318644261179714,0.7477867872589938
209,0.940584768516337,0.8344690900066118,0.8617515480731095,0.7377705301320199,0.7263836534507035,0.7592191368959096
210,0.9415273598796636,0.8380245302071275,0.8692964720858527,0.741483842269113,0.7336786598671092,0.7520345597805391
211,0.9413785704449642,0.8370105657217447,0.8670518076541025,0.7424321407059915,0.7341824338434355,0.75383903046194
212,0.9413563462893985,0.8370349481565401,0.8668932160054886,0.7345415566260711,0.7233141895044799,0.7559032773250934
213,0.9417945854995908,0.836638700437065,0.8684220754410004,0.7341694520110559,0.7293686739470766,0.7398625148956406
214,0.9411910815314428,0.8356077705512476,0.8604413146029033,0.7353230894552334,0.7251154289617034,0.7521763643838368
215,0.9419866868270755,0.8389036619120602,0.8684888055598792,0.7376435247393389,0.7266831811227831,0.7570453301101283
216,0.942167450484479,0.8378046525550404,0.8679192939192184,0.7390376301114105,0.7358614530277306,0.7425566886872701
217,0.9408028378715739,0.8376939275044095,0.8606031530555036,0.7367021428221218,0.7264614806629086,0.7535215851803296
218,0.9427507210862397,0.8376498136742454,0.8700650978986597,0.7403401616041936,0.7304471860099016,0.7557751321899291
219,0.9428308010952111,0.8390908023090373,0.8689821733805287,0.7389368092426774,0.7330821445930469,0.7461574267911238
220,0.9423419044144358,0.8393588859481773,0.8643994442669186,0.7409854951128536,0.7300633556086511,0.7597310543555895
221,0.9431095486075016,0.8389094307165632,0.8705406042282657,0.741379409653119,0.7316669681224239,0.7562428316210057
222,0.9433327633870767,0.8399181568622252,0.8705734843042753,0.7451130536855024,0.7361197923800324,0.7580147734441752
223,0.9425791708285816,0.8393146205566471,0.8674561687595006,0.7387686098663524,0.7275527437707894,0.7591242594806371
224,0.9439152806431277,0.8390423689799352,0.8711406218942072,0.7431054813800448,0.734791633692615,0.7546219206993041
225,0.943665020843997,0.8384108696022842,0.8691623001570172,0.7456226056897903,0.7371556165949249,0.757370978650687
226,0.9429599016020792,0.8370467794156929,0.869346950449301,0.7365606079378151,0.7252039866691444,0.7581439037282202
227,0.9433648034361048,0.8385792732253584,0.8716662201886691,0.7405250218635371,0.7357782515395478,0.7460983178582863
228,0.9426565871570611,0.8389841220523683,0.8628179363825201,0.7425667131133327,0.7321416791460458,0.7594064288542529
229,0.9439020714940805,0.8382882659295733,0.8724408222775748,0.7393381538328755,0.7278867868548033,0.7607623157818957
230,0.9437341937967576,0.8408085798889434,0.8726402985087377,0.7446475499571961,0.7414416866112317,0.7481896752608277
231,0.9428528931410012,0.8381319966883841,0.8614332149637345,0.7458327099207761,0.734842404838747,0.7642165319349271
232,0.9435315012879926,0.8366415801030238,0.8712794398162567,0.7398968586761006,0.7288423023439081,0.7593353844638232
233,0.9442725914161705,0.8410064337799974,0.8721046526298304,0.7446536975648426,0.7406858983250223,0.749157356693992
234,0.9430106628405481,0.8342898686910214,0.8645442495760618,0.7322924670310691,0.7210347042840004,0.7545088748652524
235,0.944651366599288,0.8341944513383817,0.873986962673614,0.7349874966244954,0.7233178399749844,0.7594406817230254
236,0.945345404162385,0.8382188981867578,0.8751437198366652,0.7425976729549009,0.7357920261819433,0.7513140181002161
237,0.9440376764646041,0.8349358516517347,0.8703378173108391,0.7389547847753235,0.7272303496156707,0.7621621744509216
238,0.9442155081078192,0.8375105571964179,0.8749115931271869,0.7421946113965348,0.7308968430030814,0.762300531033137
239,0.9452095916560893,0.8424540626971482,0.8750345289352757,0.745501638457967,0.7387032927598542,0.7541574608924313
240,0.9442584136144782,0.8390590691479789,0.8691712937493112,0.7382556135902449,0.7272761791562812,0.7576392043786079
241,0.9447674142946287,0.8390928199697256,0.8720621340629919,0.7455567977677449,0.7367106646877657,0.7581136293453117
242,0.9451213523828133,0.8409998882234923,0.8711886850297808,0.7487092143446687,0.7411533468634012,0.7586210757446874
243,0.9450990125740529,0.8407234308188671,0.8709891133622639,0.7438658777548783,0.733635638796597,0.7600000568355123
244,0.9457450746321492,0.8406247927871945,0.8734371262981541,0.7436793338972791,0.7339710381340361,0.7583843558357757
245,0.9452683119371267,0.8402404521075555,0.8719525818715865,0.7422979740739106,0.7321149440641459,0.7584208631798711
246,0.9456994336760197,0.838999467640701,0.8747406585184541,0.7418695036619565,0.7309002658472088,0.7606758879127916
247,0.944964346542903,0.8387423722006142,0.8734136714430221,0.7433550893430099,0.7338852967644998,0.7574708197007042
248,0.946096721141424,0.8431273172312012,0.8736618406929357,0.7477977269758092,0.7387879355954092,0.7606242433772419
249,0.9464018503816289,0.8402724220832489,0.8743299327638158,0.7433929891057396,0.7323756750221648,0.7621785809688182
250,0.9457822660481698,0.8385410702884782,0.8746146272524745,0.741431941505819,0.7342008439405918,0.7509138771481456
251,0.9453002802171764,0.8392478388296432,0.8711633303024686,0.7426013191769918,0.7318259599133514,0.7606036120862611
252,0.9459570806515276,0.8384026379255795,0.8746822792533748,0.7449677715664447,0.7341799735689214,0.7627496073613356
