,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
63,0.9425294490761312,0.8561892269214205,0.8865392370649402,0.7645689080397493,0.7584288750322641,0.7851816501231443
64,0.9448152258011697,0.8570532480147326,0.8884453941971848,0.7653723786864384,0.7591953536417293,0.7860061282883481
65,0.9457642830726123,0.8578493131525918,0.8906328341943488,0.7665802814966046,0.7604510187421766,0.7877209917528653
66,0.9473888278144863,0.8583586109202259,0.893862745164012,0.7660359308366897,0.7600297292287737,0.7875776148295393
67,0.9488848564816117,0.8597257968407148,0.8946617528653944,0.7666723591010638,0.7607907188517479,0.7888459772386903
68,0.9506976577585835,0.8591296912565529,0.8961337917561476,0.7689360410810571,0.7629616381271388,0.7912403394016582
69,0.951546627310816,0.8592130099911889,0.8989150923693445,0.7679389347417316,0.7618481778158249,0.7895576282324823
70,0.9529397369502588,0.8589134357971201,0.9000954752724322,0.767815774389641,0.7616703995109755,0.7891733220903756
71,0.9544316796875094,0.8590401516782336,0.9017916757169351,0.7671657282732418,0.7614844773353023,0.7901654790399897
72,0.9558245855004469,0.8581120897039167,0.9039618631402246,0.7681011387674035,0.7622467120457184,0.7906783943634612
73,0.9568637909806126,0.8575807890826466,0.905792286076615,0.7689242974085997,0.762681975395959,0.790111134560987
74,0.9576565341008165,0.8577174515518665,0.9069712590092824,0.7676647843749456,0.7618786183844664,0.7903984766830743
75,0.9587353887835347,0.8572017300869508,0.9091261936922366,0.7680262663482931,0.762531440976374,0.7918118185589784
76,0.9599237012680188,0.8583579212179915,0.9100202351146307,0.7686539730085049,0.7627280295147101,0.7910821947363711
77,0.961048151742113,0.8577534513037901,0.9114812944424402,0.7692225772764478,0.7632667084181706,0.7916589075165291
78,0.9622404205386454,0.8562500289066377,0.9130666266716891,0.768238493551737,0.7625313282444535,0.7913658246376081
79,0.9630066909493693,0.8552390741902416,0.914539897301425,0.7685036710488495,0.7629988801342136,0.7923500500115261
80,0.9640604596354585,0.852876931940481,0.9154344895857549,0.7675827388842379,0.7619648695337844,0.7908808422546317
81,0.9645592725667114,0.8502310651244709,0.9170020739380795,0.7655201721815186,0.7604100133383521,0.7899957717195957
82,0.964886280037588,0.8495097380140366,0.9196961006169921,0.7662166999178306,0.7611693518582239,0.7909994913243168
83,0.9657447557216213,0.8496951732500908,0.9201905427389943,0.7642608422324233,0.7593020262318531,0.7889361862338842
84,0.9666727471279476,0.8475398334820792,0.9213166908874069,0.7638386310474085,0.7590218291618746,0.7888291809607455
85,0.9675468175185447,0.8473133136305692,0.9237214964871254,0.762517814220242,0.758431147709227,0.7891186327602557
86,0.9677354065085251,0.8451256728079106,0.9244489177307511,0.7595034618964156,0.7553085778665879,0.785334135173037
87,0.9685391473549809,0.8442798950148782,0.9257156727730214,0.76145298931164,0.7570633997107936,0.7871370168138856
88,0.9689261154386217,0.8423456724308734,0.9265162355682943,0.759542052964772,0.7560048300408528,0.7868945661931172
89,0.9695030720879314,0.8412841395506175,0.9274892025543109,0.7589540491097795,0.7553675756902354,0.7861022403232545
90,0.9705362691387077,0.8417714682735484,0.9281031981258727,0.7608203057917393,0.7573055723610407,0.7884301882181171
91,0.9710711153309397,0.8429277134988818,0.9300759303162514,0.7616138257498335,0.7585068087356217,0.7902088491393205
92,0.9715685890428962,0.8411565513990312,0.9305669907487089,0.7558275016541958,0.7535968033715588,0.7852314303961836
93,0.9716877919284097,0.841565774724804,0.9304266640922034,0.7594243640019269,0.7566018867868649,0.7882457131557619
94,0.9724346453908682,0.8381041794954663,0.932334884588564,0.754046259017302,0.7522528887536759,0.783983657627267
95,0.9730403247568107,0.837787403316256,0.9349580725411795,0.7552454756727851,0.7533237472870962,0.7851328638327371
96,0.9731019357705993,0.8389058772015735,0.9343695434615,0.7559089809971792,0.7534895958843941,0.7849667875917536
97,0.9736210838588412,0.8408905968079985,0.9348852496515925,0.7558948584505845,0.7535296949175049,0.7850542986340894
98,0.9739039990061816,0.8393490852668595,0.9363255308543299,0.7546983986917564,0.7534669488235064,0.7857259468982833
99,0.9746544090432698,0.8390587409115164,0.9368014471952124,0.7554964450560321,0.7536703729128718,0.7855962423074873
