,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
69,0.9062451008011958,0.8147473142427515,0.8207404255868203,0.7237281006984497,0.7287305684078198,0.7204501678253277
70,0.9068240707460229,0.8133140095991609,0.8170572209900974,0.7269214289423522,0.7304483278847165,0.7243630150439331
71,0.9062655813168798,0.814751773949859,0.817027975268801,0.73698077239129,0.7373400167345694,0.7366358327299214
72,0.9074598632757276,0.8180048496040186,0.8194232208848713,0.7343277015755849,0.7425428719149825,0.729634310878261
73,0.9102186595856188,0.8077862104359266,0.8193171019641253,0.7302025982016791,0.7308054029075473,0.7296401895830849
74,0.9103151438015162,0.8059918020603598,0.82259845113637,0.731694449737254,0.7329235553167248,0.7306163508580694
75,0.9129884676723086,0.8149191143233755,0.8258007748045475,0.7355171459945584,0.7409107611009158,0.731965193950791
76,0.9124083858639433,0.8165709524119313,0.8245212089616127,0.7422278749684523,0.7403106156775627,0.7448424111035354
77,0.9137717624446542,0.8164629058715505,0.8297424503399518,0.7269382452171889,0.7404790140817157,0.7208131193730114
78,0.913833948261725,0.8054492381479229,0.8171230977327286,0.7328374911299136,0.7365394093831029,0.7301542721842205
79,0.9155904217652635,0.7955030231512441,0.8284120326454743,0.7360271532025375,0.7336550572503144,0.7399205473551349
80,0.9144532760212293,0.8214003707981373,0.8296980399322507,0.7272036842197466,0.7462267808343146,0.7199412778202299
81,0.9129462788358416,0.8381479198148405,0.8104631282228365,0.749458735737455,0.767950529538479,0.7415838153923267
82,0.9113366824522438,0.838512298156931,0.8143240808559893,0.7606207773799118,0.7593216462961976,0.7621414122601278
83,0.9068131818565927,0.8395060799530053,0.821786938807268,0.7529762240722577,0.7695014171983532,0.7454612968217008
84,0.9125448255719595,0.8275642473826353,0.8204492816323269,0.7320752649548932,0.7466134079186737,0.7255831815525556
85,0.908984520444547,0.8173411641008173,0.8122783288792551,0.73468631778058,0.7353893057822962,0.7340358546729279
86,0.9099413444698783,0.8105773789434336,0.8244105675782435,0.7357766472333489,0.7335198744121247,0.7392978568518846
87,0.915072019798587,0.8128504027739253,0.8303968492772495,0.738315061821764,0.7404055205367901,0.7366004045671641
88,0.9160153278162675,0.8145056324229563,0.8320517496991078,0.7282590059127937,0.7382617781872947,0.723064460606534
89,0.9145071487749712,0.8102699476305639,0.8197788462734876,0.7334929384323925,0.7405407846324807,0.7292518987904713
90,0.9177422351532505,0.8021233881823251,0.8251919718188805,0.7384462554273308,0.7369153871136482,0.7403768096976862
91,0.9162682252118973,0.8067570004770951,0.8319650018659803,0.7375026446091602,0.7372139982973978,0.7378016718974145
92,0.9179366499159429,0.8146172732377717,0.8336718942476775,0.7348259655967961,0.7373994925893651,0.7328008744518848
93,0.9190918125510703,0.8173617551610817,0.8339244876233318,0.7413668615039593,0.7406250951375043,0.7421821022535369
94,0.9199914747155287,0.8170185994112064,0.8384006911165154,0.7415918518232771,0.7391793095284613,0.7454731789784002
95,0.9208455098686679,0.8223945346320582,0.8386782216382189,0.743147249602172,0.7427410617930283,0.7435736556181738
96,0.9230586173388646,0.8266011611580343,0.8416731473691423,0.744838167605212,0.7461709807230934,0.7436675745549197
97,0.9242266986421735,0.8217760231550488,0.8441201589498526,0.741460295540746,0.73969917756803,0.7437786306179288
98,0.9256240712119264,0.815784063601536,0.8489111736558055,0.7382357662408956,0.7356019163928769,0.7433432945933443
99,0.9251585877518609,0.8187173034078461,0.8484576651253501,0.7419281747489888,0.7421776404189693,0.7416855154264388
100,0.9262439765420624,0.8134244029434566,0.8454015030990362,0.7427583148243293,0.7404754592086987,0.7462219731578026
101,0.9261701821430165,0.8138599182919285,0.8484047982720024,0.7388562758869635,0.7361781427660459,0.7456195384571147
102,0.9274353888137103,0.8235433146401955,0.8485165305955222,0.7446623571397274,0.7432903758279124,0.7463223165677246
103,0.9276955525928658,0.8224823955400933,0.8483818686979345,0.741829276544673,0.7400351080289194,0.7442068716539332
104,0.9286875961379941,0.8146556017694871,0.8509854996113095,0.7336143907574527,0.7310278570153805,0.7403119568240474
105,0.9290169107765469,0.823882790352038,0.8528164875246251,0.7413220960764504,0.7413516516774503,0.7412926401796657
106,0.9295838286762869,0.8240304440814166,0.849629064544286,0.7465571014212615,0.7447155578341438,0.7489938214656369
107,0.9304091087195021,0.816150897901212,0.8508970569441567,0.7431338788466824,0.7405574469894275,0.7512766769231614
108,0.9306213266561253,0.8237186232316559,0.8531632454514877,0.743736384377197,0.7439180181054137,0.7435583585109269
109,0.9310593843270176,0.8218968874550185,0.8493167118534839,0.7427550615323542,0.7425873581857644,0.7429260624846756
110,0.93186262692502,0.81319219410292,0.8512781529309501,0.7380594442063708,0.7358658768490075,0.7471952028770662
111,0.9325855615591556,0.8227170057613803,0.8545431019387524,0.7454255849460694,0.7446519306857229,0.7462772828819663
112,0.9321283168957051,0.8250314612065048,0.8525479223611168,0.7470033167865257,0.7472658690602361,0.7467480470693082
113,0.9320693501933948,0.818254179977437,0.8531324434858081,0.7414350844313218,0.738708203251959,0.7481664678302614
114,0.9333750006999237,0.8213020623245004,0.8552137403936548,0.7397512507138418,0.7387746342983585,0.7408644615171873
115,0.9344643806581351,0.8185612994226769,0.8533489205483062,0.7371540752776679,0.7364134182596338,0.7379704234719562
116,0.9338913429674466,0.8133262036234903,0.8506261542497326,0.7356282758125237,0.7329802531912561,0.7414118359878155
117,0.9339866234214264,0.8191625568230618,0.8544458730758911,0.7403775804461618,0.7376667972162805,0.7460284437000649
118,0.9352387805221768,0.8242540063919143,0.8570526091299175,0.7403174573143133,0.7384529786795707,0.7428410161820005
119,0.9349500609243516,0.8179666692094274,0.8553771173262847,0.739181062875842,0.7365339651388982,0.7463402489564441
120,0.9353083673645859,0.8181745601715221,0.8565426363689232,0.7381943312090571,0.7356028276903323,0.7430018151319795
121,0.9366924157378413,0.8191193085794848,0.8581575594467158,0.7389230634542389,0.7367776635743903,0.7420850022669658
122,0.9363821636015992,0.8164352666028502,0.8578914246979301,0.7377179524349565,0.7351287988942143,0.7450965208483822
123,0.9363492404727134,0.8226355225463768,0.8592494776582678,0.7429108413100363,0.7404411980828226,0.7469539420785716
124,0.9375114012763274,0.8189733155452354,0.8600554017204728,0.7393741601574335,0.7366835946446373,0.7449269116378583
125,0.9383856871992012,0.8156333301793119,0.8623221569970297,0.735418159075959,0.7327993216208177,0.7421301606997761
126,0.9385548940225746,0.818789415000571,0.8638220052967118,0.7377508187779637,0.7354940375449631,0.7412325588807644
127,0.9386174736135173,0.8160083432075822,0.8612399510734327,0.7357596365800029,0.7332814350686692,0.7435458838057307
128,0.9385990335624423,0.8189055623026384,0.8623672235808689,0.7387233539992664,0.7362465926734072,0.7429310835535171
129,0.9387358617014014,0.8183371679537548,0.8621407851258487,0.7394200229021266,0.7367198811095956,0.7451221563675605
130,0.9396617763478103,0.8206125853683061,0.8644487190276311,0.7384771389357794,0.7357832987251894,0.7447767005939145
131,0.9399760773556963,0.8250751460647638,0.86600206481888,0.7415510066292689,0.7391540720667473,0.7453815834554971
132,0.9399358830346486,0.8196550114040636,0.8651231639701732,0.7345715630282936,0.7320971001899261,0.7422362580674697
133,0.9411234323685842,0.8204481609571292,0.866947811404822,0.7385083632903603,0.7360049828222961,0.7428386927681576
134,0.9416460493719986,0.819460733464014,0.8663004859547865,0.7385148786400932,0.735818816664068,0.7445147629715572
135,0.9419347288978559,0.8225166308091661,0.8675787408717257,0.7397069808353851,0.7370059831946811,0.7463546884277088
136,0.9422821801091129,0.8225494626739044,0.867448678359489,0.7395130961447468,0.7368634916024746,0.746707426310513
137,0.9423509665807479,0.8231555306324806,0.867131663444347,0.7383438480529692,0.7357870659180703,0.7429415467125005
138,0.9429584298319751,0.8193360643789596,0.866316131782041,0.734017933576027,0.7316815002161898,0.7422644041210688
139,0.9433895977958409,0.8234404373057805,0.8678229637275496,0.7427779222131587,0.7406331054558026,0.7458869181696139
140,0.9434448661226538,0.8183189392907868,0.8675482598992729,0.7356824465537346,0.7342194902163101,0.7465027008048617
141,0.9434243482064663,0.8294374023347533,0.8702353322285848,0.7507686420191697,0.7504853981048565,0.751060989270319
142,0.9429509518684587,0.8191898374439879,0.8644797930016959,0.7335115434996744,0.732206560331804,0.7445061398315902
143,0.9443980371873846,0.8225521057520677,0.8715471507108399,0.7377742424463877,0.7351197378258205,0.7445846992875633
144,0.9448225366414869,0.8214268951400606,0.8708241020937202,0.7415436621292806,0.7388180719645057,0.7471733565495914
145,0.94495669064445,0.8142392039067283,0.8707799568941506,0.7324417835467497,0.7310909161446278,0.7432640022484409
146,0.9457659365575475,0.8265063222117802,0.8744706212268778,0.7472479369107741,0.7461799830936438,0.7484731272707472
147,0.9448407223691386,0.8216232703899211,0.8680629313856115,0.7358873466162636,0.733846784495596,0.7453022911105937
148,0.9453020725392809,0.8243621308992023,0.8727895906591125,0.7392373138471289,0.7365395184868353,0.744944594532474
149,0.9468077858188149,0.8195594005854255,0.872980741938957,0.7365201070365206,0.733857528435303,0.7427688811992034
150,0.9472781051639751,0.8194689121926085,0.8748131090021152,0.7335372094915829,0.7315537191143987,0.7429208698886376
151,0.9472837366112075,0.8283729825205055,0.8744886029845489,0.7398247337617897,0.7373657995940606,0.7439233371982049
152,0.9470403116945133,0.8262041146817114,0.8718061494620387,0.7314480698208606,0.7294164649004409,0.7405161365613463
153,0.9464510181421507,0.828074345874799,0.8742786277123739,0.739197698707587,0.7365691762483293,0.7441764645600175
154,0.9466443862250399,0.8248332069541742,0.8725338389399515,0.7370862080813515,0.7346272078910945,0.7451182424288052
155,0.9473862749000264,0.8252254896524502,0.8760724420986401,0.7384123838567975,0.7357297174404468,0.7449775745343364
156,0.9475652154715668,0.8234800522914693,0.8744235918968715,0.7354105709068313,0.7336386631180727,0.7455015745261031
157,0.948413492015762,0.8260130957583944,0.8784527762091894,0.7419419341549358,0.7392983725594208,0.7495524543577046
158,0.9483339801483256,0.8281850354933431,0.8788975895229465,0.7442924664024446,0.7415431879609806,0.7497636667100578
159,0.9488136421392455,0.8214202913429974,0.8785870052324839,0.7273777340976079,0.7279057736109262,0.741030531030112
160,0.9475529977956784,0.8340724882040748,0.8779210252356284,0.7467257385622124,0.7516293727555262,0.7433308042947666
161,0.9427672614329813,0.8279648647433208,0.8530272718673104,0.7436102770888291,0.7418558162989296,0.754370060757428
162,0.946926195812708,0.8196295474120818,0.8753798759801683,0.7316597623354143,0.732324742327304,0.7457797292652155
163,0.9484891810174535,0.8338485750424937,0.8776105616478873,0.7427472490875877,0.7496386789456815,0.7384698794812494
164,0.9435019264678746,0.8308962333438515,0.8490942723518964,0.7484353383457336,0.7471331538086763,0.74998362694943
165,0.9457423031794232,0.8225960946812659,0.8690967183819357,0.7240719846704275,0.7298633939835932,0.7435013491081802
166,0.9454666940609325,0.8267655621791388,0.8675331351121026,0.7442267030005962,0.7497848218153629,0.7405291570348949
167,0.935183124298714,0.8166494962745228,0.8474972618900541,0.739272316931215,0.7436063625042455,0.73621627720741
168,0.9322946198371331,0.81579954003267,0.84628470830897,0.7446011642122292,0.7421264160755499,0.7533495986856151
169,0.9376845656072579,0.8373611401581156,0.8652961443153082,0.7487707898299272,0.7465031634732282,0.7586041940083617
170,0.9394443629469664,0.8428081656052043,0.8685073235816323,0.7541005267224777,0.7529413894643416,0.7554390338390724
171,0.9363811137160383,0.8365718889504239,0.8625164778388394,0.7506020789029892,0.7502328247009098,0.7509870766420315
172,0.9389173332184391,0.8249450348895674,0.8631944016270834,0.7412075918437656,0.738509019113537,0.7482508436175324
173,0.9383133033334277,0.8208814932321917,0.8677233774630879,0.7368498833575101,0.7341846208311658,0.7426057588353815
174,0.9416923025746036,0.8260119184580915,0.8689098977875204,0.7450088406893727,0.7428380761434058,0.7481518412384189
175,0.9418614089509108,0.8355860987623658,0.8653555149542158,0.7519572628651956,0.7492496174577538,0.7566299003838655
176,0.9434885803653681,0.8440673155675651,0.8729503742495794,0.753473742042899,0.7505896275930131,0.7610377439046563
177,0.9454879509042095,0.8405470395247937,0.8781026599827697,0.7522089518475416,0.7495107935292011,0.760788717602177
178,0.9468924707101698,0.8307670577715449,0.8767113804880227,0.7446395849553984,0.7418810268251843,0.7501613759050945
179,0.947515271373565,0.8292494319175188,0.8752852670404194,0.7447783946074298,0.7420161768720552,0.7503204595831091
180,0.9488304013048372,0.8382475693192858,0.8795237784630683,0.7538068942773759,0.7508800833302339,0.7599112468386757
181,0.9480541143182506,0.8439328148554779,0.8799906830964426,0.7565545601280295,0.7537233837712487,0.7649586061213504
182,0.9462696198232413,0.8423875029526068,0.8796430630360903,0.7561824935057525,0.7534032758126479,0.7609942383702846
183,0.9473122288490214,0.8385022326291758,0.8779102336720392,0.7512377299933358,0.7483546034404548,0.7572180827338666
184,0.9473428951246713,0.8394985717398152,0.8774101024778646,0.7479010748553669,0.7450944784423309,0.7551556865039221
185,0.9473010370155135,0.8459782298929739,0.8758706050628344,0.7578393279830838,0.7550341431845147,0.7626959440928622
186,0.948667454257154,0.8473832949226765,0.87425389564433,0.7602960700712391,0.7573035000681136,0.7661323355398799
187,0.949483265027191,0.8460458817785911,0.8760857602320867,0.7583815320059231,0.7554153354682801,0.7660817973904539
188,0.9496091994680836,0.8529575857528388,0.8788609562228966,0.7686706863889341,0.7660599024193048,0.7725807289631406
189,0.950927693841787,0.8531212382916316,0.8815910332266329,0.7716135946179781,0.7689562771359617,0.7755984848971551
190,0.9498033299869498,0.8546947352315551,0.8811746582474331,0.7716961785688803,0.7692558892607708,0.7751477270182716
191,0.9497373661847388,0.8577399900938365,0.8825671371007725,0.770462947831496,0.7675231827083414,0.7753864149088197
192,0.9515352083851331,0.8574761656723183,0.8846801670103512,0.7649770583703024,0.7619851507388786,0.7735289936786303
193,0.9525690063865955,0.8552623499113641,0.8880456162495132,0.7648165745543027,0.7617051204865877,0.7714246824392266
194,0.9525154371112244,0.8451866396780578,0.8879283373871149,0.7561404423878124,0.7532548919138526,0.7641398756259417
195,0.9528766885739581,0.8314010066962346,0.886964536894409,0.7443355101369014,0.7423568926972872,0.7546046475886425
196,0.9519597388282239,0.8288312018324344,0.886608213496428,0.7453631071857886,0.7425663861322422,0.7512982737565324
197,0.9521697902071121,0.824369218091092,0.8831824743415935,0.7391440251833992,0.7373900478815345,0.7495654280511086
198,0.9525137327168535,0.8287785429831249,0.8847280402269796,0.7390841756698523,0.7380194328846346,0.7509433995804632
199,0.9531315078211717,0.8369299831597717,0.8844324838034685,0.7498900728157532,0.7470173729446474,0.75666373802171
